Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-07-29,48.37363970989521,49.01504210403575,48.37363970989521,48.97029495239258,2929100,0.0,0.0,2.189759291729684e-07
2015-07-30,48.299049377441406,48.42583674132524,47.36677646242436,48.299049377441406,3147700,0.0,0.0,3.364552781081043e-07
2015-07-31,48.642148013250655,48.671981352982776,47.93361899740019,48.358734130859375,2380400,0.0,0.0,3.101841520679667e-07
2015-08-03,48.38854711127437,48.45567351996037,47.59052694718343,48.09022521972656,2002900,0.0,0.0,4.319469632916987e-07
2015-08-04,47.7695271915699,47.97835480537064,46.83725414909253,47.0908317565918,2459100,0.0,0.0,4.640318231377762e-07
2015-08-05,47.82174183594296,48.20956379718896,47.24746011490602,47.43391418457031,1569200,0.0,0.0,6.13117309637359e-07
2015-08-06,47.486110466470194,47.53086045739492,46.97895812797014,47.21015930175781,1603800,0.0,0.0,3.441216669315235e-07
2015-08-07,47.63527668942725,47.63527668942725,46.69554959254006,46.949127197265625,1714000,0.0,0.0,5.482655174371e-07
2015-08-10,47.50103884300994,47.75461649731897,47.314584769108095,47.59799575805664,1947600,0.0,0.0,2.2593537082094686e-07
2015-08-11,47.3220328584649,47.3220328584649,46.516550092163286,46.97895812988281,2358400,0.0,0.0,3.415378079637108e-07
2015-08-12,46.67201443907315,47.113729157925206,46.27522087764407,46.99394226074219,2201800,0.24,0.0,3.808285404129075e-07
2015-08-13,46.86665699037205,47.17361102684398,46.559702953900114,46.919063568115234,1054100,0.0,0.0,5.824002209883926e-07
2015-08-14,46.97147775912257,47.270943539993226,46.88912374120115,47.10623550415039,1055400,0.0,0.0,3.617773344628317e-07
2015-08-17,46.86665184229777,47.293392703299325,46.46237298067901,47.18857955932617,1179300,0.0,0.0,7.04672027999925e-07
2015-08-18,47.19606531418173,47.29339016782823,46.85167847217761,47.12119674682617,1373600,0.0,0.0,3.215722886215913e-07
2015-08-19,46.91905951209421,47.2035543780665,46.27520691891655,46.77681350708008,1895400,0.0,0.0,4.897897325893991e-07
2015-08-20,46.60462349840983,46.61210892830013,45.534027099609375,45.534027099609375,2070300,0.0,0.0,5.20737008496715e-07
2015-08-21,45.03242682382909,45.30943346393411,43.73722736248623,43.752201080322266,3514400,0.0,0.0,4.473611715934107e-07
2015-08-24,40.98960271743911,43.34790976958711,40.01633418300831,42.2174186706543,5426200,0.0,0.0,6.139795043637906e-07
2015-08-25,42.9511271018767,43.557549841717154,41.79817935138419,41.8505859375,3437100,0.0,0.0,5.118764337182399e-07
2015-08-26,43.100846547935056,43.74470193328128,42.17249918074022,43.63240051269531,4136600,0.0,0.0,3.800712547843801e-07
2015-08-27,44.81531252709343,44.92012569676807,43.78214883640325,44.60568618774414,3008700,0.0,0.0,3.782287567270969e-07
2015-08-28,44.186422634764334,44.68054381352477,44.126527773850746,44.50835037231445,1653100,0.0,0.0,3.3513764422843e-07
2015-08-31,44.27627058048605,44.51584435830029,43.9768047861906,44.14899826049805,1792900,0.0,0.0,3.006523353838439e-07
2015-09-01,43.25058739674221,43.490161131522505,42.43453847016428,42.696571350097656,2824900,0.0,0.0,3.736849663203045e-07
2015-09-02,43.347924202133726,43.53509140014648,42.56930797297388,43.53509140014648,2713100,0.0,0.0,3.559704497337375e-07
2015-09-03,43.62492351338302,43.99176956041816,43.37786148273361,43.475189208984375,2502600,0.0,0.0,2.453081106387581e-07
2015-09-04,42.82385010675083,43.01101728129438,42.39710917726712,42.55432891845703,2310600,0.0,0.0,2.656920730664157e-07
2015-09-08,43.28802192378996,43.28802192378996,42.68908756378178,43.123313903808594,2586800,0.0,0.0,2.3153485387667099e-07
2015-09-09,43.50513833950696,43.722252946564005,42.861282804617495,42.95861053466797,2065700,0.0,0.0,4.167934075357069e-07
2015-09-10,42.83133742641259,43.295514096035454,42.68160310898407,42.92866516113281,2242500,0.0,0.0,2.73761867135511e-07
2015-09-11,42.82385624168622,43.05594174356428,42.51690214569842,43.025997161865234,1714600,0.0,0.0,3.143821286981564e-07
2015-09-14,42.9810689991032,43.1008558742076,42.65165580655217,42.71903610229492,1337300,0.0,0.0,3.359007460221533e-07
2015-09-15,42.94362782093238,43.66983721710535,42.5767789804895,43.62491607666016,2100700,0.0,0.0,5.203304787051236e-07
2015-09-16,43.72224904162752,43.99925563447552,43.580000174425,43.90941619873047,1165900,0.0,0.0,3.595981302431724e-07
2015-09-17,43.77464553472299,44.03667835193662,43.12330192174597,43.23560333251953,2212000,0.0,0.0,4.129188201585228e-07
2015-09-18,42.68910123329042,42.78642899043974,41.78321254520626,42.15754699707031,2895500,0.0,0.0,3.4647433784613257e-07
2015-09-21,42.26983512473914,42.76395636428651,41.992828498796776,42.337215423583984,1434700,0.0,0.0,5.374837007665235e-07
2015-09-22,41.58105657614662,42.12009605004477,40.77249308138312,41.20672225952149,2436600,0.0,0.0,5.530669657151991e-07
2015-09-23,41.169288670050136,41.47624269000964,40.76500692982713,41.16180038452149,2226200,0.0,0.0,3.194842153366773e-07
2015-09-24,40.77998249148421,41.071962809551614,40.15110070797585,40.79495620727539,2903500,0.0,0.0,3.171558813761889e-07
2015-09-25,40.71260150971761,40.95966067623231,39.65697883982197,39.799224853515625,3462800,0.0,0.0,3.7619320677207563e-07
2015-09-28,39.41740463558517,39.79922438146803,38.60135571208631,38.758575439453125,3515600,0.0,0.0,3.407295111451017e-07
2015-09-29,38.82595313103122,39.54467428453865,38.75108455924253,39.08798599243164,3276200,0.0,0.0,2.422287178121368e-07
2015-09-30,39.34253933725838,39.51473279433464,38.56392320930488,39.05804443359375,3307300,0.0,0.0,2.8748815802308814e-07
2015-10-01,39.13290438550225,39.46231751039152,38.19706872348797,38.67621612548828,2844800,0.0,0.0,4.447584318417961e-07
2015-10-02,37.92755544818935,39.05804390533744,37.43343423058342,38.97569274902344,6356800,0.0,0.0,2.555703616212579e-07
2015-10-05,39.33504987076195,40.80992510601554,38.93825356122417,40.615272521972656,2822700,0.0,0.0,6.63078451408711e-07
2015-10-06,40.42062149084451,40.80244124403561,40.17355946658702,40.495487213134766,2190500,0.0,0.0,2.870950821495506e-07
2015-10-07,40.72009306168756,41.67090272171423,40.54789959102921,41.21421432495117,3233500,0.0,0.0,3.4730265368332174e-07
2015-10-08,41.07944897058211,41.9029862180884,40.91474380583631,41.77571105957031,1893800,0.0,0.0,5.218304003865728e-07
2015-10-09,41.40887176524343,41.96288507000867,41.116888538416326,41.38640975952149,1926100,0.0,0.0,4.392277304357724e-07
2015-10-12,41.43881031798514,41.77571179535583,40.98961025212047,41.071964263916016,1480100,0.0,0.0,5.31113805307313e-07
2015-10-13,40.89977932291185,40.95967134471887,40.22597622792683,40.36073684692383,2184000,0.0,0.0,3.359409875421437e-07
2015-10-14,40.5853258158053,40.5853258158053,39.80670975385626,39.90403747558594,1871200,0.0,0.0,4.161052062575018e-07
2015-10-15,40.09870178988839,40.80244943083047,39.46233159895993,40.0388069152832,2354900,0.0,0.0,5.690763225064942e-07
2015-10-16,40.19602367959588,40.19602367959588,38.885853382733565,39.32756805419922,4394800,0.0,0.0,2.9811829818474497e-07
2015-10-19,39.26018784828703,39.656984224053744,38.885853476848936,39.12542724609375,2824500,0.0,0.0,2.73014957410093e-07
2015-10-20,38.586401511393085,39.821703665944526,38.39174596920844,39.69443130493164,3300900,0.0,0.0,4.332023680620686e-07
2015-10-21,39.87409784122324,40.210999362356375,39.37997656220956,39.50725173950195,2485500,0.0,0.0,3.343483404332404e-07
2015-10-22,40.30083237148934,40.61527181468536,39.58959662566548,40.37569808959961,2675800,0.0,0.0,3.833153408400772e-07
2015-10-23,40.473029925672265,41.206724890387385,40.22596789007266,41.0644760131836,3016900,0.0,0.0,3.250876728810119e-07
2015-10-26,41.10192111866003,41.304059195475695,40.87731817829591,41.09443283081055,4122200,0.0,0.0,1.0352263771281993e-07
2015-10-27,38.5040416483387,40.42063505514608,37.02916300554006,38.33184814453125,7052400,0.0,0.0,4.808961558626872e-07
2015-10-28,38.59386947365388,40.27837398579542,37.8302270854364,40.22596740722656,4675800,0.0,0.0,5.235781899052613e-07
2015-10-29,40.14360893196304,40.24842207744444,39.48478263009592,39.78424835205078,1852400,0.0,0.0,4.122432775580458e-07
2015-10-30,39.80670934584472,39.85911877696519,38.98317500226474,39.41740417480469,2284300,0.0,0.0,3.834626689578626e-07
2015-11-02,39.57461996663848,40.428101655753366,39.37996454452295,40.21098709106445,1933200,0.0,0.0,5.421772766555025e-07
2015-11-03,40.091212574933024,40.38319294201524,39.47730440415893,39.85163879394531,2516900,0.0,0.0,3.599223401232919e-07
2015-11-04,39.38747629714092,39.97143719953464,39.20030904832801,39.49977493286133,2166800,0.0,0.0,3.558834000399784e-07
2015-11-05,39.58960677952354,40.091213502590335,39.2227578124288,40.0388069152832,1988100,0.0,0.0,4.368269655256474e-07
2015-11-06,40.03131397864264,40.60030090099111,39.754304519446094,40.39067459106445,2525100,0.0,0.0,3.350348031939384e-07
2015-11-09,40.11366846931993,40.80244227074344,38.77355087261567,38.983177185058594,2073800,0.0,0.0,9.783447767999625e-07
2015-11-10,38.87788427266296,39.25395203534011,38.3965179955033,38.659767150878906,2483100,0.24,0.0,3.453078973206117e-07
2015-11-11,38.85532466281283,38.90045383134406,38.3589152856477,38.53190612792969,1479500,0.0,0.0,3.660280809032477e-07
2015-11-12,38.26112439724212,38.44163814342208,37.53155505980441,37.59172439575195,2087000,0.0,0.0,4.360723927252857e-07
2015-11-13,37.53907594126788,37.98283592125323,37.41121430645673,37.614288330078125,1345900,0.0,0.0,4.247132883546368e-07
2015-11-16,37.58420444556238,37.96027212144219,37.27582906610768,37.87753677368164,1862700,0.0,0.0,3.674467468376616e-07
2015-11-17,37.88505752046495,37.99035601246677,37.54659603248142,37.614288330078125,1575600,0.0,0.0,2.816450748828076e-07
2015-11-18,37.64437698090231,38.7951461179261,37.52403542916041,38.7349739074707,2202100,0.0,0.0,5.77226596778388e-07
2015-11-19,38.69735831330955,38.734964501127486,38.02795841497834,38.40402603149414,1948500,0.0,0.0,3.6284633623255977e-07
2015-11-20,38.63720440651244,38.953102845884736,38.40404421017316,38.68985366821289,2578000,0.0,0.0,2.1297852432566893e-07
2015-11-23,38.795145411743455,39.08095479869733,38.539419260300775,38.61463165283203,1312800,0.0,0.0,4.125042187664167e-07
2015-11-24,38.26113492676607,38.92301501935148,38.155836408003054,38.70489501953125,1602100,0.0,0.0,4.788581307960927e-07
2015-11-25,38.70488598457678,39.080953674755335,38.69736589320747,38.810184478759766,1558400,0.0,0.0,2.4614205694806645e-07
2015-11-27,38.7951534150363,39.17122119361167,38.68233193379592,38.99070739746094,678200,0.0,0.0,7.208629605068665e-07
2015-11-30,38.86282795943684,39.18624635453551,38.37394175624625,39.08094787597656,2763500,0.0,0.0,2.939405096034927e-07
2015-12-01,38.51684966620187,38.87035419040412,38.291209640417534,38.80266189575195,3113400,0.0,0.0,1.860167501723454e-07
2015-12-02,38.75001675531399,39.088478264414775,38.486767639716085,38.54693984985352,2599400,0.0,0.0,2.314805819414826e-07
2015-12-03,37.52402185726356,37.52402185726356,36.30556372792952,36.69667434692383,6483800,0.0,0.0,1.879234599053095e-07
2015-12-04,36.74934747759534,37.83994471898692,36.57635662635209,37.44131088256836,4978500,0.0,0.0,2.538089972149912e-07
2015-12-07,37.29841475087762,37.37362718384287,36.65910046316174,36.86969757080078,2449800,0.0,0.0,2.916673690428314e-07
2015-12-08,36.583876109456426,36.77943297745412,36.09498967780157,36.44097137451172,3250100,0.0,0.0,2.105914586174425e-07
2015-12-09,36.38831327862236,37.37360886572304,36.27549181530184,36.73429489135742,3053800,0.0,0.0,3.5959036296456697e-07
2015-12-10,36.62899299821038,37.0802730713771,36.51617154533434,36.76437759399414,1799100,0.0,0.0,3.135465099453961e-07
2015-12-11,36.07241807651285,36.8546396891276,35.28267637129397,35.53840255737305,2700600,0.0,0.0,5.820792852823947e-07
2015-12-14,35.73395156860352,36.0423269676386,35.19993612354719,35.73395156860352,2525200,0.0,0.0,3.335937130094297e-07
2015-12-15,35.90694287358607,36.46352142588497,35.884376862050026,36.01224136352539,2376000,0.0,0.0,2.437477120517443e-07
2015-12-16,36.57007990938431,36.78702011209415,35.63258494128696,36.19818115234375,2735700,1.4,0.0,4.219889501068065e-07
2015-12-17,36.19819624805272,36.29117023718859,35.19096670265314,35.20646286010742,2893400,0.0,0.0,3.802459164081861e-07
2015-12-18,34.981778239872824,35.33818101771866,34.89655084612925,34.989524841308594,5239400,0.0,0.0,8.429021864896921e-08
2015-12-21,35.29169197428964,35.810802929831404,35.14448290465928,35.4621467590332,2947700,0.0,0.0,2.260474353469235e-07
2015-12-22,35.725573339754526,37.02722099360195,35.71007718249565,36.79478454589844,2727000,0.0,0.0,4.830010308420602e-07
2015-12-23,37.058214785476046,37.77102031426204,37.058214785476046,37.69354248046875,2415800,0.0,0.0,2.950598264699033e-07
2015-12-24,37.63930156622393,37.871737987132846,37.43010790072907,37.53857803344727,723500,0.0,0.0,6.104078595767471e-07
2015-12-28,37.49984722741222,37.61606398518991,36.89550885572589,37.1899299621582,1386400,0.0,0.0,5.197310512579467e-07
2015-12-29,37.44559794845946,37.66253817851079,37.089192341903605,37.484336853027344,1363100,0.0,0.0,4.206190570076896e-07
2015-12-30,37.43785405117482,37.75551784557386,37.17442532248371,37.20541763305664,1068500,0.0,0.0,5.438395162285035e-07
2015-12-31,37.01947768007672,37.22867140496488,36.71730995154614,36.725059509277344,1329700,0.0,0.0,3.845690406999596e-07
2016-01-04,36.02774306541664,36.717305846892586,35.53962442857806,36.53910446166992,2879000,0.0,0.0,4.090591935792038e-07
2016-01-05,36.72504879114752,36.84901507835488,36.00449382313312,36.54684448242188,2156800,0.0,0.0,3.915621546836781e-07
2016-01-06,36.13620105566902,37.06594954203286,36.04322709370932,36.55458831787109,2856900,0.0,0.0,3.579832854925065e-07
2016-01-07,35.477651411979814,36.043248021993925,35.30719658642272,35.446659088134766,2955900,0.0,0.0,2.490109393319143e-07
2016-01-08,35.702327911734685,35.98124985476642,34.9197882844261,35.04375457763672,2798400,0.0,0.0,3.793101666453403e-07
2016-01-11,35.32267947625802,35.45439236972387,34.5323932486942,35.04375457763672,2619000,0.0,0.0,3.520424288009436e-07
2016-01-12,35.36142011737161,35.65584118648583,34.48590646625258,35.01276397705078,1644900,0.0,0.0,7.112497539262267e-07
2016-01-13,35.07473975874606,35.37690735228853,34.183730175479184,34.32319259643555,2652400,0.0,0.0,4.498481287925436e-07
2016-01-14,34.62537073586884,35.65584305394428,33.920311817666125,35.41565704345703,3136600,0.0,0.0,5.533160862966766e-07
2016-01-15,35.04375496841456,35.24520204437167,34.044275055739426,35.10573959350586,3230100,0.0,0.0,3.71792510644329e-07
2016-01-19,35.45439030995121,35.516374930750224,34.3231975806738,34.8887939453125,2389100,0.0,0.0,4.994254531314826e-07
2016-01-20,34.30770669138129,35.54737269733394,33.672379008621625,35.121238708496094,4069600,0.0,0.0,4.607316907588745e-07
2016-01-21,35.27619790210766,35.96576072757976,34.82682110974197,35.493141174316406,2995400,0.0,0.0,3.802295579347641e-07
2016-01-22,36.16719547549494,36.82576575755215,35.77980049649914,36.05097579956055,2810300,0.0,0.0,3.721898946920278e-07
2016-01-25,35.95801073951832,35.95801073951832,35.33817921070107,35.41565704345703,2193100,0.0,0.0,2.826280282783507e-07
2016-01-26,35.733312913761004,36.86450852649483,35.70232356092699,36.84126281738281,2359000,0.0,0.0,4.926600108384226e-07
2016-01-27,36.918759336039805,37.182188158823614,36.08973394342996,36.34541320800781,2381500,0.0,0.0,4.58725263654693e-07
2016-01-28,36.949748169584495,37.18218762296602,35.64810023524581,36.694068908691406,3144800,0.0,0.0,4.87817154579053e-07
2016-01-29,35.051503240147824,38.40634262717698,34.8732989273341,38.01894760131836,5947000,0.0,0.0,5.940883974849311e-07
2016-02-01,37.5463336920126,37.87174712426759,36.69406562452746,37.60831832885742,3796400,0.0,0.0,3.102100673638512e-07
2016-02-02,37.06594963997785,37.24415096570022,36.63206622370448,36.82576370239258,2447900,0.0,0.0,2.500448310779595e-07
2016-02-03,37.01171026973834,37.259642777122565,35.578347321110414,37.02720642089844,3358800,0.0,0.0,5.005643253579109e-07
2016-02-04,37.12792994118063,38.90219949054881,37.04270553636306,38.73949432373047,3522900,0.0,0.0,5.278304675652875e-07
2016-02-05,38.7395101535958,39.80097190423911,38.429592890131005,38.824737548828125,2843700,0.0,0.0,4.822516489461268e-07
2016-02-08,38.49930779143815,38.98742623983082,38.04218164735998,38.65426635742188,3070800,0.0,0.0,3.078170484794958e-07
2016-02-09,38.13516297130399,39.15013593249867,38.13516297130399,38.61553192138672,2711600,0.0,0.0,3.743077744485468e-07
2016-02-10,38.74789479690989,39.17609074587493,37.79807606037957,37.93821334838867,2553500,0.24,0.0,5.396572099061518e-07
2016-02-11,37.26866557035664,38.226268298874025,37.00396215979883,37.59565353393555,1827000,0.0,0.0,6.690236119732861e-07
2016-02-12,38.01605937690241,38.99701717354416,37.63457397438644,38.92694854736328,2142100,0.0,0.0,6.36031557423891e-07
2016-02-16,39.35516466277538,40.001353767118914,38.92696860213035,39.985782623291016,1953700,0.0,0.0,5.499233070525479e-07
2016-02-17,40.26604050668753,41.426062024889,39.81448643336991,40.52295684814453,2746000,0.0,0.0,5.868811331096474e-07
2016-02-18,40.40617346944872,40.75651362776894,39.47192611751704,39.92347717285156,2446700,0.0,0.0,5.25028614154536e-07
2016-02-19,39.75998998659151,39.86120089705548,39.1760856852769,39.62763977050781,1999600,0.0,0.0,3.426261311155132e-07
2016-02-22,40.13369307269712,40.72538449697437,40.13369307269712,40.6708869934082,1649300,0.0,0.0,3.587530614668348e-07
2016-02-23,40.382823352514905,40.69424018870024,39.86898765173284,40.094764709472656,2141900,0.0,0.0,3.852899467610089e-07
2016-02-24,39.60428750185273,39.94684664391805,38.45983691964634,39.83784866333008,2301300,0.0,0.0,6.461607457835606e-07
2016-02-25,40.11811791212781,40.343894958496094,39.4952872410178,40.343894958496094,1925300,0.0,0.0,4.40766487029707e-07
2016-02-26,40.73316898127547,41.00565650177852,39.7989213868645,40.44511032104492,1851700,0.0,0.0,6.516904006664244e-07
