Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-05-08,40.834445312095255,43.23619113026026,40.189489989842784,43.17361831665039,6769400,0.0,0.0,4.500695985489815e-07
2020-05-11,42.35538772616229,43.14473784001717,41.93664563918152,42.49978256225586,3881800,0.0,0.0,3.1121958906580736e-07
2020-05-12,42.39869981980871,43.27468968718724,41.38794708251953,41.38794708251953,3759400,0.0,0.0,5.018733320922779e-07
2020-05-13,41.92701970687546,42.04253336883585,39.73705223723084,40.40607452392578,4468800,0.0,0.0,5.159060892420799e-07
2020-05-14,39.8477534640011,41.36388443182802,39.029522245880216,41.29650115966797,4683400,0.0,0.0,4.9843322926673e-07
2020-05-15,39.76593479546919,40.4253288246281,39.53008965091804,40.21355438232422,5079200,0.0,0.0,1.762559406422389e-07
2020-05-18,41.30131995979568,43.08217390760445,41.18099213921861,42.84632873535156,4543000,0.0,0.0,4.184859714694784e-07
2020-05-19,42.57678707179161,43.56828693984951,42.39870061101562,42.42276763916016,4026400,0.0,0.0,2.904794180493461e-07
2020-05-20,43.27729598601563,44.5146175287221,43.02596274296021,44.12795639038086,8132000,0.184,0.0,1.8306133617337528e-07
2020-05-21,43.72679823534551,44.21496181478969,42.27681047215294,42.35414123535156,4688600,0.0,0.0,4.1337528102989173e-07
2020-05-22,42.01097271821299,42.61996853603596,41.77414244531315,42.44113540649414,3631000,0.0,0.0,2.3294576995946282e-07
2020-05-26,44.20529037969887,45.99844135804141,43.98295937918433,45.36044692993164,10316600,0.0,0.0,1.953630051428845e-07
2020-05-27,46.09511100980832,47.96559281117922,45.95011076260477,46.76210403442383,20745600,0.0,0.0,9.715226595395884e-08
2020-05-28,46.660603087118034,47.714260928478616,45.9211099745479,46.12410736083984,12229200,0.0,0.0,1.4662863915306912e-07
2020-05-29,46.23044558437493,47.30343715775399,45.97911229803783,46.40927505493164,14361600,0.0,0.0,9.221290522756217e-08
2020-06-01,45.906609683189856,46.70893424895248,45.45711337337703,46.2739372253418,4911000,0.0,0.0,2.54901420398177e-07
2020-06-02,46.52044053846321,47.46293110553734,46.36577532521234,46.80560302734375,7014200,0.0,0.0,1.564192324605805e-07
2020-06-03,49.80707786109864,53.0647157887346,49.68624555545552,52.58138656616211,17451000,0.0,0.0,1.9359751494350362e-07
2020-06-04,52.24305354835478,52.56688692781903,51.10723062040984,51.64372634887695,7794000,0.0,0.0,1.872794851692563e-07
2020-06-05,52.760219216071576,54.75153323457238,52.760219216071576,53.16621398925781,7885200,0.0,0.0,2.525381751256534e-07
2020-06-08,53.683374866039394,53.94920740485371,51.45522692709864,52.426719665527344,6909400,0.0,0.0,3.609547106485474e-07
2020-06-09,51.69689076946568,52.436383855177645,50.88973189078066,51.10239791870117,9208600,0.0,0.0,1.679573403554271e-07
2020-06-10,51.47456044706864,51.47939477163197,50.10190727181789,50.43540191650391,5804600,0.0,0.0,2.373096337067292e-07
2020-06-11,49.05791428944538,49.28507960571325,46.965097947563386,47.10042953491211,7530600,0.0,0.0,3.080739460534173e-07
2020-06-12,49.03857650652672,49.58473713400481,46.81526309100733,48.154083251953125,3874000,0.0,0.0,7.148874659260402e-07
2020-06-15,46.69927120612629,48.980582058391775,46.64610469619439,48.93708419799805,5210000,0.0,0.0,4.4807626913577546e-07
2020-06-16,50.73990559931693,51.21840051782442,49.29958283134789,50.15990829467773,5705800,0.0,0.0,3.362924894802709e-07
2020-06-17,50.66739707045063,51.189393451782855,50.19373286794348,50.551395416259766,4798600,0.0,0.0,2.0748980615999962e-07
2020-06-18,50.21307017085906,50.67706575922933,49.87474120668569,50.40640258789063,3401000,0.0,0.0,2.359084247408521e-07
2020-06-19,51.663054047456086,51.99655235063505,49.96173701259777,50.00040054321289,9214600,0.0,0.0,2.2082514032484065e-07
2020-06-22,50.150236048900446,50.4112342449564,49.318909280909374,50.126068115234375,2861800,0.0,0.0,3.81691580140831e-07
2020-06-23,50.75923188651744,51.02023010177489,50.26140339144663,50.30490493774414,2288800,0.0,0.0,3.3153910797285244e-07
2020-06-24,49.80708249535309,50.30491105092126,48.59875932649455,48.854923248291016,5785000,0.0,0.0,2.949268322258804e-07
2020-06-25,48.31842419764266,49.39141568900421,47.8495942498397,49.2899169921875,3351800,0.0,0.0,4.599980425933872e-07
2020-06-26,49.15457638271738,49.27057804151791,48.0912536562757,48.35708618164063,8917400,0.0,0.0,1.3224980209951452e-07
2020-06-29,48.73891964916546,49.8989105830776,48.047762363813504,49.57508087158203,3936600,0.0,0.0,4.702403645948508e-07
2020-06-30,49.71523996782423,51.11689533347291,49.41557454740682,50.89939498901367,5750800,0.0,0.0,2.9584071539022245e-07
2020-07-01,50.81239319105222,50.98156134681878,49.83606991174424,49.84090423583984,3124200,0.0,0.0,3.66651121911062e-07
2020-07-02,50.94290001096996,51.36822839277072,50.23723979939836,50.56106948852539,4249600,0.0,0.0,2.661400116181188e-07
2020-07-06,51.59056035852684,52.62005396607724,51.23773208986661,52.0787239074707,3078200,0.0,0.0,4.490682464461826e-07
2020-07-07,51.856398339596126,52.136730204003015,50.65290947775858,50.7447395324707,4642200,0.0,0.0,3.196373974073568e-07
2020-07-08,50.73023328272345,50.942899314470864,49.55574315854344,50.25657272338867,9480800,0.0,0.0,1.4631214200567761e-07
2020-07-09,50.17923616963671,52.84721166590171,49.10624478186947,51.9820556640625,10115800,0.0,0.0,3.698142395097016e-07
2020-07-10,52.48955316083175,52.48955316083175,50.85590170586396,51.52772903442383,3956000,0.0,0.0,4.12955372843223e-07
2020-07-13,52.547557577901685,53.22421927735228,50.48857390404088,50.54174041748047,6849800,0.0,0.0,3.993759486862984e-07
2020-07-14,50.20823617171209,52.12705369347987,49.93273867409739,51.9917221069336,6773400,0.0,0.0,3.23960643012738e-07
2020-07-15,52.37838976284591,52.6103857272673,51.57606147440764,52.14155578613281,3273600,0.0,0.0,3.159592659028782e-07
2020-07-16,51.300567370521485,51.6388963775778,50.759237271721766,51.05890274047852,3763000,0.0,0.0,2.3376537492852385e-07
2020-07-17,51.4600672907082,51.76939772444277,50.86074003628616,51.07340240478516,4083400,0.0,0.0,2.2252478036846961e-07
2020-07-20,51.28123029307642,52.15605870223545,50.744734555625705,52.04489135742188,4115600,0.0,0.0,3.429206304329244e-07
2020-07-21,52.073888265979285,52.51371961888347,51.41656024268882,51.5663948059082,3815400,0.0,0.0,2.875607737575756e-07
2020-07-22,51.78389013260972,51.90472243246881,50.445069872675056,50.50306701660156,4412200,0.0,0.0,3.30821939121924e-07
2020-07-23,50.45474016431088,50.71573840208004,48.73408921254701,49.07241821289063,5990200,0.0,0.0,3.308151964096408e-07
2020-07-24,48.65192190460952,49.570244488634906,48.00909314578426,48.43442153930664,4743600,0.0,0.0,3.291068688023111e-07
2020-07-27,49.20774002920852,50.44506517197216,48.937076882748734,49.82640075683594,5619400,0.0,0.0,2.6835396825700725e-07
2020-07-28,49.57024734381302,49.57024734381302,48.36675852818484,48.58425521850586,3060000,0.0,0.0,3.932969985713019e-07
2020-07-29,48.8162519547119,49.87474414244578,48.66642107425984,49.633079528808594,3690600,0.0,0.0,3.274055893854497e-07
2020-07-30,48.58425652725601,49.48324926314968,48.21209461240139,49.42041778564453,4285400,0.0,0.0,2.966245043049175e-07
2020-07-31,49.39141363789712,49.61374463419268,48.53591886273954,49.16908264160156,3117000,0.0,0.0,3.457894679028344e-07
2020-08-03,49.5460797966324,50.82690297804162,49.43007812783783,50.68673706054688,3818600,0.0,0.0,3.6579501655156136e-07
2020-08-04,50.372579140526085,52.03039875097312,50.358079851842994,51.87089920043945,5552400,0.0,0.0,3.011884768983009e-07
2020-08-05,48.36675209902714,48.70025042153134,47.298595027140045,47.60792541503906,14825200,0.0,0.0,9.4545462752023e-08
2020-08-06,47.37110047983885,47.9414291381836,47.129435856599706,47.9414291381836,4484000,0.0,0.0,1.810868156966744e-07
2020-08-07,47.93659697042844,48.23626244423375,47.20676874290031,47.83509826660156,4364800,0.0,0.0,2.3586274315740545e-07
2020-08-10,47.65625938755904,48.492420543697534,47.57892863143291,48.458587646484375,3351600,0.0,0.0,2.725539778806019e-07
2020-08-11,48.62291263748495,49.855403467421056,48.56491549843496,48.64224624633789,5258200,0.0,0.0,2.454239034243846e-07
2020-08-12,49.23190734477375,49.50257048784057,48.83557759063642,49.34307098388672,3433000,0.0,0.0,1.9428863885935138e-07
2020-08-13,49.4397470829658,49.44941204500376,48.38125489560511,48.61325454711914,3573000,0.0,0.0,2.989524627480112e-07
2020-08-14,48.52141440950796,48.850078388057874,48.29908343688726,48.42958068847656,2421000,0.0,0.0,2.275898187404442e-07
2020-08-17,48.62291948114641,50.06324219959061,48.54558872235919,49.9569091796875,4051600,0.0,0.0,3.745812709130763e-07
2020-08-18,50.22274491191796,52.0352296273657,50.03907743407978,51.88539505004883,11282600,0.0,0.0,1.7692306678300417e-07
2020-08-19,52.04006035126018,53.644713341164746,51.7210649583172,52.25756072998047,10292400,0.0,0.0,1.868998856289637e-07
2020-08-20,51.664908361716606,52.06259173330378,50.52520633217678,50.884090423583984,4165600,0.184,0.0,3.690669774166997e-07
2020-08-21,50.72889577724176,52.56697000519698,50.19056780308667,52.34387969970703,7764800,0.0,0.0,3.060480890828233e-07
2020-08-24,52.56696962583842,53.06649831714608,51.08777949129378,52.09653854370117,5905400,0.0,0.0,3.350693984916005e-07
2020-08-25,52.1353383895454,52.9549555910512,51.99469377685428,52.86280822753906,3296000,0.0,0.0,2.913415698412982e-07
2020-08-26,52.290530692847625,52.67366524337335,51.95589339046758,52.19838333129883,3297400,0.0,0.0,2.1767812607077403e-07
2020-08-27,53.01800358166941,53.01800358166941,51.606713968462216,52.09169387817383,2623000,0.0,0.0,5.380440767088049e-07
2020-08-28,52.232336167342496,53.6145319063948,52.11594202198446,53.599979400634766,3311400,0.0,0.0,4.5255477574751946e-07
2020-08-31,53.34778884561625,53.561181185031664,52.93555667182981,53.202293395996094,4022600,0.0,0.0,1.5552739849894502e-07
2020-09-01,53.30899029005906,54.50689124788583,52.96465500138911,54.487491607666016,3745400,0.0,0.0,4.117681012700168e-07
2020-09-02,54.80273528655763,55.82604329455384,54.07526534912545,55.622352600097656,4861600,0.0,0.0,3.601238163214557e-07
2020-09-03,54.982177173235485,55.0112747856254,52.4845297402434,52.8676643371582,4831600,0.0,0.0,5.229623821057208e-07
2020-09-04,52.69791756658203,53.202293405118255,50.75799797186336,52.45057678222656,4422800,0.0,0.0,5.526579165358808e-07
2020-09-08,50.90833561343738,51.52910923145639,49.85107938896669,49.89472579956055,4376000,0.0,0.0,3.834620298194012e-07
2020-09-09,49.463103450431205,50.093578857645774,48.90537577483422,49.20121383666992,6858200,0.0,0.0,1.7325290642027858e-07
2020-09-10,49.72984079324147,50.452459828602805,48.46404292251616,48.78897857666016,4729200,0.0,0.0,4.204552368448466e-07
2020-09-11,49.22546022600283,49.67164084938621,48.2894488638491,48.83747482299805,2530000,0.0,0.0,5.463209429000414e-07
2020-09-14,49.97718257548976,50.11782349715424,49.2691086313897,49.56979751586914,2656400,0.0,0.0,3.194981425103655e-07
2020-09-15,50.18086861122557,50.53975268522108,49.7443859806349,50.25361633300781,2284600,0.0,0.0,3.4814265279969014e-07
2020-09-16,50.53005899933006,51.12658222828789,50.09357633173704,50.2293701171875,3164600,0.0,0.0,3.2642542392430455e-07
2020-09-17,48.52708630703928,50.36030968780168,48.41554300509184,50.205116271972656,2963400,0.0,0.0,6.562619567759466e-07
2020-09-18,50.33606549957264,50.58825342571257,48.40584382218602,49.17696380615234,9391600,0.0,0.0,2.323788921511299e-07
2020-09-21,48.25549914752167,48.41069256461511,46.63566808786532,47.7705192565918,4684800,0.0,0.0,3.788901290876434e-07
2020-09-22,48.01300992544267,48.240951069630434,47.52317919219467,48.11000442504883,3161400,0.0,0.0,2.270424107786948e-07
2020-09-23,48.13425490857579,48.64833241676541,47.18854558688678,47.3582878112793,3568600,0.0,0.0,4.090642912847142e-07
2020-09-24,46.9557563921236,48.06151003385519,46.70841559328262,47.40678787231445,2916000,0.0,0.0,4.640241565749528e-07
2020-09-25,47.21279388900904,48.14395443588657,46.33013059351204,48.03726196289063,2865000,0.0,0.0,6.330973271813375e-07
2020-09-28,49.03631729479821,49.996575411224434,48.74533009891459,49.98687744140625,3912400,0.0,0.0,3.19815282770126e-07
2020-09-29,49.82683944702149,50.45731486737787,49.4728061525948,49.82683944702149,2786000,0.0,0.0,3.5337714098459015e-07
2020-09-30,49.97233018976332,50.76284610816851,49.67649214972453,49.8365364074707,4817800,0.0,0.0,2.2548755831375043e-07
2020-10-01,51.44667547130169,52.38268694986507,50.92774705780407,51.91710662841797,4888800,0.0,0.0,2.976067525897968e-07
2020-10-02,50.55915707103903,52.05289612480768,50.321517944335945,50.32151794433594,3328200,0.0,0.0,5.202145846018078e-07
2020-10-05,50.7967918525307,52.09169095076941,50.7967918525307,52.043190002441406,2674000,0.0,0.0,4.842554593263682e-07
2020-10-06,52.05773998187231,53.294440190092175,51.53396450907487,51.6455078125,2573000,0.0,0.0,6.842113023774987e-07
2020-10-07,52.56211990611708,52.95010530376783,52.2468859331417,52.760963439941406,2700600,0.0,0.0,2.6039375347186906e-07
2020-10-08,53.24594120858187,54.2304497681464,53.00830210457387,54.11405563354492,3568400,0.0,0.0,3.4249177882875465e-07
2020-10-09,55.40409961012696,56.52925276656159,54.90942176811723,55.27800750732422,3205600,0.0,0.0,5.053128894573134e-07
2020-10-12,55.94728067984039,56.01517756876399,55.10341670314497,55.35075378417969,4049400,0.0,0.0,2.251594966214787e-07
2020-10-13,54.68633203714784,54.802726171749306,53.87156569473188,54.11405563354492,3774600,0.0,0.0,2.4669116648583384e-07
2020-10-14,54.11406301947166,54.46324917103866,53.57088415035594,53.71152877807617,2385800,0.0,0.0,3.740317799826966e-07
2020-10-15,53.047093912603934,54.05585287439754,52.79490602220681,53.99765396118164,1973400,0.0,0.0,6.389717503753595e-07
2020-10-16,54.2013566158078,54.4826421558793,53.701827892799486,53.74062347412109,2875000,0.0,0.0,2.7158756976689345e-07
2020-10-19,55.767839028540166,55.79208950417431,53.832770216255,54.15285873413086,3095000,0.0,0.0,6.330595437542187e-07
2020-10-20,54.4195989507118,55.181017313087466,53.93946984325283,53.94432067871094,2463800,0.0,0.0,5.039156870828135e-07
2020-10-21,54.007362650458106,54.46809208130704,53.27019112097616,53.58058166503906,2227400,0.0,0.0,5.378023526671832e-07
2020-10-22,53.59513169009217,54.7445317258822,53.12955141355526,54.56993865966797,3584800,0.0,0.0,4.50507786299636e-07
2020-10-23,54.97732371420221,54.97732371420221,54.18195694593878,54.56993865966797,1908000,0.0,0.0,4.168588932198295e-07
2020-10-26,53.97826863621849,54.10436075615675,52.40693097137131,53.21685028076172,2010000,0.0,0.0,8.444924302415132e-07
2020-10-27,53.17319384286385,53.62907611491701,52.2129357507937,52.35357666015625,2127800,0.0,0.0,6.655420453629641e-07
2020-10-28,51.43211586247642,51.66005328960698,49.66193862555924,49.72983551025391,4240000,0.0,0.0,4.712534585018256e-07
2020-10-29,49.69588939461185,52.1644352325491,49.63769047639045,51.57761001586914,3544800,0.0,0.0,7.128031923264075e-07
2020-10-30,50.92288590337969,51.601858455445296,50.30696310192687,50.96168518066406,3322400,0.0,0.0,3.897469761372584e-07
2020-11-02,51.82980392190841,51.88315200761335,50.433059423601705,50.97623825073242,2668200,0.0,0.0,5.434722224764419e-07
2020-11-03,51.548512724697886,53.17319460900976,51.50971344564435,52.84825897216797,3229800,0.0,0.0,5.150415392177259e-07
2020-11-04,54.4001962461856,55.32650966105423,52.639720484550764,54.95792388916016,4034800,0.0,0.0,6.659039299354286e-07
2020-11-05,55.92302679466799,57.53315979113779,55.292555193098266,57.41191482543945,5205000,0.0,0.0,4.3047158463775693e-07
2020-11-06,59.32274163766884,61.49060239794856,58.22183888496305,60.75828170776367,7042000,0.0,0.0,4.641811293645993e-07
2020-11-09,63.52752435924124,63.84760549223223,61.24811644433781,61.35481262207031,4916000,0.0,0.0,5.287813360240893e-07
2020-11-10,60.42363752498257,60.9668162871275,58.80380660767403,59.12874221801758,4951000,0.0,0.0,4.36883393143501e-07
2020-11-11,60.011405894422616,61.58759041457751,59.65737267426068,61.22870635986328,4058200,0.0,0.0,4.756339609474237e-07
2020-11-12,60.97652054064453,61.37420388511104,59.6185754277769,59.875614166259766,2229400,0.0,0.0,7.874892156338624e-07
2020-11-13,60.69523025325186,61.66033913916742,60.48183793069865,61.18021011352539,1874200,0.0,0.0,6.288022668171841e-07
2020-11-16,61.99982735375118,62.92129358475877,61.25780871416099,62.87763977050781,2011800,0.0,0.0,8.268639380643093e-07
2020-11-17,61.89313752526223,62.32476564960201,61.09291993271989,61.77189254760742,2496800,0.0,0.0,4.933698000969692e-07
2020-11-18,61.72339419747494,61.97558583368196,60.496395563919314,60.54974365234375,2602800,0.0,0.0,5.683073112658087e-07
2020-11-19,59.97041549760732,62.10578807832326,59.77584775060024,62.02309799194336,2688200,0.1845,0.0,8.667287879335672e-07
2020-11-20,63.195362823177135,65.80742251046298,62.92297020160854,63.71096420288086,13091000,0.0,0.0,2.2033857679737545e-07
2020-11-23,63.57476698471223,64.39681376301893,63.02025132096425,64.02227020263672,4776200,0.0,0.0,2.882128977125492e-07
2020-11-24,64.67894254936418,65.49125897137787,63.73042980642262,64.96592712402344,2678400,0.0,0.0,6.574182963542615e-07
2020-11-25,64.43086724610511,64.95133012718443,63.81797642757187,64.16819763183594,2448800,0.0,0.0,4.628200341443005e-07
2020-11-27,65.0680768585444,65.17508931186336,64.35304247597799,64.69839477539062,1332400,0.0,0.0,6.169670038167019e-07
2020-11-30,64.69354682315962,65.57396157358585,63.87636874170684,65.36966705322266,3755400,0.0,0.0,4.520404835381069e-07
2020-12-01,66.63433369934862,67.53420159003501,65.11670610462146,66.62460327148438,4708000,0.0,0.0,5.134867216256485e-07
2020-12-02,65.8998455049626,67.12561977027183,65.8512082047914,66.82404327392578,3293600,0.0,0.0,3.869357437091392e-07
2020-12-03,67.0332045568169,68.35139944557139,66.70244416976006,67.37369537353516,5965200,0.0,0.0,2.764291684790673e-07
2020-12-04,67.41747126672448,70.28247016373807,67.28127495484361,70.1608657836914,4494400,0.0,0.0,6.677632629259652e-07
