Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-07-20,178.71665954589844,179.66000366210938,172.11666870117188,172.25999450683594,6758700,0,0.0,1.116092585991019e-06
2018-07-23,172.25999450683594,173.50999450683594,171.10000610351562,173.2899932861328,2859600,0,0.0,8.427711579662584e-07
2018-07-24,173.88333129882812,175.8800048828125,172.57000732421875,174.4066619873047,2788800,0,0.0,1.186889543385596e-06
2018-07-25,174.93333435058594,179.76666259765625,174.93333435058594,179.32333374023438,2596500,0,0.0,1.8614782388100567e-06
2018-07-26,179.0,179.01666259765625,172.6666717529297,175.65333557128906,2316600,0,0.0,2.7410821223890884e-06
2018-07-27,176.6666717529297,176.67999267578125,170.49000549316406,173.07000732421875,2218500,0,0.0,2.7901677631810627e-06
2018-07-30,172.90333557128906,172.90333557128906,166.22000122070312,167.6666717529297,2997000,0,0.0,2.2300081249869663e-06
2018-07-31,168.23333740234375,170.6666717529297,167.1999969482422,169.39666748046875,2007600,0,0.0,1.7267756548553e-06
2018-08-01,170.14332580566406,172.75999450683594,169.97332763671875,172.09666442871094,2218200,0,0.0,1.256273947397524e-06
2018-08-02,170.36666870117188,175.0,170.0,173.96665954589844,1716000,0,0.0,2.9137529137529138e-06
2018-08-03,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,1593300,0,0.0,1.7699065244647508e-06
2018-08-06,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,1350600,0,0.0,1.5055089990386217e-06
2018-08-07,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,1381200,0,0.0,1.8872422064486487e-06
2018-08-08,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,1055700,0,0.0,1.6071521570773538e-06
2018-08-09,173.52333068847656,176.25,173.52333068847656,174.22999572753906,1107600,0,0.0,2.461781610259514e-06
2018-08-10,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,1158300,0,0.0,2.561231809278684e-06
2018-08-13,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,1249200,0,0.0,2.5429605025341217e-06
2018-08-14,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,1570200,0,0.0,1.7131591143843142e-06
2018-08-15,175.0,176.55667114257812,172.71665954589844,174.2566680908203,1569600,0,0.0,2.446490568730688e-06
2018-08-16,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,1153800,0,0.0,2.108974129472992e-06
2018-08-17,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,1654800,0,0.0,2.248006538979408e-06
2018-08-20,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,1151700,0,0.0,2.807447601236216e-06
2018-08-21,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,1333500,0,0.0,2.207232183135311e-06
2018-08-22,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,1044000,0,0.0,2.5223479873832613e-06
2018-08-23,178.5,180.6266632080078,178.14999389648438,179.07000732421875,1282500,0,0.0,1.931126168829191e-06
2018-08-24,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,1200600,0,0.0,1.1105643060631142e-06
2018-08-27,181.22000122070312,181.86666870117188,180.3333282470703,181.7400054931641,1170600,0,0.0,1.3098756655574598e-06
2018-08-28,182.0833282470703,183.40333557128903,180.2533264160156,181.6366729736328,1098300,0,0.0,2.8680771695105506e-06
2018-08-29,182.1999969482422,185.1000061035156,182.0033264160156,184.6699981689453,1226100,0,0.0,2.5256338695864936e-06
2018-08-30,183.97000122070312,186.15333557128903,183.0033264160156,185.05667114257807,1815900,0,0.0,1.734682061387432e-06
2018-08-31,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300,0,0.0,1.1093374761885357e-06
2018-09-04,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,1721100,0,0.0,1.5765110277629496e-06
2018-09-05,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,2715000,0,0.0,2.842237497122468e-06
2018-09-06,179.54666137695312,182.7466735839844,178.09666442871094,180.6199951171875,1958100,0,0.0,2.3747557097561093e-06
2018-09-07,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,1367100,0,0.0,2.0481333126748685e-06
2018-09-10,180.10667419433594,181.75,179.6666717529297,180.6266632080078,1212600,0,0.0,1.7180671673019235e-06
2018-09-11,180.6499938964844,183.56333923339844,180.4633331298828,182.13333129882807,1193400,0,0.0,2.597625359071246e-06
2018-09-12,183.1433258056641,183.58999633789065,180.3000030517578,183.1866607666016,1030800,0,0.0,3.191689257016698e-06
2018-09-13,184.45333862304688,186.3233337402344,182.9100036621093,186.27333068847656,1361100,0,0.0,2.5077731820769964e-06
2018-09-14,186.6666717529297,190.9866638183593,186.5666656494141,189.45333862304688,2554800,0,0.0,1.7300760016225585e-06
2018-09-17,188.9833374023437,188.9833374023437,185.106674194336,186.21665954589844,1638900,0,0.0,2.365405581797433e-06
2018-09-18,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,1469400,0,0.0,2.03938586088497e-06
2018-09-19,187.21665954589844,187.5200042724609,184.2100067138672,185.4900054931641,1515900,0,0.0,2.183519729925292e-06
2018-09-20,186.54666137695312,187.3233337402344,185.6100006103516,187.0599975585937,1353900,0,0.0,1.2654798211705536e-06
2018-09-21,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789065,3215400,0,0.0,8.708054341508833e-07
2018-09-24,185.45333862304688,189.89666748046875,184.3600006103516,189.7566680908203,1241700,0,0.0,4.458940863426905e-06
2018-09-25,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,1557000,0,0.0,1.956751044928148e-06
2018-09-26,191.3333282470703,191.759994506836,188.4900054931641,189.8466644287109,1746600,0,0.0,1.8722025728111044e-06
2018-09-27,190.0,190.7400054931641,189.3333282470703,189.89666748046875,1611900,0,0.0,8.726827012182828e-07
2018-09-28,190.0,191.47999572753903,189.72999572753903,191.3333282470703,2063400,0,0.0,8.481147620432297e-07
2018-10-01,191.71665954589844,193.7066650390625,190.6566619873047,191.5800018310547,2231700,0,0.0,1.3666725150144789e-06
2018-10-02,191.46665954589844,191.88333129882807,188.4266662597656,190.4933319091797,2352900,0,0.0,1.469108350997705e-06
2018-10-03,190.9566650390625,191.38333129882807,187.0200042724609,187.1566619873047,1516500,0,0.0,2.877235098164977e-06
2018-10-04,187.1566619873047,187.40333557128903,183.6666717529297,184.81333923339844,2307600,0,0.0,1.6192857593861043e-06
2018-10-05,184.6766662597656,186.5599975585937,180.11000061035156,182.90333557128903,2384100,0,0.0,2.705422150179182e-06
2018-10-08,182.1433258056641,182.6666717529297,171.05332946777344,175.49000549316406,4074300,0,0.0,2.8503895847522887e-06
2018-10-09,175.89332580566406,179.3300018310547,174.57000732421875,177.07000732421875,3027900,0,0.0,1.5720448187971657e-06
2018-10-10,178.3300018310547,179.1666717529297,170.42666625976562,170.73666381835938,3671100,0,0.0,2.3807593073367824e-06
2018-10-11,169.8333282470703,173.4199981689453,166.6666717529297,169.4066619873047,3923100,0,0.0,1.7214260192234776e-06
2018-10-12,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,3099300,0,0.0,1.7466299093746974e-06
2018-10-15,176.35667419433594,176.35667419433594,172.47999572753906,173.09666442871094,2217900,0,0.0,1.7479049852549146e-06
2018-10-16,175.1699981689453,181.4600067138672,175.1699981689453,180.97000122070312,2184000,0,0.0,2.880040542546646e-06
2018-10-17,181.3433380126953,182.70333862304688,179.46665954589844,180.97000122070312,2388300,0,0.0,1.3552229942421129e-06
2018-10-18,181.57666015625,181.9566650390625,173.336669921875,174.09666442871094,4508100,0,0.0,1.91211266768428e-06
2018-10-19,179.6199951171875,179.9933319091797,167.4600067138672,168.086669921875,6433800,0,0.0,1.948043954632177e-06
2018-10-22,168.21665954589844,171.19332885742188,167.40333557128906,170.47000122070312,2618100,0,0.0,1.4476121179988589e-06
2018-10-23,166.30667114257812,169.68333435058594,161.81666564941406,168.97666931152344,4132200,0,0.0,1.9037482941706288e-06
2018-10-24,168.5833282470703,169.90333557128906,160.72000122070312,161.0366668701172,2889600,0,0.0,3.1780642132426417e-06
2018-10-25,163.09666442871094,166.10000610351562,160.9199981689453,164.30667114257812,3432000,0,0.0,1.509326321261746e-06
2018-10-26,160.6666717529297,164.68333435058594,158.47999572753906,162.29666137695312,3407100,0,0.0,1.8207092903192965e-06
2018-10-29,165.1266632080078,166.0,155.69000244140625,159.2866668701172,2713800,0,0.0,3.7990999921120753e-06
2018-10-30,159.01333618164062,163.90333557128906,157.49000549316406,163.60667419433594,3394500,0,0.0,1.889329821218147e-06
2018-10-31,171.2866668701172,175.44332885742188,169.3333282470703,173.72666931152344,4845600,0,0.0,1.2609378839259457e-06
2018-11-01,174.27667236328125,174.5,168.22000122070312,172.8699951171875,3097500,0,0.0,2.027441090975585e-06
2018-11-02,173.3333282470703,176.3333282470703,170.19667053222656,172.07333374023438,1976100,0,0.0,3.1054388516996864e-06
2018-11-05,172.27333068847656,173.3300018310547,167.6266632080078,169.13333129882812,2377500,0,0.0,2.398880598547581e-06
2018-11-06,168.88333129882812,173.49667358398438,168.6699981689453,173.22999572753906,2297400,0,0.0,2.1009294920514766e-06
2018-11-07,174.4566650390625,182.0200042724609,174.43333435058594,181.8933258056641,3885900,0,0.0,1.9523585068774285e-06
2018-11-08,180.7833404541016,181.663330078125,178.77000427246094,180.0066680908203,1607400,0,0.0,1.800003611835301e-06
2018-11-09,178.22332763671875,178.54666137695312,175.0,177.52000427246094,1909800,0,0.0,1.8570852324605324e-06
2018-11-12,177.10000610351562,177.66000366210938,167.836669921875,168.0,2505900,0,0.0,3.920082102332246e-06
2018-11-13,168.8333282470703,172.3333282470703,166.67999267578125,167.81333923339844,1783800,0,0.0,3.1692653724010888e-06
2018-11-14,169.3333282470703,170.0066680908203,164.42666625976562,166.2133331298828,1822500,0,0.0,3.0617293997556583e-06
2018-11-15,165.6999969482422,171.46665954589844,161.82666015625,171.2133331298828,2317500,0,0.0,4.159654537065129e-06
2018-11-16,169.34666442871094,174.68333435058594,169.0366668701172,172.84666442871094,2391000,0,0.0,2.361634245281786e-06
2018-11-19,172.4933319091797,173.15333557128906,160.0066680908203,160.88999938964844,3343800,0,0.0,3.931654847918162e-06
2018-11-20,156.6666717529297,164.2899932861328,154.00332641601562,161.74667358398438,3134100,0,0.0,3.2821757027909728e-06
2018-11-21,164.0833282470703,166.2866668701172,161.836669921875,163.8733367919922,1796700,0,0.0,2.476761255770128e-06
2018-11-23,162.73666381835938,164.46665954589844,162.54666137695312,163.19000244140625,739800,0,0.0,2.595293550885797e-06
2018-11-26,165.31333923339844,167.9499969482422,163.0,167.75999450683594,1921500,0,0.0,2.576110823961586e-06
2018-11-27,166.086669921875,166.69332885742188,164.35000610351562,165.6199951171875,1743000,0,0.0,1.3444192506633678e-06
2018-11-28,166.46665954589844,174.08999633789062,166.34666442871094,173.96665954589844,2871000,0,0.0,2.697085304486133e-06
2018-11-29,171.9633331298828,173.97000122070312,170.29666137695312,173.6566619873047,1615800,0,0.0,2.273387698817923e-06
2018-11-30,173.6566619873047,178.0,172.4633331298828,176.9566650390625,2964300,0,0.0,1.867782231932392e-06
2018-12-03,180.6199951171875,182.9933319091797,178.6266632080078,182.97666931152344,3264000,0,0.0,1.3378274207021675e-06
2018-12-04,180.72999572753903,182.4499969482422,172.14332580566406,172.94000244140625,2932800,0,0.0,3.5142768489423502e-06
2018-12-06,168.4499969482422,173.03334045410156,165.59666442871094,173.02999877929688,3022200,0,0.0,2.460682954599505e-06
2018-12-07,171.22000122070312,171.94332885742188,162.7100067138672,163.89666748046875,2771700,0,0.0,3.331284822872132e-06
2018-12-10,163.72999572753906,166.94000244140625,160.75,166.0366668701172,2217600,0,0.0,2.7913070172286483e-06
2018-12-11,168.85000610351562,170.84666442871094,166.2433319091797,169.35333251953125,2060100,0,0.0,2.234518964871244e-06
2018-12-12,171.9933319091797,175.38333129882812,171.3866729736328,171.8766632080078,2429100,0,0.0,1.6453247396959009e-06
2018-12-13,174.1233367919922,175.13333129882812,169.35333251953125,170.75,1857900,0,0.0,3.1110386884637896e-06
2018-12-14,168.5366668701172,169.30999755859375,163.7933349609375,163.93666076660156,2265000,0,0.0,2.435612625896799e-06
2018-12-17,163.49667358398438,164.01333618164062,158.2066650390625,160.5833282470703,2946000,0,0.0,1.9710356899450525e-06
2018-12-18,162.10667419433594,162.67999267578125,159.0833282470703,160.7866668701172,2135400,0,0.0,1.6843047807019469e-06
2018-12-19,161.1133270263672,164.4633331298828,155.27999877929688,157.30667114257812,2248500,0,0.0,4.084204736751584e-06
2018-12-20,156.0,157.5500030517578,150.69332885742188,153.2933349609375,3519900,0,0.0,1.947974145383658e-06
2018-12-21,153.6233367919922,155.0,148.4600067138672,148.67333984375,5487900,0,0.0,1.1917114535856726e-06
2018-12-24,147.1699981689453,147.85667419433594,143.413330078125,144.9633331298828,2041800,0,0.0,2.176189693511087e-06
2018-12-26,145.27999877929688,154.16000366210938,145.0,153.9933319091797,2652600,0,0.0,3.453217093459012e-06
2018-12-27,151.55332946777344,156.3300018310547,149.72332763671875,156.23333740234375,2253600,0,0.0,2.9316090674192127e-06
2018-12-28,157.3733367919922,159.69000244140625,155.17999267578125,157.06666564941406,2120700,0,0.0,2.1266608976399303e-06
2018-12-31,159.04666137695312,161.086669921875,157.7866668701172,159.63999938964844,1870200,0,0.0,1.7645187957212129e-06
2019-01-02,156.5,157.7433319091797,153.92333984375,155.3433380126953,2396100,0,0.0,1.5942540233837016e-06
2019-01-03,153.27999877929688,154.5,148.82000732421875,150.0800018310547,2799300,0,0.0,2.0290760817994675e-06
2019-01-04,152.69332885742188,159.19667053222656,152.2433319091797,157.22666931152344,2759700,0,0.0,2.51959945756672e-06
2019-01-07,157.3333282470703,161.6300048828125,157.22332763671875,159.47999572753906,2177400,0,0.0,2.023825317394025e-06
2019-01-08,161.23333740234375,161.8633270263672,157.01666259765625,160.99667358398438,2241600,0,0.0,2.162145087754701e-06
2019-01-09,167.0,173.163330078125,164.6566619873047,172.3699951171875,4309200,0,0.0,1.9740713104103576e-06
2019-01-10,170.1566619873047,173.24000549316406,170.06333923339844,172.69000244140625,2943000,0,0.0,1.0793973019930767e-06
2019-01-11,171.6666717529297,172.19667053222656,167.10667419433594,168.44000244140625,2971200,0,0.0,1.7131113145835438e-06
2019-01-14,167.0,168.22999572753906,166.34666442871094,167.57000732421875,1919700,0,0.0,9.81055007984646e-07
2019-01-15,167.7066650390625,172.14666748046875,167.7066650390625,171.82000732421875,2603700,0,0.0,1.7052665212606098e-06
2019-01-16,172.81666564941406,175.27667236328125,171.93666076660156,171.97666931152344,1886100,0,0.0,1.770856050410735e-06
2019-01-17,170.97000122070312,178.3766632080078,170.41000366210938,178.0933380126953,2963100,0,0.0,2.6886232479155064e-06
2019-01-18,179.8000030517578,181.25,175.89999389648438,180.8500061035156,3112800,0,0.0,1.7187118040078467e-06
2019-01-22,179.02000427246094,179.88333129882812,177.0833282470703,178.92666625976562,2185500,0,0.0,1.2811727530349175e-06
2019-01-23,178.74667358398438,179.51333618164062,173.80332946777344,176.64999389648438,2279700,0,0.0,2.504718477811636e-06
2019-01-24,178.0,178.91000366210938,176.22000122070312,178.7066650390625,1964400,0,0.0,1.3693761155600946e-06
2019-01-25,172.0,175.3000030517578,169.61000061035156,171.67999267578125,6068400,0,0.0,9.376445918868648e-07
2019-01-28,169.6999969482422,170.36666870117188,165.01333618164062,165.57666015625,2828700,0,0.0,1.8925062818719729e-06
2019-01-29,165.6699981689453,167.413330078125,162.2133331298828,164.75,2528100,0,0.0,2.056879454231315e-06
2019-01-30,165.75999450683594,169.76666259765625,163.9633331298828,169.4933319091797,2197500,0,0.0,2.640878028565842e-06
2019-01-31,170.05332946777344,175.32000732421875,169.0800018310547,174.54666137695312,3026700,0,0.0,2.0616531183018013e-06
2019-02-01,174.28334045410156,176.0,172.6666717529297,174.88333129882812,2147700,0,0.0,1.5520455590027996e-06
2019-02-04,174.19000244140625,174.413330078125,172.47332763671875,174.14332580566406,1296900,0,0.0,1.4958766608113578e-06
2019-02-05,173.9633331298828,175.94000244140625,172.67999267578125,174.29666137695312,1730100,0,0.0,1.884289789968788e-06
2019-02-06,173.7866668701172,174.6233367919922,171.10000610351562,173.98333740234375,1517100,0,0.0,2.322411633034449e-06
2019-02-07,172.2433319091797,173.3333282470703,169.1366729736328,169.7866668701172,2123700,0,0.0,1.9761055108713567e-06
2019-02-08,168.21665954589844,172.4933319091797,167.3300018310547,172.35000610351562,1758000,0,0.0,2.93704782600967e-06
2019-02-11,173.89666748046875,176.97666931152344,173.3333282470703,176.48666381835938,2766000,0,0.0,1.3171876588767623e-06
2019-02-12,177.35000610351562,181.5,177.01666259765625,179.90333557128906,2097000,0,0.0,2.137976825152003e-06
2019-02-13,176.663330078125,179.90333557128906,175.45333862304688,177.82333374023438,1918500,0,0.0,2.3195188679917578e-06
2019-02-14,176.94667053222656,179.40333557128906,175.05332946777344,178.69332885742188,1400400,0,0.0,3.1062597140214405e-06
