Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-05-13,119.02999877929688,121.25,112.31999969482422,114.61000061035156,4365800,0,0,2.0454442038517067e-06
2021-05-14,116.43000030517578,120.13999938964844,114.61000061035156,119.77999877929688,2486400,0,0,2.22409860814707e-06
2021-05-17,119.01000213623048,119.68000030517578,114.2300033569336,118.41999816894533,2886100,0,0,1.888360399238484e-06
2021-05-18,119.08000183105467,126.20999908447266,117.5,122.51000213623048,3742200,0,0,2.3275076384139426e-06
2021-05-19,119.91000366210938,130.8000030517578,119.1999969482422,130.6699981689453,4409700,0,0,2.6305658216013844e-06
2021-05-20,132.0399932861328,142.6199951171875,131.8800048828125,141.82000732421875,5138000,0,0,2.090305611984235e-06
2021-05-21,144.3800048828125,145.0,139.58999633789062,142.27999877929688,3552900,0,0,1.5227007971261152e-06
2021-05-24,143.6999969482422,145.0800018310547,138.92999267578125,140.8699951171875,2284700,0,0,2.6918235021111906e-06
2021-05-25,142.2899932861328,143.11000061035156,136.16000366210938,138.52999877929688,2837900,0,0,2.4489928990599343e-06
2021-05-26,139.5,144.36000061035156,139.0500030517578,143.0399932861328,2795900,0,0,1.899208683641672e-06
2021-05-27,143.24000549316406,145.5,141.66000366210938,142.30999755859375,2608100,0,0,1.4723347792993462e-06
2021-05-28,143.25,146.75999450683594,142.2100067138672,143.0500030517578,2175400,0,0,2.091563755157097e-06
2021-06-01,144.5,146.3800048828125,137.22999572753906,139.44000244140625,2336200,0,0,3.916620646893861e-06
2021-06-02,139.02999877929688,143.75,137.22000122070312,139.1699981689453,2420000,0,0,2.698346603015237e-06
2021-06-03,136.75,138.24000549316406,132.47999572753906,134.1300048828125,2537300,0,0,2.270133514217869e-06
2021-06-04,135.8699951171875,138.69000244140625,133.57000732421875,134.6999969482422,2193600,0,0,2.3340605020001367e-06
2021-06-07,133.6199951171875,137.91000366210938,130.64999389648438,137.47000122070312,2084300,0,0,3.4831884880415488e-06
2021-06-08,138.36000061035156,141.61000061035156,135.1300048828125,139.14999389648438,1612300,0,0,4.019100494659222e-06
2021-06-09,139.9499969482422,141.22999572753906,136.72000122070312,136.97000122070312,1615500,0,0,2.7917019540921927e-06
2021-06-10,137.14999389648438,144.4600067138672,136.17999267578125,143.5,3008400,0,0,2.7522982442780007e-06
2021-06-11,143.30999755859375,147.4600067138672,140.6300048828125,147.1300048828125,2522100,0,0,2.7080614690356e-06
2021-06-14,148.02999877929688,151.74000549316406,146.61000061035156,147.64999389648438,2063100,0,0,2.4865517341924773e-06
2021-06-15,147.25999450683594,147.7100067138672,143.4199981689453,144.9199981689453,1663800,0,0,2.57844004382851e-06
2021-06-16,144.00999450683594,154.05999755859375,144.00999450683594,152.02000427246094,3406000,0,0,2.950676174914214e-06
2021-06-17,150.58999633789062,164.27999877929688,150.1199951171875,161.99000549316406,4969900,0,0,2.849152631262073e-06
2021-06-18,159.36000061035156,168.14999389648438,159.35000610351562,165.85000610351562,5347500,0,0,1.645626515749182e-06
2021-06-21,163.52999877929688,165.88999938964844,157.5500030517578,163.0800018310547,2708800,0,0,3.0788527532082933e-06
2021-06-22,162.39999389648438,169.8000030517578,162.27999877929688,167.3000030517578,2195500,0,0,3.4251898303169834e-06
2021-06-23,167.4499969482422,171.6999969482422,167.1699981689453,170.24000549316406,2386100,0,0,1.898494941241723e-06
2021-06-24,171.24000549316406,172.4600067138672,165.92999267578125,170.77000427246094,2528700,0,0,2.582360121044781e-06
2021-06-25,174.89999389648438,181.19000244140625,173.25,175.38999938964844,4042800,0,0,1.963985960573427e-06
2021-06-28,179.02000427246094,188.9900054931641,178.4199981689453,188.3300018310547,2809900,0,0,3.761702311192125e-06
2021-06-29,188.1999969482422,192.9199981689453,184.47999572753903,185.7100067138672,2882200,0,0,2.928319492542589e-06
2021-06-30,184.3099975585937,186.3800048828125,181.25,183.6300048828125,2651100,0,0,1.935047671839048e-06
2021-07-01,182.32000732421875,183.5,177.27999877929688,183.1100006103516,1711200,0,0,3.634876823692803e-06
2021-07-02,185.8800048828125,191.0,184.6300048828125,186.4100036621093,1729400,0,0,3.683355566778941e-06
2021-07-06,186.3500061035156,189.17999267578125,183.33999633789065,188.8099975585937,2138900,0,0,2.7303737144750223e-06
2021-07-07,190.1000061035156,196.0200042724609,181.4100036621093,181.8300018310547,2657900,0,0,5.496821028011423e-06
2021-07-08,173.14999389648438,181.72000122070312,170.25999450683594,179.72000122070312,2405600,0,0,4.763887060969067e-06
2021-07-09,181.0,184.009994506836,177.75,183.8000030517578,1424900,0,0,4.393286902123614e-06
2021-07-12,184.3000030517578,187.6199951171875,180.4900054931641,185.72000122070312,1550300,0,0,4.5991031568234775e-06
2021-07-13,185.4499969482422,188.9499969482422,182.3699951171875,184.0599975585937,1351500,0,0,4.868665801742277e-06
2021-07-14,185.0500030517578,185.9199981689453,170.61000061035156,170.7899932861328,2377100,0,0,6.440619897603698e-06
2021-07-15,171.99000549316406,174.30999755859375,162.82000732421875,165.2899932861328,3122700,0,0,3.679504990673136e-06
2021-07-16,167.5399932861328,168.3000030517578,163.02000427246094,163.4499969482422,1522800,0,0,3.4672962827008635e-06
2021-07-19,158.11000061035156,165.86000061035156,155.25,165.27999877929688,1968300,0,0,5.390438759514079e-06
2021-07-20,167.52999877929688,173.52000427246094,163.92999267578125,172.08999633789062,1943000,0,0,4.935672463551049e-06
2021-07-21,173.5500030517578,180.8999938964844,172.3000030517578,179.7899932861328,1921600,0,0,4.475432371318985e-06
2021-07-22,179.75,181.9199981689453,176.55999755859375,178.94000244140625,1329600,0,0,4.031288064343835e-06
2021-07-23,178.89999389648438,178.89999389648438,174.2100067138672,178.17999267578125,1311600,0,0,3.5757755280704387e-06
2021-07-26,177.44000244140625,180.9199981689453,174.5,176.67999267578125,1246400,0,0,5.150832934006188e-06
2021-07-27,175.52000427246094,176.85000610351562,166.1300048828125,172.86000061035156,2785800,0,0,3.848087163724289e-06
2021-07-28,170.25999450683594,183.0,163.35000610351562,181.4199981689453,3610600,0,0,5.442307067103633e-06
2021-07-29,182.5599975585937,188.3600006103516,179.39999389648438,182.0599975585937,2035000,0,0,4.402951702146038e-06
2021-07-30,178.72999572753906,189.9199981689453,177.22000122070312,189.6000061035156,2351800,0,0,5.400117760116586e-06
2021-08-02,190.009994506836,191.0,182.3500061035156,183.1100006103516,2230600,0,0,3.877877654659901e-06
2021-08-03,188.94000244140625,201.5,187.0,192.6199951171875,4428400,0,0,3.274320296269533e-06
2021-08-04,192.3300018310547,196.4100036621093,191.33999633789065,193.92999267578125,2027100,0,0,2.501113573192615e-06
2021-08-05,192.6000061035156,193.52999877929688,182.9900054931641,183.4499969482422,2134500,0,0,4.937921427094313e-06
2021-08-06,183.58999633789065,184.33999633789065,177.5,179.74000549316406,2039300,0,0,3.354090294655336e-06
2021-08-09,181.1300048828125,186.6000061035156,178.8000030517578,185.5599975585937,1515200,0,0,5.147837283367089e-06
2021-08-10,187.509994506836,188.97000122070312,183.32000732421875,184.08999633789065,1398900,0,0,4.038883334394435e-06
2021-08-11,185.6000061035156,186.27999877929688,177.05999755859375,182.2899932861328,1495900,0,0,6.163514419883097e-06
2021-08-12,180.72999572753903,183.0,178.2100067138672,181.2899932861328,1296700,0,0,3.693987264697164e-06
2021-08-13,180.6999969482422,180.7100067138672,174.60000610351562,175.0,1300100,0,0,4.699638958812062e-06
2021-08-16,173.61000061035156,174.22999572753906,166.60000610351562,167.5399932861328,1733100,0,0,4.402509736324181e-06
2021-08-17,166.13999938964844,167.39999389648438,159.83999633789062,163.47999572753906,2029500,0,0,3.7250542294130328e-06
2021-08-18,164.75,166.6199951171875,162.36000061035156,162.47000122070312,1162600,0,0,3.664196204056372e-06
2021-08-19,161.3800048828125,166.49000549316406,160.27000427246094,162.88999938964844,1389400,0,0,4.476753433642669e-06
2021-08-20,162.72999572753906,168.08999633789062,162.66000366210938,165.99000549316406,1132900,0,0,4.793002626693662e-06
2021-08-23,168.8000030517578,172.8800048828125,166.7100067138672,172.24000549316406,2144500,0,0,2.877126681718495e-06
2021-08-24,172.82000732421875,176.8000030517578,171.7100067138672,172.9199981689453,1234900,0,0,4.121788272646064e-06
2021-08-25,172.92999267578125,174.64999389648438,170.33999633789062,172.91000366210938,763800,0,0,5.642835242987366e-06
2021-08-26,172.91000366210938,177.77999877929688,172.11000061035156,172.42999267578125,1291900,0,0,4.388883171255757e-06
2021-08-27,172.77999877929688,177.5,171.66000366210938,174.99000549316406,1043100,0,0,5.598692683242858e-06
2021-08-30,176.66000366210938,179.0500030517578,174.61000061035156,177.77999877929688,1372900,0,0,3.234031933430148e-06
2021-08-31,178.1300048828125,178.6199951171875,169.60000610351562,173.72999572753906,2046200,0,0,4.40816587512065e-06
2021-09-01,177.97999572753906,181.72000122070312,175.0,176.42999267578125,1480000,0,0,4.540541365339949e-06
2021-09-02,177.64999389648438,180.3099975585937,175.50999450683594,176.88999938964844,1103200,0,0,4.350981736546241e-06
2021-09-03,175.6199951171875,177.69000244140625,172.6699981689453,173.94000244140625,1180700,0,0,4.251718702855033e-06
2021-09-07,171.5,172.72000122070312,166.63999938964844,168.72999572753906,1916900,0,0,3.171788737573524e-06
2021-09-08,171.36000061035156,174.99000549316406,163.08999633789062,163.3800048828125,2262600,0,0,5.259440093376397e-06
2021-09-09,163.4499969482422,164.39999389648438,160.17999267578125,161.36000061035156,2043100,0,0,2.0654893156003743e-06
2021-09-10,163.0800018310547,164.8000030517578,157.80999755859375,158.22000122070312,2035000,0,0,3.4348921342329544e-06
2021-09-13,158.99000549316406,161.00999450683594,154.1699981689453,160.08999633789062,1952600,0,0,3.5030197367052263e-06
2021-09-14,160.4600067138672,162.44000244140625,157.19000244140625,157.9499969482422,1543900,0,0,3.400479305654512e-06
2021-09-15,156.8699951171875,157.6699981689453,152.11000061035156,155.52999877929688,2400800,0,0,2.315893684852445e-06
2021-09-16,153.94000244140625,157.10000610351562,152.2100067138672,156.7899932861328,1997600,0,0,2.447937219487604e-06
2021-09-17,155.42999267578125,161.6699981689453,153.97000122070312,160.88999938964844,3596100,0,0,2.1412076828347896e-06
2021-09-20,154.66000366210938,156.77000427246094,149.32000732421875,152.44000244140625,2526400,0,0,2.9488588300515307e-06
2021-09-21,154.91000366210938,155.8000030517578,150.3000030517578,154.2899932861328,1949200,0,0,2.821670428893905e-06
2021-09-22,153.24000549316406,158.9199981689453,152.0,158.2100067138672,1304200,0,0,5.305933268628517e-06
2021-09-23,158.99000549316406,160.1199951171875,157.0,158.32000732421875,1151100,0,0,2.71044663121145e-06
2021-09-24,157.2100067138672,157.38999938964844,152.10000610351562,153.66000366210938,1243100,0,0,4.25548490558508e-06
2021-09-27,151.80999755859375,156.8800048828125,148.47000122070312,155.05999755859375,1564900,0,0,5.374147652955061e-06
2021-09-28,152.0,153.07000732421875,149.4199981689453,150.7100067138672,1985000,0,0,1.8387955442183564e-06
2021-09-29,152.3300018310547,153.10000610351562,146.72000122070312,148.39999389648438,1866600,0,0,3.417981829429176e-06
2021-09-30,150.19000244140625,151.72999572753906,148.0,149.97000122070312,1904500,0,0,1.9585170530528027e-06
2021-10-01,152.02000427246094,155.9600067138672,150.55999755859375,155.36000061035156,1612300,0,0,3.34925829887331e-06
2021-10-04,153.5399932861328,153.72000122070312,144.47000122070312,145.02999877929688,2126800,0,0,4.349257099868347e-06
2021-10-05,146.0,149.72999572753906,144.89999389648438,147.41000366210938,1411200,0,0,3.4226203451351243e-06
2021-10-06,144.36000061035156,155.85000610351562,143.4499969482422,153.5800018310547,2355600,0,0,5.26405550826687e-06
2021-10-07,156.1699981689453,162.72999572753906,156.0,157.22999572753906,1966300,0,0,3.4226698507547487e-06
2021-10-08,158.4600067138672,159.5,153.58999633789062,154.36000061035156,1205100,0,0,4.904160370184528e-06
2021-10-11,154.75,165.4600067138672,154.75,161.25999450683594,2146100,0,0,4.990450917416331e-06
2021-10-12,162.1199951171875,172.10000610351562,162.1199951171875,169.83999633789062,2438500,0,0,4.092684431547314e-06
2021-10-13,171.92999267578125,175.91000366210938,169.82000732421875,173.2100067138672,2118300,0,0,2.874945162578778e-06
2021-10-14,175.60000610351562,176.6300048828125,170.44000244140625,173.77999877929688,1541300,0,0,4.016091897363427e-06
2021-10-15,174.58999633789062,175.9600067138672,171.08999633789062,172.9199981689453,2037800,0,0,2.3898372637042704e-06
2021-10-18,171.38999938964844,181.1199951171875,171.27999877929688,179.97000122070312,1900500,0,0,5.17758291917423e-06
2021-10-19,181.0,190.8699951171875,180.10000610351562,187.0599975585937,2834400,0,0,3.799742101916411e-06
2021-10-20,186.22999572753903,187.0,177.33999633789062,180.10000610351562,2250100,0,0,4.293144154530632e-06
2021-10-21,179.47000122070312,184.77999877929688,177.9600067138672,179.8000030517578,2393700,0,0,2.8491423592888365e-06
2021-10-22,181.47000122070312,181.47000122070312,174.3300018310547,176.6999969482422,1624100,0,0,4.396280641369643e-06
2021-10-25,178.67999267578125,181.2400054931641,176.9199981689453,179.42999267578125,1367500,0,0,3.1590547160649e-06
2021-10-26,181.6199951171875,183.3800048828125,170.4199981689453,173.4600067138672,2975000,0,0,4.356304777770483e-06
2021-10-27,205.5,225.3999938964844,204.0399932861328,216.22000122070312,15168400,0,0,1.4081907525086075e-06
2021-10-28,216.22000122070312,227.58999633789065,210.6699981689453,224.4600067138672,5733400,0,0,2.9511281558839976e-06
2021-10-29,225.0,237.0,225.0,231.6300048828125,4171300,0,0,2.8768009972910124e-06
2021-11-01,233.0399932861328,239.88999938964844,232.1199951171875,239.52999877929688,2631000,0,0,2.953251338829699e-06
2021-11-02,238.0500030517578,239.02999877929688,228.52999877929688,237.6100006103516,2762900,0,0,3.800354699771979e-06
2021-11-03,234.4499969482422,238.8800048828125,231.07000732421875,236.5800018310547,2158500,0,0,3.6182522856584434e-06
2021-11-04,236.69000244140625,243.1199951171875,232.6699981689453,242.6000061035156,2162600,0,0,4.832145079183477e-06
2021-11-05,242.1199951171875,244.8800048828125,234.259994506836,237.8999938964844,1835500,0,0,5.785895056375136e-06
2021-11-08,241.1600036621093,246.5399932861328,239.0,241.6199951171875,1242700,0,0,6.067428410825471e-06
2021-11-09,243.5500030517578,244.3800048828125,232.5599975585937,239.38999938964844,1214800,0,0,9.730002736432952e-06
2021-11-10,228.72999572753903,237.8300018310547,227.6000061035156,231.47999572753903,1422200,0,0,7.193078137771806e-06
2021-11-11,235.4100036621093,252.0500030517578,235.3099975585937,250.4900054931641,2661100,0,0,6.290633757906152e-06
2021-11-12,251.5,254.6999969482422,248.19000244140625,251.6199951171875,1600600,0,0,4.067221358762925e-06
2021-11-15,253.63999938964844,253.9900054931641,241.6100006103516,244.7100067138672,1715600,0,0,7.216137143164199e-06
2021-11-16,245.3699951171875,253.6000061035156,239.5500030517578,251.58999633789065,2242800,0,0,6.26449217574363e-06
2021-11-17,252.009994506836,260.5599975585937,250.5200042724609,254.8600006103516,1772100,0,0,5.66559070375984e-06
2021-11-18,258.32000732421875,259.75,249.0200042724609,254.47999572753903,1537400,0,0,6.979312948835087e-06
2021-11-19,255.8300018310547,272.0,255.0200042724609,267.739990234375,2720000,0,0,6.242645488065831e-06
2021-11-22,269.1600036621094,282.4599914550781,260.5799865722656,261.1199951171875,3026700,0,0,7.228996888628705e-06
2021-11-23,258.0799865722656,265.260009765625,245.7400054931641,250.5,2598300,0,0,7.51260603951081e-06
2021-11-24,251.8800048828125,255.9199981689453,242.8699951171875,255.1000061035156,1541800,0,0,8.464134811102486e-06
2021-11-26,250.38999938964844,259.0,243.6199951171875,247.4199981689453,1476200,0,0,1.0418645768061576e-05
2021-11-29,253.6300048828125,257.70001220703125,250.0500030517578,256.7099914550781,1513400,0,0,5.054849448442869e-06
2021-11-30,252.9900054931641,259.3999938964844,243.88999938964844,250.0,2793200,0,0,5.552769048702541e-06
2021-12-01,253.38999938964844,255.08999633789065,234.6199951171875,236.8600006103516,2056400,0,0,9.9542896424349e-06
2021-12-02,237.0,244.9600067138672,230.17999267578125,235.0,1949100,0,0,7.582994221992682e-06
2021-12-03,242.259994506836,243.38999938964844,215.7899932861328,217.1000061035156,3208700,0,0,8.60161626313324e-06
2021-12-06,216.5,217.4199981689453,207.0500030517578,212.94000244140625,2539600,0,0,4.083318285236849e-06
2021-12-07,224.3999938964844,230.0500030517578,220.5,222.5599975585937,1970200,0,0,4.847225181076953e-06
2021-12-08,224.9499969482422,227.47999572753903,220.0399932861328,225.6100006103516,1644600,0,0,4.523897872678007e-06
2021-12-09,225.6100006103516,229.009994506836,215.8000030517578,216.3500061035156,1512200,0,0,8.735611331224789e-06
2021-12-10,220.58999633789065,223.32000732421875,214.5500030517578,215.0200042724609,1639000,0,0,5.3508262797199134e-06
2021-12-13,215.6300048828125,220.3500061035156,208.47999572753903,213.5200042724609,2446800,0,0,4.851238505793919e-06
