Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-03-26,34.83158252326072,37.537746833048494,34.28117355393662,37.225852966308594,38473300,0.0,0.0,8.464502080954522e-08
2020-03-27,35.96908821691714,36.83139455531357,35.23521308804237,35.611324310302734,31278600,0.0,0.0,5.103110328695022e-08
2020-03-30,36.18925382150628,37.14329327343894,35.73975332031345,36.987342834472656,27120300,0.0,0.0,5.175237564206499e-08
2020-03-31,36.8130400154091,37.07906729158808,35.877348097443424,36.06081771850586,26014200,0.0,0.0,4.619473957087507e-08
2020-04-01,35.01504096567933,35.648010965974365,34.73983829134717,35.16181945800781,26790700,0.0,0.0,3.389880348879258e-08
2020-04-02,35.04143774162434,36.99538739078593,34.69880310938793,36.85647964477539,28180500,0.36,0.0,8.149551219453159e-08
2020-04-03,36.87500179223408,37.310242776377855,35.68966885294818,36.17121124267578,21235200,0.0,0.0,7.631545374800682e-08
2020-04-06,37.46766285959741,38.597435362314656,36.83795394325373,38.36592483520508,31641400,0.0,0.0,5.5606939612688617e-08
2020-04-07,39.50495926558684,39.579044335635885,37.588052235199946,37.63435363769531,30366100,0.0,0.0,6.556627622368164e-08
2020-04-08,38.12515261635855,39.07897840790042,37.84734068518504,38.65299987792969,22683500,0.0,0.0,5.429663511871553e-08
2020-04-09,38.97711582468037,39.07898103054673,37.82882195751043,38.15293884277344,27643900,0.0,0.0,4.522368670977325e-08
2020-04-13,38.00477892165601,38.3937150133272,37.53249534454532,38.17146682739258,19592000,0.0,0.0,4.395772094640047e-08
2020-04-14,38.81042930997997,39.65312758911779,38.45853227715968,39.61608505249024,22882400,0.0,0.0,5.2205857425711614e-08
2020-04-15,39.078988881963504,39.23641438987966,38.18072664892965,38.44927978515625,18428800,0.0,0.0,5.728467078431658e-08
2020-04-16,38.67152505993832,38.69930873120608,37.67140120857519,38.430755615234375,26178000,0.0,0.0,3.926608307093297e-08
2020-04-17,39.12528281337877,39.48643870490636,38.65300284735901,39.33827209472656,30701500,0.0,0.0,2.7146421430462454e-08
2020-04-20,38.81968449485752,40.088364759705456,38.69930156109532,39.39383316040039,23438800,0.0,0.0,5.9263409330261714e-08
2020-04-21,38.736342603140336,38.88450919731927,37.42136098880339,37.55100631713867,31661000,0.0,0.0,4.6212949954703744e-08
2020-04-22,38.21776153907899,38.97711585095941,38.0695949302382,38.6715202331543,18330700,0.0,0.0,4.950825231558049e-08
2020-04-23,38.7919095798764,39.40309732818344,38.458533802150576,38.54187774658203,16100200,0.0,0.0,5.8667813196908475e-08
2020-04-24,38.74560761164989,39.50496196875944,38.56966085709991,39.37531661987305,14639200,0.0,0.0,6.389017922151032e-08
2020-04-27,39.542005686882135,40.0235480918162,39.43088160345764,39.87538146972656,17937900,0.0,0.0,3.303990368764277e-08
2020-04-28,40.28283914197057,40.403225627376784,39.27345291642065,39.347537994384766,16427700,0.0,0.0,6.877242163882541e-08
2020-04-29,40.143925309929486,40.26431177711113,39.75498930720937,40.13466644287109,17430100,0.0,0.0,2.922085759127952e-08
2020-04-30,39.9772371026988,39.9772371026988,39.05119497162786,39.24566650390625,26679900,0.0,0.0,3.470935539754434e-08
2020-05-01,38.63447895875219,38.71782289211037,37.75473822498708,37.89364242553711,22095300,0.0,0.0,4.3587761520472245e-08
2020-05-04,37.92142487743317,38.34740339759244,37.4954463572739,38.291839599609375,15997700,0.0,0.0,5.32549704219068e-08
2020-05-05,38.53261501303246,38.8289482229359,38.32888460650991,38.39370727539063,15060200,0.0,0.0,3.3204314446421043e-08
2020-05-06,38.48631704187808,38.606699990489645,37.939951975060566,38.10663986206055,16040300,0.0,0.0,4.1567053947187934e-08
2020-05-07,38.51409034335821,38.68077820077436,38.171455762034,38.310359954833984,20173600,0.0,0.0,2.5246978166532263e-08
2020-05-08,38.91229246767836,39.838334639115054,38.615959255424265,39.81055450439453,21959100,0.0,0.0,5.566600560545692e-08
2020-05-11,39.61608624058694,40.42174553982986,39.4586607540547,40.11614990234375,26182700,0.0,0.0,3.678324946530186e-08
2020-05-12,40.69029228166587,41.02366803302238,39.995760643863335,40.02354431152344,25817100,0.0,0.0,3.981498267268776e-08
2020-05-13,40.199493983472415,40.347660602362254,38.25480666897189,38.84747314453125,36986700,0.0,0.0,5.6583959460843114e-08
2020-05-14,40.21801660429089,41.28296664200124,40.06058757935752,40.60695266723633,50417700,0.0,0.0,2.4245038203720617e-08
2020-05-15,39.754994792354175,41.09775678559408,39.68090971538355,40.99589157104492,30573000,0.0,0.0,4.6343082792350426e-08
2020-05-18,41.86636697889522,41.9497109181278,41.05145238703295,41.72746276855469,26966500,0.0,0.0,3.3310163762254896e-08
2020-05-19,41.5144718306849,41.65337603548472,41.12553228559027,41.31074142456055,24345400,0.0,0.0,2.1681457273014668e-08
2020-05-20,41.71820124712469,42.43125417945276,41.69967997884167,42.0793571472168,20184500,0.0,0.0,3.624435584785777e-08
2020-05-21,42.088619329757066,42.28308734686597,41.26444232456824,41.338523864746094,18674900,0.0,0.0,5.454621027677394e-08
2020-05-22,41.366310888125575,41.62560515334665,40.85698829217581,41.57930374145508,12592800,0.0,0.0,6.103621602589106e-08
2020-05-26,42.39421349836279,42.41273476745644,41.37556842620844,41.52373504638672,21776900,0.0,0.0,4.762690471315918e-08
2020-05-27,41.70894071553758,42.57941909469266,41.48668903757746,42.56089782714844,22157200,0.0,0.0,4.931715456443944e-08
2020-05-28,42.50533929566712,43.02392067783445,42.0145345170964,42.22752380371094,20013000,0.0,0.0,5.043652429610983e-08
2020-05-29,42.6349863668049,44.28334045410156,42.05157875568327,44.28334045410156,43553600,0.0,0.0,5.124172739838489e-08
2020-06-01,43.6628933391926,43.79253868850222,42.81093263540378,42.875755310058594,18712400,0.0,0.0,5.24575176406254e-08
2020-06-02,42.96836420579363,43.431385356577735,42.48682178506963,43.422122955322266,17285900,0.0,0.0,5.4643586478465417e-08
2020-06-03,43.50546065589794,43.70919106340773,43.0980033734489,43.46841812133789,17492000,0.0,0.0,3.4940983875990475e-08
2020-06-04,43.31100037848385,43.755500274827526,43.08874866402643,43.394344329833984,14100700,0.0,0.0,4.728500080145617e-08
2020-06-05,43.77401760703342,44.71858112649486,43.70919493210114,44.2926025390625,22591100,0.0,0.0,4.468070144409612e-08
2020-06-08,43.94996157666287,44.59819181746135,43.6351070901362,44.570411682128906,17820900,0.0,0.0,5.404242924460304e-08
2020-06-09,44.4685577482505,44.67228821252085,43.97775639258632,44.496337890625,18597300,0.0,0.0,3.7345841597142566e-08
2020-06-10,44.13516976638182,44.29259877252342,43.63510614579633,43.91291809082031,18462400,0.0,0.0,3.56125220300227e-08
2020-06-11,43.51472114043935,43.52398000738655,40.41247789271106,40.44025802612305,35582000,0.0,0.0,8.744595904320974e-08
2020-06-12,41.63485963853784,42.468299095109785,40.84772512155283,41.736724853515625,26125600,0.0,0.0,6.203011504260029e-08
2020-06-15,40.85698583566394,42.37569466285161,40.68103906802623,41.99601745605469,21300100,0.0,0.0,7.956092200625244e-08
2020-06-16,43.90366576721188,43.97775084763151,42.51460230248351,43.04244613647461,28074600,0.0,0.0,5.21164520651408e-08
2020-06-17,43.29248118347001,43.35730386734223,42.505346574980905,42.75537490844727,20399100,0.0,0.0,4.176445492013504e-08
2020-06-18,42.403471076865216,42.644240482559375,41.9960102682852,42.44051361083984,22423500,0.0,0.0,2.8908520715952978e-08
2020-06-19,42.83870957628564,43.07022012065775,41.71819938934152,41.96823120117188,36103200,0.0,0.0,3.7448778261102355e-08
2020-06-22,41.773766952845904,42.097880331120415,41.49595498110049,41.820068359375,18398600,0.0,0.0,3.2715823487652624e-08
2020-06-23,42.52385960006429,42.73685243211545,41.96823564773075,42.10714340209961,23222400,0.0,0.0,3.3098077045641164e-08
2020-06-24,41.94045521363788,42.107143104674726,41.107015758453656,41.440391540527344,22840100,0.0,0.0,4.37882209894471e-08
2020-06-25,41.458913505164766,41.968236055177066,40.93106968555208,41.875633239746094,19114900,0.0,0.0,5.425957601792235e-08
2020-06-26,41.78302858553271,43.07022684808656,41.329269825927234,42.8850212097168,106928300,0.0,0.0,1.6281536526432397e-08
2020-06-29,42.91280132259429,43.01466654317774,42.2923511302092,42.736854553222656,23875400,0.0,0.0,3.02535418451017e-08
2020-06-30,42.73685781372095,43.53325130366534,42.69055286805313,43.190616607666016,21888800,0.0,0.0,3.8499069643480056e-08
2020-07-01,43.09800323353481,43.264691105943406,42.59793961630904,42.65350341796875,17129500,0.0,0.0,3.892416530747335e-08
2020-07-02,42.998843806747246,43.13884580858719,42.44817472545498,42.58817672729492,19632000,0.36,0.0,3.518088239263492e-08
2020-07-06,42.99884154443468,43.39084499272262,42.81217340526893,43.32550811767578,16152900,0.0,0.0,3.582462514184394e-08
2020-07-07,43.045509953894296,43.20417912667281,42.5228434092093,42.58817672729492,17102800,0.0,0.0,3.983767087631917e-08
2020-07-08,42.55083688678468,42.99883825022117,42.29883545227696,42.75617218017578,15020800,0.0,0.0,4.660223143535684e-08
2020-07-09,43.49350574065069,44.05351011506322,43.13884021996093,43.58684158325195,26027700,0.0,0.0,3.5142171421304443e-08
2020-07-10,43.61484809141753,43.7921808824012,43.15751484504951,43.54951477050781,13775700,0.0,0.0,4.6071418320063056e-08
2020-07-13,43.74551114425725,43.85751416554118,42.72817351018622,42.8681755065918,17965500,0.0,0.0,6.286163231499072e-08
2020-07-14,42.45751520766476,43.40018431107151,42.38284651491214,43.17618179321289,19303500,0.0,0.0,5.270224550777669e-08
2020-07-15,43.400175089665936,43.70817804122903,42.924174735902994,43.30684280395508,15705000,0.0,0.0,4.9920617976824674e-08
2020-07-16,42.65351099193092,42.77484582552489,42.18684238930672,42.72817611694336,17709400,0.0,0.0,3.320289994117097e-08
2020-07-17,42.9708420854083,43.80151155691552,42.82150828783845,43.63351058959961,20389700,0.0,0.0,4.806364336292669e-08
2020-07-20,43.55884411405733,43.96017938290275,43.17617601590225,43.83884811401367,15966500,0.0,0.0,4.9103019885416426e-08
2020-07-21,44.128175562770224,44.174845264623286,43.7268403375428,43.8855094909668,16044700,0.0,0.0,2.7922300016858516e-08
2020-07-22,43.885509430665095,43.96950990932746,43.42817270008143,43.77350997924805,27218300,0.0,0.0,1.9888722265756413e-08
2020-07-23,43.84818026146875,44.52018416997209,43.56817981972528,44.24951553344727,23750200,0.0,0.0,4.0084056144656043e-08
2020-07-24,44.32418038395673,44.464178812523016,43.03617419083572,43.30684280395508,16983600,0.0,0.0,8.408138567131235e-08
2020-07-27,43.54951423989853,44.10951514384416,43.07351382758463,44.04418182373047,15576000,0.0,0.0,6.651266796735598e-08
2020-07-28,43.848176154005245,43.94151199944238,43.12950616593229,43.19483947753906,13975300,0.0,0.0,5.8102926843079736e-08
2020-07-29,43.30684012869429,43.75484148114859,43.278837596392094,43.59617233276367,11618200,0.0,0.0,4.09705362927557e-08
2020-07-30,43.05483742122576,43.362836784213336,42.354834661238,43.34416961669922,15385100,0.0,0.0,6.55180741740607e-08
2020-07-31,43.29750985272121,43.96951374057471,42.80284230216166,43.96017837524414,17701100,0.0,0.0,6.590954451491982e-08
2020-08-03,43.99751096158533,44.20284626588686,43.56817674386259,44.01617813110352,14141100,0.0,0.0,4.4881198918349714e-08
2020-08-04,43.87617749901819,44.49217987060547,43.78284520893473,44.49217987060547,12839500,0.0,0.0,5.52462838639151e-08
2020-08-05,44.49217784516711,44.548179352906985,43.91350984011565,44.17484664916992,13075600,0.0,0.0,4.853846192842704e-08
2020-08-06,44.08151494745131,44.64151939630588,43.96018011613967,44.58551788330078,14190900,0.0,0.0,4.8012407963287274e-08
2020-08-07,44.17484475064724,44.42684262365025,43.89484078438019,44.2681770324707,17054300,0.0,0.0,3.1194586659672875e-08
2020-08-10,44.01617776106382,44.80018107224404,44.01617776106382,44.54817962646485,14999200,0.0,0.0,5.226967512802111e-08
2020-08-11,44.7068539512248,45.22018870657478,43.950849526539166,44.04418182373047,18859600,0.0,0.0,6.730467136289291e-08
2020-08-12,44.12817659479935,44.92151525967649,44.11884479044952,44.89351272583008,26823700,0.0,0.0,2.992392806462101e-08
2020-08-13,40.87083618298471,40.91750233015191,39.554830894636346,39.87216567993164,91849500,0.0,0.0,1.4835915661114821e-08
2020-08-14,39.657500164562094,40.02150111180141,39.45216483621214,39.66683197021485,32539500,0.0,0.0,1.7496773939036314e-08
2020-08-17,39.713494846639286,39.909494792785935,39.06949349770087,39.28416061401367,30511700,0.0,0.0,2.7530465201383948e-08
2020-08-18,39.3214938438998,39.47082764061317,39.02282625047305,39.18149185180664,23344600,0.0,0.0,1.9190793165876513e-08
2020-08-19,39.29349019375608,39.52682446702161,38.99482260880808,39.07882308959961,20097400,0.0,0.0,2.6471178272489642e-08
2020-08-20,39.07882371752935,39.59215841488224,38.94815709206481,39.48949432373047,18443900,0.0,0.0,3.4916765045214065e-08
2020-08-21,39.24683022252373,39.48016453247976,39.0228312787894,39.43349838256836,17389600,0.0,0.0,2.6299239412658424e-08
2020-08-24,39.2654925943095,39.63882886875789,39.20015928034082,39.368160247802734,17742900,0.0,0.0,2.4723669096769445e-08
2020-08-25,39.4148203210693,39.4801536249749,38.99481796710614,39.162818908691406,15417400,0.0,0.0,3.1479734447362505e-08
2020-08-26,38.87349746283351,39.4614973604354,38.68682930278888,39.43349838256836,21625800,0.0,0.0,3.582147516607548e-08
2020-08-27,39.57349666638689,39.63882998219074,39.21882755173831,39.470829010009766,22456800,0.0,0.0,1.8702683839747197e-08
2020-08-28,39.33082405487559,39.48015784553811,39.20015743309568,39.38682556152344,16573600,0.0,0.0,1.689436286880498e-08
2020-08-31,39.29349167107608,39.52682595311429,39.14415787298756,39.405494689941406,21298000,0.0,0.0,1.7967324637370987e-08
2020-09-01,39.20015806987748,39.26549138182874,38.73348952142656,39.22815704345703,23325100,0.0,0.0,2.280812774231088e-08
2020-09-02,39.23749372599342,39.84416072311472,39.22815836088774,39.59215927124024,30045700,0.0,0.0,2.050218041939376e-08
2020-09-03,38.966826643298425,39.04149532549853,37.95882079598937,38.220157623291016,39288100,0.0,0.0,2.755731454331369e-08
2020-09-04,38.453488823812,38.66815592728502,37.74415064152002,38.098819732666016,34867400,0.0,0.0,2.6500550249373295e-08
2020-09-08,37.38015079339056,37.902820860229255,37.30548567549849,37.3334846496582,29101800,0.0,0.0,2.0525712661442482e-08
2020-09-09,37.42681237974023,37.78148143763628,37.072146882242286,37.45481491088867,23351600,0.0,0.0,3.0376272092447374e-08
2020-09-10,37.36148604118788,37.93082228859624,36.79214979377952,36.9321517944336,25108800,0.0,0.0,4.5349538600678534e-08
2020-09-11,37.11881748563995,37.3801507384761,36.88548320692237,37.22148513793945,21853000,0.0,0.0,2.263613835874848e-08
2020-09-14,37.538819320192175,37.9308191933979,37.38015016170523,37.67881774902344,19866700,0.0,0.0,2.771819334326641e-08
2020-09-15,37.80948934514278,38.11749233778935,37.68815806961439,37.89348983764648,19024100,0.0,0.0,2.2567914811999628e-08
2020-09-16,38.00548691207269,38.42548574837419,37.6974839676933,37.72548294067383,24310200,0.0,0.0,2.9946350942439444e-08
2020-09-17,37.01614926218606,37.706820283108485,36.87614727295631,37.67881774902344,22225900,0.0,0.0,3.737410004329072e-08
2020-09-18,37.501480693952125,37.63214730341429,36.9414799218577,37.15614700317383,44450800,0.0,0.0,1.5537794180455556e-08
2020-09-21,36.68948236860383,36.83881616090927,36.11081080807157,36.43748092651367,28495000,0.0,0.0,2.5548529666176462e-08
2020-09-22,36.56815156920712,36.82948484436711,36.28815112290729,36.69881820678711,17656800,0.0,0.0,3.065865397239712e-08
2020-09-23,36.614812710378665,36.76414649867954,35.63480950212931,35.72814178466797,24843200,0.0,0.0,4.5458596177232784e-08
2020-09-24,35.46681475285095,35.616148567289095,35.09347843655608,35.326812744140625,30910400,0.0,0.0,1.6909199839957158e-08
2020-09-25,35.24281295173531,35.970818426945506,35.112146306553726,35.886817932128906,22966600,0.0,0.0,3.738786413277457e-08
2020-09-28,36.58681387039643,36.67081434914524,36.20414581396263,36.521480560302734,24275700,0.0,0.0,1.922369015857888e-08
2020-09-29,36.465478044104216,36.75481380964514,36.24147914724528,36.456146240234375,16353700,0.0,0.0,3.1389512000334083e-08
2020-09-30,36.48415207292978,37.05348834680475,36.418818752360416,36.76415252685547,27113200,0.0,0.0,2.3408140479335993e-08
2020-10-01,36.83008366486623,37.02789503694114,36.3308534821157,36.54750061035156,20763500,0.36,0.0,3.3570523024800225e-08
2020-10-02,35.84103813195528,36.31201104720631,35.765684333998976,36.04826736450195,24493000,0.0,0.0,2.2305422496522613e-08
2020-10-05,36.24607723513843,36.53808175314711,36.05768733943084,36.33085250854492,26929100,0.0,0.0,1.7839230190250544e-08
2020-10-06,36.264916584033024,37.06556914924229,36.170723432798425,36.33085250854492,28430800,0.0,0.0,3.147451765141564e-08
2020-10-07,36.71705174128138,37.28222145247033,36.52866183755174,37.1126708984375,20593700,0.0,0.0,3.6591754513205175e-08
2020-10-08,37.48944793825099,37.84738840389604,37.35757608070772,37.48003005981445,19031300,0.0,0.0,2.5737197311183028e-08
2020-10-09,37.81913146037128,37.89448526814735,37.414094413013736,37.53654479980469,16167500,0.0,0.0,2.9713366638850384e-08
2020-10-12,37.6118964556732,38.17706250400102,37.3293134315093,38.01693344116211,22757200,0.0,0.0,3.7251905879973074e-08
2020-10-13,38.18648321621678,38.25241913410477,37.40466648520483,37.49886322021485,23438300,0.0,0.0,3.616954509925812e-08
2020-10-14,37.53654386512812,38.07345275765351,37.45176858771681,37.57422256469727,16439100,0.0,0.0,3.7817409100053684e-08
2020-10-15,37.17860891994597,37.67783913869731,37.06557281539798,37.64958190917969,15451400,0.0,0.0,3.962529759758536e-08
2020-10-16,37.56480093254839,37.96041645877463,37.2539570820236,37.82854461669922,21292500,0.0,0.0,3.3178789562100955e-08
2020-10-19,37.8191268834717,38.03577399531228,36.88659892158226,37.01847076416016,19600500,0.0,0.0,5.862988565240752e-08
