Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-09-29,390.7056759829079,395.4787865954905,389.52468963395097,394.0616149902344,2056300,0.0,0.0,2.895539056333952e-06
2021-09-30,395.1245151236429,397.0928058643061,384.2693928902346,384.5449523925781,3779900,0.0,0.0,3.392527044120616e-06
2021-10-01,385.3913329580077,387.4481931775759,377.0457694069804,386.2081604003906,3146600,0.0,0.0,3.305925052626814e-06
2021-10-04,385.41101079806543,388.88504280513297,378.6597878743879,380.8741149902344,3074800,0.0,0.0,3.325502449182077e-06
2021-10-05,383.1671706510703,389.73143375619344,383.06875010323967,387.19232177734375,3269400,0.0,0.0,2.0378918617953678e-06
2021-10-06,384.55481967188246,388.5209244802009,379.7226620957576,387.9993286132813,2809200,0.0,0.0,3.131945886531114e-06
2021-10-07,390.4695439021606,401.6986466751383,390.4203186112409,398.2836608886719,2813700,0.0,0.0,4.0083619660579785e-06
2021-10-08,399.966553161642,402.6335789031792,396.2563356530463,401.9840393066406,2012200,0.0,0.0,3.16928896239586e-06
2021-10-11,401.5313179880627,404.7002673362786,397.801398561032,398.5690307617188,2164200,0.0,0.0,3.187722380208192e-06
2021-10-12,398.6870876262256,401.9052619752571,395.9314928027632,396.84674072265625,2415700,0.0,0.0,2.472893642626947e-06
2021-10-13,396.9451933487163,398.8839609456549,391.7981022071654,397.15185546875,3021800,0.0,0.0,2.344913210169248e-06
2021-10-14,418.9113316211256,426.6270278987998,411.1759332140002,413.6953430175781,6038800,0.0,0.0,2.558636597469622e-06
2021-10-15,415.3585372819441,423.6647265251912,414.81726934729727,421.2831115722656,3312000,0.0,0.0,2.67133368897764e-06
2021-10-18,421.214202899134,421.214202899134,417.12015470616,417.8877868652344,2232800,0.0,0.0,1.833593780443396e-06
2021-10-19,420.0627494320681,421.0370737582476,416.68713806630814,417.651611328125,1616800,0.0,0.0,2.690459977696371e-06
2021-10-20,420.2300705848322,428.6248293415359,420.0726037224855,428.1918029785156,2764000,0.0,0.0,3.0941481979198176e-06
2021-10-21,428.5953177169832,435.4843354529622,428.1819634379816,435.267822265625,2465100,0.0,0.0,2.96230254958447e-06
2021-10-22,433.85066027964587,442.1667010333112,433.47668021729385,442.0387573242188,2736200,0.0,0.0,3.1759450391116702e-06
2021-10-25,442.8654186249499,445.4635768304083,439.3618634936378,442.3634948730469,3553500,0.0,0.0,1.7170995741579977e-06
2021-10-26,443.3476270376582,450.45315763278273,440.49361154274976,447.4318542480469,3103900,0.0,0.0,3.208720026429e-06
2021-10-27,447.4318649174796,453.13989604340975,446.2902526855469,446.2902526855469,3520400,0.0,0.0,1.945700306176235e-06
2021-10-28,445.81786010025024,450.6401664875239,445.3454595025694,448.21917724609375,1672600,0.0,0.0,3.165554815828335e-06
2021-10-29,447.2054847557801,454.0748299981499,445.8768825483453,453.1694030761719,2497800,0.0,0.0,3.282067199057028e-06
2021-11-01,454.4980614054784,458.3755969023215,444.0267393441851,446.9102783203125,2203100,0.0,0.0,6.513030528862234e-06
2021-11-02,449.0261720173166,449.2033109741993,443.2393924892823,444.8730773925781,2600000,0.0,0.0,2.2938148018911657e-06
2021-11-03,443.2787449172568,450.26615260974927,439.9523289552633,450.07916259765625,2438200,0.0,0.0,4.230097471284548e-06
2021-11-04,450.3449280197576,451.2405039118996,444.9911747959253,449.5182495117188,2517300,0.0,0.0,2.4825523838932093e-06
2021-11-05,450.5712452340499,454.2027439206889,447.3727728972461,448.5832824707031,2905000,0.0,0.0,2.351108786038828e-06
2021-11-08,449.6068613563807,456.83048546004017,447.1071234677006,455.2853698730469,2279900,0.0,0.0,4.2648195062676265e-06
2021-11-09,455.2853023088231,457.1059771542735,452.992256932216,456.9878845214844,2657800,0.0,0.0,1.5477914899757351e-06
2021-11-10,458.0114689759568,458.6117832889615,449.3903451556949,452.6084899902344,2818200,0.0,0.0,3.2721020982423287e-06
2021-11-11,452.7068188193083,453.5433482956117,448.2191188441457,450.1382141113281,2246800,0.0,0.0,2.369694432733645e-06
2021-11-12,453.3662164753865,453.6909712008842,449.8331085129248,451.71282958984375,2609500,0.0,0.0,1.4783915263304943e-06
2021-11-15,450.7385994705864,450.9452615980158,443.3575088679021,443.6527404785156,2849600,0.0,0.0,2.662743097316718e-06
2021-11-16,445.8080203092193,451.08305533198273,442.24541872526953,442.491455078125,3383800,0.0,0.0,2.6117491006304167e-06
2021-11-17,443.2492640732903,446.762640349044,441.6155790943654,441.83209228515625,2281500,0.0,0.0,2.25599879670333e-06
2021-11-18,441.615553087989,445.6308528954217,440.02121239492686,442.34381103515625,2073800,0.0,0.0,2.705005545614251e-06
2021-11-19,441.0250317607413,442.32411074618045,432.5318531383168,433.02392578125,3536100,0.0,0.0,2.769225306938064e-06
2021-11-22,435.7992216870168,436.7144695926593,430.45532000522337,430.6029357910156,2598700,0.0,0.0,2.4085695106922523e-06
2021-11-23,429.0972026051763,440.4246946048104,429.0873515413653,440.0408935546875,2857000,0.0,0.0,3.968268485630078e-06
2021-11-24,439.5587072556455,443.82989460387046,438.5745618749374,443.02288818359375,2248800,0.0,0.0,2.3369498083124644e-06
2021-11-26,437.8660339428779,441.0743278856052,431.2623959401703,432.9354553222656,2480600,0.0,0.0,3.955467203674488e-06
2021-11-29,436.5275203450501,445.8965735074722,433.5652331540617,444.8337097167969,4079700,0.0,0.0,3.022609592227505e-06
2021-11-30,439.9720629830429,444.1940553778708,434.25418031463016,437.1770935058594,7435400,0.0,0.0,1.3368312482503515e-06
2021-12-01,445.7095650459821,448.6915240080463,437.0982939470162,437.2951049804688,4325500,0.0,0.0,2.6802057706693e-06
2021-12-02,436.1239940553808,440.78886331120685,432.25631014253736,438.948486328125,4738700,0.0,0.0,1.8006105405848638e-06
2021-12-03,442.1080395696239,448.6937121979622,439.5409400823185,443.6384582519531,3038300,1.45,0.0,3.012464903282658e-06
2021-12-06,446.43262314624207,455.9408580213472,445.81058458331927,454.2919616699219,4721500,0.0,0.0,2.1455625199677914e-06
2021-12-07,456.89860258612384,459.8606680810095,454.4104784178276,458.85357666015625,3105200,0.0,0.0,1.755181522343779e-06
2021-12-08,460.196372446741,464.22479845678055,456.6418877707322,462.9313354492188,3228300,0.0,0.0,2.348886623315153e-06
2021-12-09,462.6055513980948,468.4803271542479,461.450332504341,467.3349914550781,2977400,0.0,0.0,2.361118643751892e-06
2021-12-10,466.03165805406434,472.42973064763856,465.0541860405408,472.1828918457031,2572300,0.0,0.0,2.867295652566872e-06
2021-12-13,470.9881919816997,474.18724349126205,468.016273159448,472.0940551757813,2724800,0.0,0.0,2.264742488187769e-06
2021-12-14,473.6836497900031,476.9320567840602,471.1461397340928,473.3973083496094,3018000,0.0,0.0,1.917136199459044e-06
2021-12-15,474.522908839476,489.1357535525816,474.0687338903855,488.128662109375,4188600,0.0,0.0,3.597149324880895e-06
2021-12-16,487.7633512359303,490.676030992389,483.9126418565645,486.62786865234375,4080800,0.0,0.0,1.6573684414390485e-06
2021-12-17,485.2061253477716,486.8944943714688,480.22984650079536,480.9604797363281,5707200,0.0,0.0,1.1677614015057182e-06
2021-12-20,475.9052373482457,478.877186335653,469.2504725096252,477.6133728027344,3145600,0.0,0.0,3.060374436046481e-06
2021-12-21,480.861686002876,482.8166600135284,476.1026571621298,481.0492858886719,2536000,0.0,0.0,2.6474774650625466e-06
2021-12-22,480.9900857073529,489.1851520495089,479.7558916918195,487.8818359375,1687500,0.0,0.0,5.587709841593703e-06
2021-12-23,488.7408585260338,491.8510215994066,486.57854807474695,489.1160583496094,1706500,0.0,0.0,3.089641678675469e-06
2021-12-27,492.37432140366985,493.9738321284185,490.3601383370859,493.1839599609375,1349400,0.0,0.0,2.6780004382188654e-06
2021-12-28,495.6522975438975,498.9303239544784,494.0725232385354,496.5804138183594,1495500,0.0,0.0,3.248278646568353e-06
2021-12-29,498.39717010767697,500.8063192712602,495.65232378283247,499.1870422363281,1573900,0.0,0.0,3.2746651556183795e-06
2021-12-30,501.50731789594784,502.7908977308448,497.2814388587688,498.0515747070313,1309800,0.0,0.0,4.206335984177767e-06
2021-12-31,497.76529891348105,500.4607595088931,495.6918468258392,495.7905883789063,1695400,0.0,0.0,2.812854006755859e-06
2022-01-03,493.6775729277949,496.5408968244386,486.81544261142346,495.9287414550781,3033600,0.0,0.0,3.2059118581932867e-06
2022-01-04,496.8371444049084,497.3801777075461,484.6729212142817,484.6926574707031,3908100,0.0,0.0,3.251517743472384e-06
2022-01-05,488.5137371591241,490.7155501733062,483.49798583984375,483.49798583984375,3921100,0.0,0.0,1.8406988685477196e-06
2022-01-06,473.93052830662174,478.0181935764783,457.26396657343486,463.7113952636719,6555200,0.0,0.0,3.166070753454267e-06
2022-01-07,461.776141294128,462.052599536117,449.7896350820095,452.8010864257813,5494200,0.0,0.0,2.23198362893734e-06
2022-01-10,450.2339812247984,459.9692892503514,448.6937094890382,459.12017822265625,5831800,0.0,0.0,1.933464755532293e-06
2022-01-11,461.2923528042747,464.5012571438352,454.844924674979,463.069580078125,3332800,0.0,0.0,2.8973633187878805e-06
2022-01-12,463.0400123159801,469.3097244441012,460.4432630779505,467.7299499511719,3502300,0.0,0.0,2.531611045927163e-06
2022-01-13,469.87245541901103,470.5240833002151,460.0877622953979,461.5194091796875,3005300,0.0,0.0,3.47263867328292e-06
2022-01-14,463.9483576007508,467.1868815087887,459.1991512835596,462.7635192871094,3665400,0.0,0.0,2.1792247026870583e-06
2022-01-18,459.2880565316179,459.8212066736938,452.5542864710969,455.160888671875,3938800,0.0,0.0,1.8449579066205352e-06
2022-01-19,462.0822569231495,469.47753810227846,455.6743309938563,456.6715393066406,4030900,0.0,0.0,3.424348683525306e-06
2022-01-20,458.5080323506943,465.6663578590921,456.1581220523842,457.1454772949219,3228600,0.0,0.0,2.9450027277172417e-06
2022-01-21,457.63914746659503,464.8369755043992,455.2398814978904,455.338623046875,4273200,0.0,0.0,2.2458799041722424e-06
2022-01-24,452.2778390496232,458.27109281371406,442.4635251839148,456.4247131347656,4780700,0.0,0.0,3.3065382956050955e-06
2022-01-25,448.32839138381456,453.6798397953876,441.614357817684,451.0633544921875,3428900,0.0,0.0,3.518761695501064e-06
2022-01-26,452.6530366534012,458.0143685505593,447.71626029173984,452.6332702636719,4435900,0.0,0.0,2.321537514105248e-06
2022-01-27,452.2876435890848,462.7536144306917,451.2311964559287,455.7631530761719,3508100,0.0,0.0,3.2845181080251464e-06
2022-01-28,455.5656693396002,460.38396738950826,449.3255774345821,460.166748046875,3364400,0.0,0.0,3.2868832347301786e-06
2022-01-31,459.12016584379353,467.19672411025743,458.52774670023786,466.5944519042969,3500500,0.0,0.0,2.476496903305122e-06
2022-02-01,468.9937278073895,468.9937278073895,456.89862640604105,462.487060546875,3148600,0.0,0.0,3.8414220292664905e-06
2022-02-02,463.1288381651096,475.88548089526864,463.1288381651096,473.7132873535156,3026800,0.0,0.0,4.214564137094971e-06
2022-02-03,492.3446428610416,493.8552950455218,477.4553403559809,482.5895690917969,4370900,0.0,0.0,3.7520773043402712e-06
2022-02-04,475.6583671640292,483.43873095396833,474.1180954639761,477.0604248046875,3066400,0.0,0.0,3.039601972995122e-06
2022-02-07,478.77843163438376,481.0987224678895,475.2140635600003,477.583740234375,2937200,0.0,0.0,2.003492750881526e-06
2022-02-08,475.26345752042295,489.40239198874906,475.26345752042295,487.17095947265625,3534700,0.0,0.0,4.000038042358931e-06
2022-02-09,490.7155694358832,494.5958684173215,490.0145556307055,491.8016662597656,2818100,0.0,0.0,1.6256743148277091e-06
2022-02-10,486.0157110638343,487.9706851954083,478.936391196434,480.5655212402344,2626100,0.0,0.0,3.440194203942845e-06
2022-02-11,478.5513322738784,484.2286249250225,470.41553470811897,472.0841674804688,2493800,0.0,0.0,5.538972739154505e-06
2022-02-14,469.10228935214974,471.69903820941016,463.39537780867954,468.4012756347656,2549500,0.0,0.0,3.256976034803146e-06
2022-02-15,469.9218399831017,475.0857185669988,469.1912067715135,472.1828918457031,3001000,0.0,0.0,1.964182537649217e-06
2022-02-16,469.4873739993661,475.6386074335583,465.43921185652505,473.9798278808594,2651800,0.0,0.0,3.846215995562739e-06
2022-02-17,472.1236472167397,473.2294802149258,462.9609922053111,464.39263916015625,2403100,0.0,0.0,4.27301735658723e-06
2022-02-18,464.3038025211756,468.9147647589683,460.9270343358049,461.8946533203125,2992300,0.0,0.0,2.669428340461646e-06
2022-02-22,457.964968146861,461.2824974248957,452.0309836383664,456.6616821289063,3029800,0.0,0.0,3.0535064316223187e-06
2022-02-23,461.2824831964521,461.8057802527409,453.0380611625746,453.8081970214844,2840300,0.0,0.0,3.086898950873618e-06
2022-02-24,443.83591851252345,450.81652732042113,440.1037168948232,450.1253967285156,3933000,0.0,0.0,2.7238267036862395e-06
2022-02-25,450.875703334961,469.7638113424573,450.4610310639957,469.7341918945313,3314400,0.0,0.0,5.823913914573264e-06
2022-02-28,459.9594337436639,471.2745160906064,459.7224480020976,469.8527221679688,3918300,0.0,0.0,2.9482347162057025e-06
2022-03-01,464.9356959628621,470.9289190155549,461.8156499729616,470.2279052734375,2917600,0.0,0.0,3.1235498500799587e-06
2022-03-02,472.1433760024499,481.0098363675295,471.84718150108296,479.2424621582031,3675900,0.0,0.0,2.492628979691104e-06
2022-03-03,479.8546588336188,485.1666349808722,476.1224571368471,480.4371948242188,3139400,0.0,0.0,2.8808618984599333e-06
2022-03-04,474.6117451151263,493.341873344268,471.4521966114024,492.3446350097656,4170100,0.0,0.0,5.249197077495903e-06
2022-03-07,493.6776016882795,493.6776016882795,476.91229948753727,480.713623046875,4123300,0.0,0.0,4.0659913663187765e-06
2022-03-08,472.74567895558266,478.3637327066296,465.55773398177735,467.4732055664063,3849500,0.0,0.0,3.32666546950312e-06
2022-03-09,476.47787161379216,481.55289193767055,467.6015577758947,479.4300842285156,3115500,0.0,0.0,4.478040173896913e-06
2022-03-10,473.2689432289239,487.4671154801177,471.7879104650028,485.225830078125,2834800,0.0,0.0,5.5309739717493e-06
2022-03-11,483.0868142726593,488.9987691550928,477.8185636151247,478.175048828125,2615000,1.45,0.0,4.275413208400819e-06
2022-03-14,485.631862632674,490.7714029753688,480.5616489369642,483.1759948730469,2704100,0.0,0.0,3.7756569795512474e-06
2022-03-15,485.23575259499927,495.07910885102353,482.5719049232888,493.06884765625,3043000,0.0,0.0,4.110155743586834e-06
2022-03-16,494.97014773868887,500.5850317180442,485.2456504068933,493.4154357910156,3497100,0.0,0.0,4.386314749692869e-06
2022-03-17,491.1773688155512,502.1892437004341,490.36533446087526,502.0902099609375,2357200,0.0,0.0,5.016082317817247e-06
2022-03-18,503.793526107828,505.7146659619283,496.6833442919779,501.1990051269531,5065600,0.0,0.0,1.782873039709094e-06
2022-03-21,500.09980151381336,508.0121051375825,499.45609728188606,502.7240295410156,2617700,0.0,0.0,3.2685211657930487e-06
2022-03-22,504.3183754779048,506.8733071556485,499.9314554593976,500.4067993164063,2752500,0.0,0.0,2.522016965032124e-06
2022-03-23,497.3864095050186,502.1298447166976,496.45554672308106,498.3370971679688,2753200,0.0,0.0,2.060982853994081e-06
2022-03-24,500.0898861685945,510.7651012655615,498.9609558799457,508.4676513671875,2789200,0.0,0.0,4.232089984804177e-06
2022-03-25,509.19053432814496,511.5078091083253,504.2886510774758,508.0418395996094,2551100,0.0,0.0,2.829821657657301e-06
2022-03-28,509.31927997846185,512.1118684048337,503.8628439725933,508.2101745605469,2643000,0.0,0.0,3.1210837806433343e-06
2022-03-29,512.0722202022292,514.538060740244,502.36751754504206,505.7641906738281,3478400,0.0,0.0,3.498891212972028e-06
2022-03-30,510.1015394013265,516.1323525525214,507.4971062171395,515.7560424804688,3041200,0.0,0.0,2.839420733717581e-06
2022-03-31,512.072215832215,516.8156813755614,504.714495148532,505.0115661621094,3979700,0.0,0.0,3.0407282526394992e-06
2022-04-01,505.71467712205936,509.77484929595033,501.67436005139314,507.6061401367188,2344100,0.0,0.0,3.455692694235397e-06
2022-04-04,507.2298049467036,507.4971386368762,499.6244546035941,505.0610656738281,2657500,0.0,0.0,2.962439899635764e-06
2022-04-05,505.04121075376815,519.6279699112522,503.0606569861063,512.7257690429688,3268600,0.0,0.0,5.068626606236898e-06
2022-04-06,513.1813561640606,528.332643746321,512.9635242198519,526.579833984375,3955600,0.0,0.0,3.885407909411729e-06
2022-04-07,524.8468107980675,533.0463333825569,523.252479331654,531.729248046875,2867000,0.0,0.0,3.416063498745361e-06
2022-04-08,533.7593826903919,543.6324168424165,532.86810908064,540.6517333984375,3986700,0.0,0.0,2.700054622062492e-06
2022-04-11,538.3146190480456,542.2856399757684,531.4223289653959,532.2145385742188,3574000,0.0,0.0,3.039538615101431e-06
2022-04-12,530.204113246381,535.4723934564701,525.61918693709,528.5206909179688,3575700,0.0,0.0,2.755602125284566e-06
2022-04-13,528.134535461477,533.0463311271794,523.4802214857503,531.7787475585938,3012000,0.0,0.0,3.175999216941925e-06
2022-04-14,533.2641460630316,547.9103206276416,528.8772263577094,529.6199340820312,4211300,0.0,0.0,4.519529425576929e-06
2022-04-18,532.6700727815054,535.7399075947329,525.2231696968797,528.88720703125,2087100,0.0,0.0,5.038923816708929e-06
2022-04-19,530.6795858103851,537.2054777591692,530.0358815475848,532.4719848632812,2207600,0.0,0.0,3.247688082797766e-06
2022-04-20,536.8688045967664,543.0282987233511,533.7593202104937,540.701171875,2986300,0.0,0.0,3.1038336780823814e-06
2022-04-21,540.1961697555039,542.6718625591496,530.8182744273189,532.2145385742188,2539900,0.0,0.0,4.666950719253021e-06
2022-04-22,526.8867528035182,528.1641883129228,515.1222577752941,515.8748779296875,3453300,0.0,0.0,3.776657266275352e-06
2022-04-25,515.340239785258,521.1432492290268,506.7545238183521,519.172607421875,3030400,0.0,0.0,4.748127445444391e-06
2022-04-26,519.1428046322081,521.1431835128733,508.517151767181,508.7845458984375,2895300,0.0,0.0,4.360871669841562e-06
2022-04-27,509.9034894777875,515.8352993159853,504.86301353351695,508.814208984375,3353700,0.0,0.0,3.271695674171305e-06
