Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-05-21,63.7728337497491,63.88537828012904,62.75188619573785,63.27441787719727,14108500,0.0,0.0,8.034107696716064e-08
2013-05-22,63.71655115929868,65.56550109678768,63.65223825715577,64.06222534179688,14832400,0.0,0.0,1.2899212801919528e-07
2013-05-23,63.41910318798507,63.70850508977567,62.53482232505398,63.435184478759766,9634900,0.0,0.0,1.2181577024376898e-07
2013-05-24,63.10559825069637,63.82106250453738,62.95285662351122,63.49950408935547,6188200,0.0,0.0,1.4030022963481526e-07
2013-05-28,64.26320214668286,64.81788409227039,63.901446651856624,64.16673278808594,7715800,0.0,0.0,1.1877413105753988e-07
2013-05-29,63.8129804889908,64.20689220550237,63.579850942447024,63.90140914916992,7127000,0.0,0.0,8.798109485833403e-08
2013-05-30,63.949676717814135,64.39181409188218,63.61203706988144,63.86124801635742,5449100,0.0,0.0,1.4310198418101036e-07
2013-05-31,63.941634428267335,64.61690144034,63.23421096801758,63.23421096801758,6905600,0.0,0.0,2.0022742011156498e-07
2013-06-03,63.22617184857381,63.57184600830078,62.74383738070759,63.57184600830078,6191400,0.0,0.0,1.3373528242290792e-07
2013-06-04,63.418363583921895,63.676884055171655,61.46330213486968,61.90763092041016,8791700,0.39,0.0,2.517808751779493e-07
2013-06-05,61.4875081024196,62.08533525101265,60.50997784471633,60.67155075073242,8761500,0.0,0.0,1.7980453190621695e-07
2013-06-06,60.6069460566171,62.50546244586911,60.59887172225595,62.416595458984375,11515700,0.0,0.0,1.6556446621683062e-07
2013-06-07,62.79629218676798,63.79805810470671,62.68318371775572,63.61224365234375,6555900,0.0,0.0,1.7005664927027476e-07
2013-06-10,63.773779313594,64.37160625807121,62.63467037518895,62.79624938964844,7627800,0.0,0.0,2.2771125132833374e-07
2013-06-11,62.39234974808645,63.44258625640481,62.17421948434682,62.6993408203125,5979700,0.0,0.0,2.1211210797497998e-07
2013-06-12,63.04670390955676,63.25675359569808,61.6894706885701,61.72178649902344,7360200,0.0,0.0,2.1294026074399813e-07
2013-06-13,61.68139086263483,62.069174428661135,61.46326684422737,61.82680892944336,9194600,0.0,0.0,6.589819942507184e-08
2013-06-14,61.57638319963683,62.1661299319005,61.45520042228021,61.87529373168945,8613100,0.0,0.0,8.25404917649038e-08
2013-06-17,62.27116328155168,62.59431532798611,61.14821469699181,61.511756896972656,9315500,0.0,0.0,1.5523596489660264e-07
2013-06-18,61.495580364693055,62.50542630113869,61.495580364693055,62.360008239746094,6421500,0.0,0.0,1.572601318143158e-07
2013-06-19,62.26306973971098,62.42464264726827,61.334010112228185,61.34209060668945,8027600,0.0,0.0,1.3586034867707488e-07
2013-06-20,60.93816165186921,60.93816165186921,59.62132437599727,59.67787551879883,12373500,0.0,0.0,1.064239928776773e-07
2013-06-21,60.17876936444642,60.34034849848594,58.99118892461431,59.63749313354492,15552500,0.0,0.0,8.674872682022981e-08
2013-06-24,58.89422994517101,59.799048169978505,58.49837197181773,59.38703536987305,10214400,0.0,0.0,1.273375037359779e-07
2013-06-25,59.83946400973148,60.364585422913,59.62133987753104,59.89601516723633,8520800,0.0,0.0,8.722720230283156e-08
2013-06-26,60.421123807809664,61.29363247939692,60.25147037115869,61.13205337524414,7390100,0.0,0.0,1.4102138106902885e-07
2013-06-27,61.39056333956279,62.06110263965152,61.23707092123289,61.61676788330078,6674500,0.0,0.0,1.2345969262396046e-07
2013-06-28,61.52791435001646,62.84475162124362,61.33401943514163,62.58623123168945,12475000,0.0,0.0,1.2110077644104185e-07
2013-07-01,62.71550275231392,62.86092089007087,61.90762557891169,62.10152053833008,7471000,0.0,0.0,1.275994259348379e-07
2013-07-02,62.440819200203066,63.1113586445662,62.17421828903033,62.456974029541016,6886300,0.0,0.0,1.3608764583823924e-07
2013-07-03,62.19841628156207,63.00629286303203,62.14186516740353,62.79624938964844,3025600,0.0,0.0,2.857045530236977e-07
2013-07-05,62.94170810772752,63.46682329424137,62.52968905902932,63.24869918823242,4991500,0.0,0.0,1.877460152683675e-07
2013-07-08,63.46680592831466,64.2585279852968,63.45065110265079,64.00000762939453,6051200,0.0,0.0,1.3350688832727497e-07
2013-07-09,64.25854499366542,64.75135051560737,64.08889154303817,64.38780212402344,4986400,0.0,0.0,1.3285315509569986e-07
2013-07-10,64.36354792927746,64.38778324888925,63.50720043040104,64.14542388916016,5459400,0.0,0.0,1.6129662938934946e-07
2013-07-11,64.8483010365016,65.17953365165624,64.2908699519841,64.51707458496094,6845700,0.0,0.0,1.298134156729241e-07
2013-07-12,64.56552035322017,65.23605965932585,64.56552035322017,65.06640625,5178300,0.0,0.0,1.2949023928812177e-07
2013-07-15,65.13910870139185,65.55920811826967,64.76748608714533,64.95330047607422,5041400,0.0,0.0,1.5704408123226426e-07
2013-07-16,64.96139044313144,65.1875950096918,64.50089465084649,64.80789184570312,5031500,0.0,0.0,1.3648024621789018e-07
2013-07-17,65.24414660766773,65.62384977431216,64.94522990627244,64.98562622070312,5700200,0.0,0.0,1.190519399389e-07
2013-07-18,64.89676259616388,64.9937038940017,64.5978458794014,64.64631652832031,5297800,0.0,0.0,7.472120778441864e-08
2013-07-19,64.58976092877913,64.72710469726465,64.1615871232255,64.54129028320312,5886200,0.0,0.0,9.607515443565433e-08
2013-07-22,64.61397976086228,64.67860521110124,64.02422707080841,64.63013458251953,5957900,0.0,0.0,1.0983368977203957e-07
2013-07-23,64.74323407325261,65.00983484634091,64.51702959800546,64.78363037109375,4985800,0.0,0.0,9.884176026624484e-08
2013-07-24,64.99371525492901,65.00987624980195,64.29086606829647,64.84829711914062,4813300,0.0,0.0,1.4937988105987196e-07
2013-07-25,64.70288801317409,64.71096851173826,62.92556047315403,63.81422424316406,9967600,0.0,0.0,1.791211564051757e-07
2013-07-26,63.3537232166301,64.12121019025211,63.21638558344765,63.61224365234375,5577600,0.0,0.0,1.6222472152977406e-07
2013-07-29,63.53144018528809,63.80612154182408,63.31331612994305,63.5556755065918,5179000,0.0,0.0,9.515454950396398e-08
2013-07-30,63.959616044909154,64.04040250641965,63.43449479967301,63.49912643432617,4813400,0.0,0.0,1.2587935902826466e-07
2013-07-31,63.57183284895889,64.41202553307906,63.57183284895889,63.84650802612305,5915000,0.0,0.0,1.4204440982589497e-07
2013-08-01,64.24239335254615,64.6059417970556,63.50722829280238,63.53146362304688,6727400,0.0,0.0,1.6331918783679073e-07
2013-08-02,63.53144379982842,65.03409544226666,63.41834151823519,64.81597137451172,5964400,0.0,0.0,2.708996586465484e-07
2013-08-05,64.58975525483953,64.58975525483953,64.12119134033799,64.35547637939453,3578500,0.0,0.0,1.3093863755806746e-07
2013-08-06,64.32317535306345,64.89676734044893,63.61223957767966,64.67056274414062,6311100,0.0,0.0,2.0353468694352369e-07
2013-08-07,64.27469859980486,64.28277909642749,63.49913734158429,63.68495178222656,5322200,0.0,0.0,1.472401929358527e-07
2013-08-08,64.16967012462956,64.80789369195645,63.89498874054385,64.6624755859375,4467900,0.0,0.0,2.0432528736377257e-07
2013-08-09,64.37163033037602,64.41202663999972,63.44257068153416,63.798038482666016,5299300,0.0,0.0,1.8294038051545666e-07
2013-08-12,63.51529601032642,64.25854141846857,63.48298018863162,63.98386001586914,3844400,0.0,0.0,2.0173791224558985e-07
2013-08-13,63.93539927411065,64.33933786248062,63.079051439122686,64.17776489257812,6956400,0.0,0.0,1.811693438212197e-07
2013-08-14,63.943488775254025,64.00812043776098,62.35196952680423,62.56201934814453,8648100,0.0,0.0,1.915045976522874e-07
2013-08-15,61.78641156996528,61.883352827437925,60.47764912159495,60.70385360717773,13702000,0.0,0.0,1.0259113310779261e-07
2013-08-16,60.744273674355725,61.68140779038807,60.53422392829529,60.89776611328125,9138200,0.0,0.0,1.255371804176732e-07
2013-08-19,60.9866148151954,61.75410143446327,60.736174992243946,60.76041030883789,9184100,0.0,0.0,1.1083573155990461e-07
2013-08-20,62.23883121683043,62.6104538159758,59.50012927848501,60.01716995239258,17038100,0.0,0.0,1.825511375969615e-07
2013-08-21,60.267634179711095,60.857387211420566,59.322419393126495,59.56478500366211,10788400,0.0,0.0,1.422794685304652e-07
2013-08-22,59.71021102810423,59.94449000867207,59.257795572890885,59.78291702270508,6668700,0.0,0.0,1.0297275867578157e-07
2013-08-23,59.90406902220092,59.944459166104,59.06387636751622,59.69401931762695,7730800,0.0,0.0,1.1390577929681033e-07
2013-08-26,59.64556176033377,61.51983619687304,59.63748126433656,60.93816375732422,10362900,0.0,0.0,1.8164364536340984e-07
2013-08-27,60.46959526835821,60.77659248856011,59.74250469894933,59.87984848022461,8264200,0.0,0.0,1.251286016324363e-07
2013-08-28,59.87176395958574,60.84929437356799,59.79097749366227,60.61500930786133,7076000,0.0,0.0,1.495642848934037e-07
2013-08-29,60.56656340377226,61.12400072451021,60.42922573923574,60.631195068359375,5704200,0.0,0.0,1.218006004828847e-07
2013-08-30,60.68772702154162,60.695801354347765,59.92832061209177,60.17876052856445,6331300,0.0,0.0,1.212200878581015e-07
2013-09-03,60.771607028573726,61.11269967926604,59.83765755506229,60.01632690429688,7802800,0.39,0.0,1.6340827961805385e-07
2013-09-04,60.08131667904121,60.511744133130485,59.886401223712994,60.21125411987305,8271600,0.0,0.0,7.56012028407431e-08
2013-09-05,60.1543910975665,60.26808865491808,59.15546976248956,59.27729034423828,11039000,0.0,0.0,1.0078982629119617e-07
2013-09-06,59.73208934406618,59.74020617276099,58.64383328187466,59.04177474975586,9968400,0.0,0.0,1.0998484118678313e-07
2013-09-09,59.26916316315573,59.92698551522184,59.20419137143162,59.756439208984375,5781800,0.0,0.0,1.2501195886924913e-07
2013-09-10,60.06506909560483,60.62544017229814,59.88639969746762,60.58483123779297,6438700,0.0,0.0,1.147810077858135e-07
2013-09-11,60.63354338117316,60.99899888806172,60.22747895305188,60.9421501159668,6441500,0.0,0.0,1.1977333462855572e-07
2013-09-12,61.05585821725552,61.51064847265214,60.88531187148178,61.23452758789063,6872200,0.0,0.0,9.099511090631247e-08
2013-09-13,61.17768137153606,61.24265318104669,60.779733685323,60.9990119934082,4888400,0.0,0.0,9.469754842559715e-08
2013-09-16,61.76243136189109,61.95734064516854,61.07211654901931,61.348243713378906,8054400,0.0,0.0,1.0990565357434819e-07
2013-09-17,61.42942835256521,61.843615818721005,61.37257957846944,61.55937194824219,6825600,0.0,0.0,6.901023210436653e-08
2013-09-18,61.53500797037065,63.32981840692139,61.19391529756325,62.83441925048828,10594300,0.0,0.0,2.016087055641373e-07
2013-09-19,63.21610003700408,63.93077731503791,63.05367676256952,63.760231018066406,7693700,0.0,0.0,1.1400243737972425e-07
2013-09-20,64.0038832096389,64.0038832096389,62.53393173217773,62.53393173217773,14158300,0.0,0.0,1.0382259716640933e-07
2013-09-23,62.09537936734368,62.33902053309468,61.53500840374768,61.648712158203125,6248800,0.0,0.0,1.2866664469130086e-07
2013-09-24,61.55934808025542,62.36335362960723,61.38067880349962,61.75425720214844,5412700,0.0,0.0,1.8154984131904813e-07
2013-09-25,61.62434093984501,61.973556627371885,61.1208249690286,61.331974029541016,6785600,0.0,0.0,1.2566783458254065e-07
2013-09-26,61.41318903881684,62.062888434735,61.41318903881684,61.77864456176758,3798200,0.0,0.0,1.7105455108160769e-07
2013-09-27,61.43754260150706,61.79487504647952,61.21826436413343,61.689300537109375,4058700,0.0,0.0,1.4206782525096538e-07
2013-09-30,61.05586961711501,61.78678708979669,60.87720021312019,61.59999465942383,6276200,0.0,0.0,1.4492636892968668e-07
2013-10-01,61.62432854018163,62.06287881739526,61.42941937121472,61.93294143676758,4411700,0.0,0.0,1.4358624706587896e-07
2013-10-02,61.60810703829991,62.03041139616753,61.26701434201615,61.98168563842773,5118400,0.0,0.0,1.4914759576261785e-07
2013-10-03,62.04666208697232,62.39587783435027,61.323867711524265,61.62435150146485,6979700,0.0,0.0,1.535897134298047e-07
2013-10-04,61.559382646988645,61.92483823025429,61.299501606520174,61.54313659667969,4855800,0.0,0.0,1.2878137973848058e-07
2013-10-07,61.2345179800604,61.599973492798696,60.98275381728031,61.01523971557617,5087000,0.0,0.0,1.2133274533485194e-07
2013-10-08,60.92591498865349,61.12894723910309,60.23560657633536,60.31681823730469,8997900,0.0,0.0,9.928323973012973e-08
2013-10-09,60.381800496245006,60.6173186910597,60.01634486059847,60.21125411987305,6817600,0.0,0.0,8.815035063090069e-08
2013-10-10,60.94217372556884,61.323875427246094,60.69853249588647,61.323875427246094,6092800,0.0,0.0,1.0263637922787975e-07
2013-10-11,61.275131170937705,62.23344364815348,61.25076829206781,61.98168563842773,6936700,0.0,0.0,1.4166323411502077e-07
2013-10-14,61.51065090660951,62.14411055770705,61.38883031307858,62.00605010986328,4119000,0.0,0.0,1.8336495378210077e-07
2013-10-15,61.83549784696738,61.91670950287469,60.982759969810175,61.05585479736328,6645400,0.0,0.0,1.4054075496802506e-07
2013-10-16,61.26700345771199,61.38881783042071,60.560449115743886,60.860939025878906,12877900,0.0,0.0,6.432482894546629e-08
2013-10-17,60.51172789804736,61.56749178224276,60.51172789804736,61.51064300537109,7176400,0.0,0.0,1.471160866444736e-07
2013-10-18,61.12081877366384,61.315727962092666,59.88637945616141,60.65790557861328,14334800,0.0,0.0,9.971178571945557e-08
2013-10-21,60.58481291265144,60.747242405488464,60.21935739685844,60.60105895996094,7578700,0.0,0.0,6.965376761582192e-08
2013-10-22,60.94215436891541,61.01524299697316,60.576692640471045,60.79597091674805,6867000,0.0,0.0,6.386345660435599e-08
2013-10-23,60.53610468782573,61.242659245095865,60.511741805860105,60.97465515136719,5526100,0.0,0.0,1.3226641559793718e-07
2013-10-24,61.25076683611418,62.40398851292922,61.24265000738556,62.355262756347656,7927400,0.0,0.0,1.464967713933514e-07
2013-10-25,62.16848403880007,62.21720980124426,61.72993358864266,61.924842834472656,5944200,0.0,0.0,8.197507025362539e-08
2013-10-28,61.8436255337473,62.04665778684821,61.55938161861656,61.7705307006836,7728100,0.0,0.0,6.305251850152719e-08
2013-10-29,62.08726444603696,62.98061137301547,62.03853868494832,62.94000244140625,7248000,0.0,0.0,1.2997691612405484e-07
2013-10-30,63.0861843053263,63.83334153780097,62.95624068434659,63.24860763549805,7251900,0.0,0.0,1.2094773141581928e-07
2013-10-31,63.3379369694972,63.71151555414146,62.95623536021545,63.2567253112793,7577600,0.0,0.0,9.967274518660329e-08
2013-11-01,63.32983400753521,63.37043674750832,62.40400107376429,62.525821685791016,7178300,0.0,0.0,1.3463294564785857e-07
2013-11-04,62.68011519705608,62.87502441820976,62.21720192428336,62.53393173217773,3906500,0.0,0.0,1.6839178137114968e-07
2013-11-05,62.35526937336632,62.37151542465248,61.77865847376998,62.24969482421875,6035300,0.0,0.0,9.823156278602545e-08
2013-11-06,62.30651492904022,62.36336369026543,61.64869266399849,62.06287384033203,5059600,0.0,0.0,1.412504993017119e-07
2013-11-07,62.387750551485375,62.68824051697388,61.45380094701545,61.47004699707031,5424600,0.0,0.0,2.275632433651192e-07
2013-11-08,61.13706238526533,61.48627805887723,60.73099793669577,61.29949188232422,9229700,0.0,0.0,8.183149205082077e-08
2013-11-11,61.128941452424286,61.45379426160246,60.852820592056624,61.21015930175781,5774000,0.0,0.0,1.0408272766640757e-07
2013-11-12,61.59182732044128,62.20092374344904,61.49437585823154,61.86795425415039,6629200,0.0,0.0,1.0658116895213545e-07
2013-11-13,61.47002421023031,63.09428163465875,61.47002421023031,63.02118682861328,7064700,0.0,0.0,2.2991173360913314e-07
2013-11-14,63.45973820480995,64.43429019837073,63.394766419625775,64.10944366455078,6843800,0.0,0.0,1.5189277575980557e-07
2013-11-15,64.02824682770023,65.04340806885011,63.80085170105106,64.99468231201172,10414800,0.0,0.0,1.1930679108567173e-07
2013-11-18,64.97032034264572,65.35202196602718,64.31249783191326,64.70231628417969,8613000,0.0,0.0,1.2069245722906285e-07
2013-11-19,66.77324353066405,66.8138462606971,65.18147152574687,65.27892303466797,12236700,0.0,0.0,1.3339991459709176e-07
2013-11-20,65.56318508304705,65.56318508304705,64.46680583930166,64.76729583740234,7236900,0.0,0.0,1.5149846532982202e-07
2013-11-21,65.01901572820113,65.01901572820113,64.45052816917838,64.83222961425781,5618600,0.0,0.0,1.0117957480915925e-07
2013-11-22,64.64545204924863,64.82412137885125,63.979506672762334,64.30435943603516,7786200,0.0,0.0,1.0847585549933369e-07
2013-11-25,64.40184022018943,65.00281402033747,64.40184022018943,64.76729583740234,5496100,0.0,0.0,1.0934549956297013e-07
2013-11-26,65.14085720018339,65.70122811423971,65.0433995032883,65.25455474853516,9360700,0.0,0.0,7.027557885109152e-08
2013-11-27,65.24642995400492,65.57940576232082,65.06776680862367,65.50631713867188,5450000,0.0,0.0,9.387870710039341e-08
2013-11-29,65.68498113456046,66.09916859542203,65.48194891594912,65.51443481445312,3372600,0.0,0.0,1.8301004550581464e-07
2013-12-02,65.33575610407507,65.57939720990055,64.58047611127691,64.78350830078125,5915600,0.0,0.0,1.6886217773744676e-07
2013-12-03,64.44074694706386,64.8651322576209,63.91026842211407,64.2367172241211,7276900,0.39,0.0,1.3121849077310773e-07
2013-12-04,63.77970817291552,64.26937838195532,63.41245084626477,63.98373794555664,7148800,0.0,0.0,1.1987012305429613e-07
2013-12-05,63.918429537246325,64.91409555313908,63.877621103220754,64.09797668457031,6264900,0.0,0.0,1.654414994522376e-07
2013-12-06,64.53867449948731,65.33031071088762,64.31831894245211,65.15892028808594,5094600,0.0,0.0,1.9864008331086e-07
2013-12-09,65.21606720540848,65.77918503758644,64.90593802457809,64.96306610107422,5799800,0.0,0.0,1.5056502172632725e-07
2013-12-10,64.73457234277002,65.23240553480058,63.98374420041071,64.1551284790039,7448400,0.0,0.0,1.6764155179499926e-07
2013-12-11,63.96740031660803,65.1344506506148,63.96740031660803,64.47339630126953,7834500,0.0,0.0,1.489629630489204e-07
2013-12-12,64.46523483582278,64.63661907005438,63.88579112204162,64.0898208618164,8535200,0.0,0.0,8.79684070686985e-08
2013-12-13,64.54684453705059,64.93858437131344,64.081656986266,64.48155975341797,6027100,0.0,0.0,1.4217905544083253e-07
2013-12-16,64.64478915752078,65.09365712530044,64.41627681992175,64.55501556396484,7099700,0.0,0.0,9.540970821002165e-08
2013-12-17,64.7263791438015,64.7753505051416,64.15509848226883,64.16326141357422,6226000,0.0,0.0,9.962287550157024e-08
