Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-03-22,91.10814909741056,91.69350762128776,88.94528523074355,90.56246948242188,19365800,0.0,0.0,1.419111211798229e-07
2021-03-23,90.30450868615272,90.55254349173582,84.30207093269442,84.72869110107422,32043800,0.0,0.0,1.950602787135545e-07
2021-03-24,86.37564796988055,86.46494444601338,82.26819173390808,82.34756469726562,24232800,0.0,0.0,1.7318480374142874e-07
2021-03-25,80.50217784661815,83.7663168755754,79.8572858225796,83.42898559570312,23630200,0.0,0.0,1.654252208189436e-07
2021-03-26,83.49844456447457,87.44715461868273,83.36946161499405,87.29833221435547,23949100,0.0,0.0,1.702649787962253e-07
2021-03-29,87.07014092702153,87.55628703018735,85.09577840972835,85.90933227539062,21772800,0.0,0.0,1.1300836917892945e-07
2021-03-30,85.58193579624998,86.53438858986394,84.57987301122432,85.85973358154297,13897000,0.0,0.0,1.4064298615813594e-07
2021-03-31,86.75266524007812,88.37977313202313,86.02840020027976,87.51660919189453,25372300,0.0,0.0,9.267480408726724e-08
2021-04-01,92.26894460899624,93.63809396529936,90.53270102764417,91.68358612060548,39700600,0.0,0.0,7.822030240488044e-08
2021-04-05,93.19163161625342,93.92581247533114,91.74310935075582,93.01304626464844,19795100,0.0,0.0,1.1026481930252064e-07
2021-04-06,93.10234365943388,95.34458048562422,91.9316266101639,92.75509643554688,22847000,0.0,0.0,1.493830207668542e-07
2021-04-07,93.50911867338176,94.32267250654309,91.81256156652418,93.22139739990234,17621500,0.0,0.0,1.424459291217493e-07
2021-04-08,94.25322567899327,95.63229858600587,93.04281462232404,94.54094696044922,17815600,0.0,0.0,1.4534924244380529e-07
2021-04-09,93.5984124691987,94.63023818934424,92.57651026091251,94.55087280273438,14080200,0.0,0.0,1.4585928668852194e-07
2021-04-12,94.44172766790533,96.19781062462631,94.00518402173743,94.8385772705078,18818300,0.0,0.0,1.1651565778465077e-07
2021-04-13,95.53309231079382,96.0589249188088,90.6815318304815,91.4256362915039,27102100,0.0,0.0,1.9841241410544929e-07
2021-04-14,90.93948339729322,91.8026396634314,88.80638258717788,89.95726013183594,19117400,0.0,0.0,1.567293186444555e-07
2021-04-15,91.02877901200564,91.2371273526398,88.74685563843178,89.56040954589844,16017000,0.0,0.0,1.5547678805069744e-07
2021-04-16,89.72907769856806,90.61208104033798,89.37190695701821,89.94734954833984,12358700,0.0,0.0,1.0034826343545616e-07
2021-04-19,89.95725590929794,89.96717942034563,85.83987687735119,87.71502685546875,21361600,0.0,0.0,1.932113017280748e-07
2021-04-20,87.68526239078918,88.25078144890838,85.84980632983536,86.79234313964844,17396900,0.0,0.0,1.3801166409377674e-07
2021-04-21,86.37563112744539,88.85597897805589,85.65137379394284,88.78652954101562,14781300,0.0,0.0,2.168013086882107e-07
2021-04-22,87.50667694808315,87.66542285800571,83.24048280610616,84.04411315917969,34044100,0.0,0.0,1.2997670820787022e-07
2021-04-23,84.56993841686699,85.78034938224806,83.90520700782031,85.35372924804688,18118600,0.0,0.0,1.0349267462319126e-07
2021-04-26,85.79027972571014,87.6058963183829,85.43310900028527,87.14950561523438,14757700,0.0,0.0,1.4723075534111908e-07
2021-04-27,88.62780714531506,89.48104756484669,87.33802300339356,88.75678253173828,17681000,0.0,0.0,1.2120494097919417e-07
2021-04-28,86.9709208953174,87.07013329571794,84.67907432813386,85.35372924804688,19433500,0.0,0.0,1.2303799972130974e-07
2021-04-29,87.03045127088805,87.39753792807853,84.87751103750672,87.3677749633789,16463300,0.0,0.0,1.5306936583624265e-07
2021-04-30,86.24665764315058,87.78447637179995,84.88742426641262,85.39341735839844,14548100,0.0,0.0,1.9913611436457898e-07
2021-05-03,86.28636085281143,86.32604733531332,83.21073036842893,84.3516845703125,16300400,0.0,0.0,1.9111905026161282e-07
2021-05-04,83.47859339136669,84.76837740553887,81.38517903095794,83.74647521972656,17850500,0.0,0.0,1.8952961399293734e-07
2021-05-05,84.81799085972686,85.27437405211457,83.36946831795134,84.48066711425781,13172100,0.0,0.0,1.4461670759888112e-07
2021-05-06,84.20286467002326,84.45089949370957,82.62535925527878,84.13341522216797,13716900,0.0,0.0,1.3308693935443066e-07
2021-05-07,85.2346811139468,85.64145424416198,84.32190730994493,85.30413055419922,12746100,0.0,0.0,1.0352554383043002e-07
2021-05-10,84.28222395054475,84.33183393945423,80.164852231391,80.2144546508789,24862900,0.0,0.0,1.6759837782653e-07
2021-05-11,76.66259329245459,80.1251645792993,76.2161336765018,80.04579162597656,23227800,0.0,0.0,1.6829105222179876e-07
2021-05-12,78.51789888115096,79.34137626735935,75.80936299368513,76.19629669189453,23472600,0.0,0.0,1.5047388332243656e-07
2021-05-13,77.35709644796955,78.24009975110901,75.92841354427355,76.5832290649414,20153800,0.0,0.0,1.1470225003897333e-07
2021-05-14,78.17065119027359,79.5199611546729,76.47409400770277,79.07349395751953,18241100,0.0,0.0,1.6697826046511036e-07
2021-05-17,78.478203880541,79.78782723289237,77.10905460244393,79.75806427001953,15011500,0.0,0.0,1.7844803187212708e-07
2021-05-18,79.91682718772553,80.28391390057861,78.18058333570909,78.25994873046875,20893800,0.0,0.0,1.0066768921256657e-07
2021-05-19,76.6030692247328,79.63901285364047,75.56132757237314,79.30168914794922,27300000,0.0,0.0,1.493657612185832e-07
2021-05-20,79.86720357995691,80.84941924367621,78.89490385800342,80.49224853515625,17123000,0.0,0.0,1.141456161696427e-07
2021-05-21,81.12722138460929,81.34549322598865,79.73823252023442,80.08547973632812,13076900,0.0,0.0,1.2290838851365606e-07
2021-05-24,80.7799675240332,82.96267818886838,80.72044159743385,82.24833679199219,15730400,0.0,0.0,1.4254161314617134e-07
2021-05-25,82.91307085571796,83.05196973517312,79.08341302063465,80.59146881103516,26272100,0.0,0.0,1.5105593822109636e-07
2021-05-26,80.93872078710851,81.79196113665078,80.38311766707203,81.5935287475586,12609800,0.0,0.0,1.1172607571720057e-07
2021-05-27,81.8117949936856,84.08379459975585,81.68281962666579,83.2702407836914,22286500,0.0,0.0,1.0773225823211625e-07
2021-05-28,83.55796487183132,84.0639579847028,82.56582566902053,83.47859191894531,11330300,0.0,0.0,1.3222353474155758e-07
2021-06-01,84.25246163817701,85.08586252790394,82.96268518016807,83.48851776123047,11067200,0.0,0.0,1.9184412929520345e-07
2021-06-02,83.72662720010786,84.15324736254148,82.79401392189914,83.67701721191406,10314200,0.0,0.0,1.3178273066668688e-07
2021-06-03,83.02220881116557,83.40914249478814,81.24627872943614,81.38517761230469,14742100,0.0,0.0,1.467134102571547e-07
2021-06-04,82.31779447528865,83.70679093397057,82.19873504074275,83.1015853881836,12591100,0.0,0.0,1.1977157621080124e-07
2021-06-07,82.53607001861357,83.56789578931054,82.00031389328501,83.37938690185547,9006400,0.0,0.0,1.7405199591685134e-07
2021-06-08,84.30208140208026,84.31200491497401,79.38107115650695,79.89698028564453,29666500,0.0,0.0,1.6621218406172158e-07
2021-06-09,79.5398042448371,79.92673795840501,77.90277291928409,78.04167938232422,21434900,0.0,0.0,9.442381532551696e-08
2021-06-10,78.77585875259011,80.20453413968724,77.91269487145625,78.65679931640625,22683300,0.0,0.0,1.010364130541406e-07
2021-06-11,79.44058882997999,80.1251673293974,78.58734847602895,78.71632385253906,12675700,0.0,0.0,1.2132023110111868e-07
2021-06-14,78.87506882711207,80.30375174128977,78.74609345213499,79.85728454589844,14303000,0.0,0.0,1.0890430603053816e-07
2021-06-15,80.00610885165541,82.25826919752399,79.29176737753713,81.53400421142578,22308600,0.0,0.0,1.329757053327802e-07
2021-06-16,82.07968187226855,82.45669205487806,79.49019787503228,79.85728454589844,18116400,0.0,0.0,1.6374633922003169e-07
2021-06-17,79.07349779714055,80.79982559888529,78.73617407437192,80.00611114501953,16003900,0.0,0.0,1.289467895021448e-07
2021-06-18,78.27979964971458,78.65680989419782,75.53156929124019,76.34512329101562,39881500,0.0,0.0,7.83631659530768e-08
2021-06-21,76.24590051526533,76.68244421129718,75.11486236592994,76.46417236328125,19810100,0.0,0.0,7.91304357558641e-08
2021-06-22,76.99993529298835,77.66466683853004,76.44433968112337,77.04954528808594,16771800,0.0,0.0,7.27606552312019e-08
2021-06-23,77.48607554532084,79.24216629373353,77.45631257830063,78.39884185791016,16662200,0.0,0.0,1.0717994715181112e-07
2021-06-24,79.79775658481336,80.26406322241036,79.29176347067389,79.94657897949219,15721000,0.0,0.0,6.184719494538971e-08
2021-06-25,80.92879448724784,82.1888079445329,80.45256433925469,81.38517761230469,19603800,0.0,0.0,8.85666863199076e-08
2021-06-28,81.98045920018332,82.94283543328541,81.51416013546893,82.72456359863281,18365500,0.0,0.0,7.779125522400605e-08
2021-06-29,82.88331991113488,83.18095716623563,81.22644905919816,82.27811431884766,18530800,0.0,0.0,1.0547348776293897e-07
2021-06-30,84.18302113126725,84.72870079374258,82.77418509105043,84.31200408935547,40670800,0.0,0.0,4.8056977061974404e-08
2021-07-01,81.59353194827004,81.60345546046933,79.28185318768249,79.48027801513672,53299000,0.0,0.0,4.3558083130768826e-08
2021-07-02,79.97634514075904,80.25414291823681,78.26986442834213,79.69854736328125,22685500,0.0,0.0,8.746902161709804e-08
2021-07-06,80.1549285589382,80.8990329745584,79.1330263725939,80.4426498413086,21126500,0.0,0.0,8.359201012777752e-08
2021-07-07,81.04785745240675,81.16690931753276,77.33725122126363,77.60513305664062,23026900,0.0,0.0,1.6631236059865326e-07
2021-07-08,75.65061254311631,77.2677966829808,75.3628912723267,76.50385284423828,23114500,0.0,0.0,8.241170739813082e-08
2021-07-09,76.80150843018112,78.32939632259888,76.12685338949099,78.12104797363281,15441100,0.0,0.0,1.4264158208339384e-07
2021-07-12,78.13097041375178,79.10327026500201,77.09914462630617,78.93460083007812,12639300,0.0,0.0,1.5856302474787688e-07
2021-07-13,78.65679800636656,78.87506985102404,77.48607339636695,77.83332061767578,14263400,0.0,0.0,9.73818622949009e-08
2021-07-14,78.72625681378598,80.12517694669314,77.70435448264406,77.87301635742188,15952300,0.0,0.0,1.5175382007917866e-07
2021-07-15,77.72418161734777,77.84324104683374,75.73990320911008,76.31534576416016,16616800,0.0,0.0,1.2657899461530844e-07
2021-07-16,76.55346519865921,76.99992481610059,74.25169496115427,74.42036437988281,19132100,0.0,0.0,1.4364496604901276e-07
2021-07-19,73.25956298679836,74.09296394295346,72.62459443421457,73.9937515258789,23436900,0.0,0.0,6.265203626498762e-08
2021-07-20,74.07311356035966,75.32320345605108,73.19010274121413,74.79737091064453,14855800,0.0,0.0,1.4358706463717486e-07
2021-07-21,74.7576889580608,76.63283148445102,74.74776544639025,76.5832290649414,15945800,0.0,0.0,1.1821708776359737e-07
2021-07-22,75.63078134091917,75.65062079615606,73.87469056028287,74.936279296875,19042200,0.0,0.0,9.326287067004812e-08
2021-07-23,75.33313221333633,75.442268134446,74.31123001514739,75.34305572509766,12345200,0.0,0.0,9.161764242771349e-08
2021-07-26,75.21406457986537,76.8709426699616,74.9164273842718,75.7002182006836,12023900,0.0,0.0,1.62552523365114e-07
2021-07-27,74.20210052959528,74.20210052959528,71.9400240948079,73.63658142089844,23940500,0.0,0.0,9.448743488178565e-08
2021-07-28,73.9639765738159,75.41249882279229,73.79530716575309,74.95611572265625,14348300,0.0,0.0,1.1270963508145216e-07
2021-07-29,75.48195891666,76.5137846854533,75.35297596467205,76.4740982055664,14529400,0.0,0.0,7.989378231594198e-08
2021-07-30,75.53156253406225,77.49600168771227,75.46211308551726,76.97016906738281,12528900,0.0,0.0,1.6233576788026134e-07
2021-08-02,78.41868235162649,78.86514195859333,76.86102412877106,77.0296859741211,14904200,0.0,0.0,1.3446664898634366e-07
2021-08-03,78.25002550183856,80.43272882767785,77.3273356950365,80.22438049316406,25807600,0.0,0.0,1.203286292658501e-07
2021-08-04,79.81759951001463,82.43684652036825,78.91475673002465,81.33557891845703,29176900,0.0,0.0,1.2071501051666216e-07
2021-08-05,81.49431061289594,82.41700034144779,80.52201846762179,80.84941864013672,14821000,0.0,0.0,1.2785789581175344e-07
2021-08-06,80.56169339229648,82.22848741410914,80.41287858006204,81.35540771484375,14612600,0.0,0.0,1.2424954039986704e-07
2021-08-09,81.08753883062931,81.39509955542326,79.45050766331133,79.57948303222656,13363300,0.0,0.0,1.455173416829623e-07
2021-08-10,79.19256197764308,79.19256197764308,75.17439461467363,75.31330108642578,40705000,0.0,0.0,9.87143437653716e-08
2021-08-11,75.44227122013218,75.45219473229939,73.14050840976626,74.4402084350586,31624900,0.0,0.0,7.309703184936978e-08
2021-08-12,71.61261353711018,71.6324529921656,68.26910143833462,69.69778442382812,72492400,0.0,0.0,4.6395919487159774e-08
2021-08-13,69.49935441626032,70.6799949243329,69.33068499846016,70.36251068115234,25301400,0.0,0.0,5.3329457100110894e-08
2021-08-16,69.64817154843853,71.19591390844988,69.37037377263235,70.3724365234375,18135900,0.0,0.0,1.0065892157640554e-07
2021-08-17,69.61840441917796,70.88834135801889,69.06280890079036,70.2236099243164,17545800,0.0,0.0,1.0404384281301128e-07
2021-08-18,70.6899177101446,71.31496267858998,70.02518626553137,70.06487274169922,14004300,0.0,0.0,9.209859922013981e-08
2021-08-19,69.58864018543693,70.26329511806655,68.49728862161814,69.7275390625,18022600,0.0,0.0,9.798844209206289e-08
2021-08-20,69.58864390324332,70.47164719864242,69.03304836530813,69.67794036865234,14603100,0.0,0.0,9.851324946992641e-08
2021-08-23,70.28314428430672,71.31497006325192,68.35839919209816,71.17607116699219,22265000,0.0,0.0,1.3279006832040233e-07
2021-08-24,71.57291526346962,72.11859480534886,71.12645568878352,71.41417694091797,18092700,0.0,0.0,5.483643218344085e-08
2021-08-25,72.21781096402492,76.42447891789575,71.61260546584897,73.4579849243164,36552100,0.0,0.0,1.316442407425779e-07
2021-08-26,72.65435823045279,72.66427417264461,71.13637886931393,72.19796752929688,20315100,0.0,0.0,7.520983422826768e-08
2021-08-27,71.89040162058696,73.56711919976925,71.58284090749993,73.41829681396484,14994200,0.0,0.0,1.3233638955524956e-07
2021-08-30,73.53736025575434,74.16240522699012,72.25749977895799,72.58490753173828,12810700,0.0,0.0,1.4869643719953825e-07
2021-08-31,73.10081179295602,74.03342500236899,72.74364109868813,73.12065124511719,14807400,0.0,0.0,8.710400905498983e-08
2021-09-01,73.7357926264345,73.7357926264345,72.44600850598567,73.14051055908203,14007100,0.0,0.0,9.208073908580856e-08
2021-09-02,72.63451877131105,73.42823325576231,71.74159186865897,73.40838623046875,14803300,0.0,0.0,1.1393685104695145e-07
2021-09-03,73.41830624748306,74.13264773559311,73.02144902415282,73.22979736328125,9222500,0.0,0.0,1.204877973911949e-07
2021-09-07,73.18018613247872,73.90444347616152,72.58490415384905,73.06112670898438,12028400,0.0,0.0,1.0970198216824061e-07
2021-09-08,72.6245864264378,72.66427290277613,70.55101913135445,71.70189666748047,17375500,0.0,0.0,1.2162261640940878e-07
2021-09-09,71.06692972037096,72.69403743829056,70.85858139215922,72.29718780517578,14638100,0.0,0.0,1.2538895390326212e-07
2021-09-10,73.19010784374598,75.03548742156732,72.8825471039163,72.92223358154297,18240600,0.0,0.0,1.1803012607321197e-07
2021-09-13,73.97390468264457,74.62872026190618,72.94207888980405,73.76555633544922,15796700,0.0,0.0,1.0677175436022272e-07
2021-09-14,73.2099601877728,73.53736797492084,72.33688032480016,72.91231536865234,13945100,0.0,0.0,8.60867007135609e-08
2021-09-15,72.37655928506834,73.34885913468992,71.19591865911194,73.2397232055664,15258800,0.0,0.0,1.4109500587057816e-07
2021-09-16,72.72381075720544,74.37075799205921,72.20789410333184,74.04335021972656,12867700,0.0,0.0,1.6808473066106396e-07
2021-09-17,73.82509357700089,73.9143824862789,72.74365773606831,73.71595764160156,20449600,0.0,0.0,5.724927383472448e-08
2021-09-20,72.02930472148248,72.18805062749978,70.63039237945672,71.80111694335938,23228300,0.0,0.0,6.705864174489974e-08
2021-09-21,72.34678141102349,72.55512971385338,71.09669159404416,71.57291412353516,16026800,0.0,0.0,9.09999575591644e-08
2021-09-22,72.46585236194841,73.99374772863844,72.06899514459406,73.38854217529297,16996100,0.0,0.0,1.132467203678717e-07
2021-09-23,73.0313647791993,74.20208930049131,72.67419407308165,73.4579849243164,17304500,0.0,0.0,8.82946763795347e-08
2021-09-24,72.72382147105954,73.91438573022008,72.49562607718525,73.46792602539062,14804300,0.0,0.0,9.583429497070621e-08
2021-09-27,73.07104812412632,75.28351413563546,72.93214925207735,74.58901977539062,18435200,0.0,0.0,1.275475657198243e-07
2021-09-28,73.91437956165527,74.40052571047488,72.48569651435578,72.52538299560547,27311500,0.0,0.0,7.01107297702104e-08
2021-09-29,70.60062831929127,72.7436450313329,69.66801505945966,71.07685089111328,38169200,0.0,0.0,8.057884293810825e-08
2021-09-30,71.73258038211742,72.12999233254517,70.40125906518733,70.5204849243164,16923300,0.1,0.0,1.0215107380699032e-07
2021-10-01,70.87814336119632,71.10665768335976,69.64617320605974,70.53041076660156,17813800,0.0,0.0,8.19861274573653e-08
2021-10-04,70.14293651380737,71.10665797999175,69.904492387948,70.16281127929688,19525700,0.0,0.0,6.156837358167723e-08
2021-10-05,70.74898931893094,70.74898931893094,69.15934915025719,70.04358673095703,14512100,0.0,0.0,1.0953894809667472e-07
2021-10-06,69.34812009662356,69.92435943463977,68.58310080684016,69.48721313476562,17899300,0.0,0.0,7.493357996120541e-08
2021-10-07,69.94424282117865,71.20601770270426,69.66605671060627,70.08333587646484,15236100,0.0,0.0,1.0107317437520025e-07
2021-10-08,70.47079978037114,70.48073716281355,69.24875946001707,69.66604614257812,13666200,0.0,0.0,9.014778817787568e-08
2021-10-11,69.44747148228649,69.90449254957453,68.7321315230523,68.7718734741211,12700200,0.0,0.0,9.231043814445637e-08
2021-10-12,68.94077593490441,68.98051788877122,65.24485760531981,66.2880630493164,36911700,0.0,0.0,1.0120531656497561e-07
2021-10-13,66.30792633139184,66.9835243473366,65.80123350443493,65.95025634765625,17532400,0.0,0.0,6.743462634332236e-08
2021-10-14,66.84443850947157,67.63926246563773,66.37748000372419,67.36107635498047,15541600,0.0,0.0,8.118742355443073e-08
