Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-12-17,128.61122803133006,130.06300831369455,126.5628375623822,126.80148315429688,3502800,0.0,0.0,9.992493865799758e-07
2021-12-20,125.74745420850758,129.3967811847274,125.74745420850758,129.18795776367188,2592100,0.0,0.0,1.407865042328541e-06
2021-12-21,130.23204222264374,131.57444162888336,128.4620729623472,131.42527770996094,2251400,0.0,0.0,1.3824147936999894e-06
2021-12-22,131.33578101711325,132.49918668925713,129.81440320178572,130.72921752929688,2153700,0.0,0.0,1.2465912093009271e-06
2021-12-23,130.54028744140183,132.26053532108844,130.12265579752014,131.79318237304688,1594000,0.0,0.0,1.341204218047868e-06
2021-12-27,132.51908973717985,132.99638091187785,131.55455402253597,132.29037475585938,1377300,0.0,0.0,1.0468502790545869e-06
2021-12-28,132.48925674006605,134.209504703557,132.2903715137376,132.71795654296875,1230700,0.0,0.0,1.5593834320463192e-06
2021-12-29,133.14552856897947,133.41401149064777,131.14685946343562,132.3898162841797,912300,0.0,0.0,2.4850948451300543e-06
2021-12-30,132.94663473807705,134.83593787144156,132.94663473807705,133.70236206054688,1177000,0.0,0.0,1.6051853299613482e-06
2021-12-31,133.70237210774036,134.22938453127082,130.908192719242,131.1567840576172,1610900,0.0,0.0,2.061699554304311e-06
2022-01-03,131.1866180008701,135.21380084593395,131.00763951446407,134.18960571289062,2033900,0.0,0.0,2.0680275979497022e-06
2022-01-04,133.56318256335155,135.53202202442768,133.02621669126762,134.99505615234375,2110800,0.0,0.0,1.1871353672351974e-06
2022-01-05,135.5319948185369,136.705338601656,132.8770412609674,133.04608154296875,2531600,0.0,0.0,1.5122046692560464e-06
2022-01-06,132.52902739584508,133.21514199141734,128.6907761104112,128.95925903320312,2270700,0.0,0.0,1.9924982961228403e-06
2022-01-07,128.36263014272097,131.7235901625618,126.56283113610496,131.0374755859375,2436000,0.0,0.0,2.118538188200675e-06
2022-01-10,130.66955759828377,131.42526982123388,127.4279167644883,128.17369079589844,3053200,0.0,0.0,1.3092339370973343e-06
2022-01-11,126.8511849252897,130.22209037562575,126.83130095669544,130.06298828125,1797200,0.0,0.0,1.886706776613794e-06
2022-01-12,130.50052300348597,132.16111143186407,129.2376746734358,131.75341796875,1677700,0.0,0.0,1.7425265294321194e-06
2022-01-13,132.28044615652942,132.28044615652942,129.77464075521888,130.102783203125,1343500,0.0,0.0,1.865132416308552e-06
2022-01-14,129.30726185103853,130.01326791691096,127.99470749500864,129.70501708984375,1633400,0.0,0.0,1.235802878598205e-06
2022-01-18,137.65996153851776,141.7468043293776,132.6980722568653,133.15548706054688,8758900,0.0,0.0,1.0330900081645307e-06
2022-01-19,134.75639782014738,137.44118125727752,133.9410109420914,136.13856506347656,3820300,0.0,0.0,9.162029985043386e-07
2022-01-20,137.0732628393326,141.18993457938186,137.0732628393326,138.0974578857422,3116900,0.0,0.0,1.3207583624913349e-06
2022-01-21,137.50084784490167,139.89727212733354,137.3119159891265,138.2267303466797,3120000,0.0,0.0,8.286397878868693e-07
2022-01-24,136.31753647125316,138.61451790574077,131.15677809360673,134.4381866455078,4262100,0.0,0.0,1.7497805804964774e-06
2022-01-25,132.8173929634473,133.26485435619816,128.81008646652225,130.2718048095703,2386400,0.0,0.0,1.866731432147128e-06
2022-01-26,130.3314895232711,131.58438455409882,128.1041054067644,129.24761962890625,2333800,0.0,0.0,1.4912499560092614e-06
2022-01-27,130.03315867418107,133.28472238440088,129.91382451686627,130.32151794433594,1781500,0.0,0.0,1.8921683230618068e-06
2022-01-28,130.42096927808456,131.48493236436735,128.84987012808637,131.1766815185547,2155000,0.0,0.0,1.2227666989702958e-06
2022-01-31,130.4110047698377,134.97515308920907,128.51177855277558,131.91250610351562,4471000,0.0,0.0,1.4456216811526484e-06
2022-02-01,132.33014665358118,132.7080103534592,128.3427469401118,129.2078399658203,3828000,0.0,0.0,1.140350943925655e-06
2022-02-02,125.01161437943354,136.8147263573806,124.90223358282798,136.3970947265625,5723700,0.0,0.0,2.0812573640394554e-06
2022-02-03,134.5177645099027,138.8233689739264,133.5333371962226,136.5164337158203,3409200,0.0,0.0,1.5516930006170956e-06
2022-02-04,134.5873638067687,137.60028977391946,133.9310789971605,136.93406677246094,2397200,0.0,0.0,1.5306235511258735e-06
2022-02-07,137.22242997345373,137.30198102895844,134.8359589995621,135.63143920898438,1726100,0.0,0.0,1.4286669540561542e-06
2022-02-08,135.55189386302737,136.47664636968673,133.49355027417445,133.6128692626953,2264900,0.0,0.0,1.3170983688075767e-06
2022-02-09,134.9950420778121,135.23369523750236,131.83296736917907,135.02487182617188,1955800,0.0,0.0,1.7387912201264378e-06
2022-02-10,132.43954432256845,136.1286318572528,132.43954432256845,134.21945190429688,1718600,0.0,0.0,2.146565538626991e-06
2022-02-11,134.21943736188476,135.6513259646628,133.04609347354895,133.3444061279297,1647900,0.0,0.0,1.5809408890793365e-06
2022-02-14,133.12565229124004,133.70238607726623,131.6937636049423,132.64834594726562,1680500,0.0,0.0,1.195252884453398e-06
2022-02-15,133.64269911791075,134.69673915100577,132.6085658133338,133.7421417236328,1739100,0.0,0.0,1.2007206817733169e-06
2022-02-16,132.99638575374632,133.8416024986899,130.7192954325799,132.53897094726562,2369300,0.0,0.0,1.3178183708732463e-06
2022-02-17,132.32022187255322,132.32022187255322,129.1978996955355,129.66525268554688,1735700,0.0,0.0,1.7988835495867418e-06
2022-02-18,129.27743373830438,130.43090118619855,128.19357914788486,128.6012725830078,2002000,0.0,0.0,1.117543475681165e-06
2022-02-22,127.3284988749846,128.90953629861124,125.88666442100404,126.3739013671875,2182600,0.0,0.0,1.3849866570178758e-06
2022-02-23,127.15944903380536,128.52173241018787,125.7673434946188,126.00598907470705,1908600,0.0,0.0,1.443146240998141e-06
2022-02-24,123.21181762786036,126.9506259868798,123.10243682936932,126.78158569335938,2083600,0.0,0.0,1.846894393122722e-06
2022-02-25,127.61685383651093,128.30296840113928,126.1451972693504,127.98477935791016,2058600,0.0,0.0,1.048174065767452e-06
2022-02-28,127.04011396646388,130.74909990601373,127.04011396646388,129.3569793701172,3489100,0.0,0.0,1.0630208189933932e-06
2022-03-01,129.81441127035586,130.84854465226724,126.8114233921553,127.42792510986328,1420400,0.0,0.0,2.842242509231154e-06
2022-03-02,127.51743537489438,128.98909204564868,126.9009260425258,128.53167724609375,1641800,0.0,0.0,1.2718759916694268e-06
2022-03-03,129.45643177482336,129.66524000869563,126.7119811907004,127.11966705322266,1305700,0.0,0.0,2.261820340043823e-06
2022-03-04,126.06564195669068,126.97051809607656,125.52868373986924,125.77727508544922,1845600,0.0,0.0,7.812279780057018e-07
2022-03-07,125.7573998187444,127.82568177784066,124.36528666987547,125.548583984375,2060200,0.0,0.0,1.6796403785871123e-06
2022-03-08,124.94119625717664,125.3295210019859,121.67527409053952,122.14325714111328,2211600,0.17,0.0,1.652309147877726e-06
2022-03-09,123.50737738995088,125.41913115236363,122.76059786432393,124.98101806640624,2139500,0.0,0.0,1.2425956008598834e-06
2022-03-10,124.0948434994164,125.43905275746832,122.13330894276224,123.14892578125,1222000,0.0,0.0,2.7051913377300134e-06
2022-03-11,124.09483728243012,124.9212750938618,121.64540140960548,121.80471801757812,1195200,0.0,0.0,2.740858169558517e-06
2022-03-14,121.6553603420655,121.90428684402612,117.73227624024308,118.6184539794922,1968000,0.0,0.0,2.1199240872881424e-06
2022-03-15,118.62842006090482,120.58996222581412,117.07512102932094,120.2812957763672,1815900,0.0,0.0,1.9355918258126515e-06
2022-03-16,120.7691779883597,123.358011990507,120.6098613868079,123.26840209960938,1627800,0.0,0.0,1.6882605993974e-06
2022-03-17,122.90995260825846,124.70221887269544,122.14325472455376,124.6424789428711,1297300,0.0,0.0,1.9725307547534863e-06
2022-03-18,123.7363835971996,125.93690058349112,122.86016503556112,125.73775482177734,2653400,0.0,0.0,1.1595445646830532e-06
2022-03-21,124.5528604682389,125.8572404999677,124.10479580482532,125.02084350585938,1222100,0.0,0.0,1.43396178311298e-06
2022-03-22,125.40916742139004,127.62958754302652,124.2143232623298,127.38066864013672,1710000,0.0,0.0,1.9972305735068526e-06
2022-03-23,126.83302972307042,127.51011011856195,123.52728605017262,124.10479736328124,2158400,0.0,0.0,1.8452668960291643e-06
2022-03-24,124.5229876878052,125.03079986572266,123.0991278295677,125.03079986572266,2273400,0.0,0.0,8.496841893881191e-07
2022-03-25,125.4888308400042,126.962479119777,124.76196968587934,126.7732925415039,1315600,0.0,0.0,1.6726280281982857e-06
2022-03-28,127.12178985059,127.56985453538894,125.6083199938912,127.49019622802734,1066000,0.0,0.0,1.8400886880841985e-06
2022-03-29,128.67507072098607,129.16297208731817,126.75336560408174,128.27679443359375,1495300,0.0,0.0,1.6114535432598344e-06
2022-03-30,127.4802476212321,128.31663707820476,126.58411063402248,127.13175201416016,1097000,0.0,0.0,1.5793313073676244e-06
2022-03-31,127.6295859334438,127.63955271699044,125.30959676058283,125.96676635742188,1751000,0.0,0.0,1.330643036212223e-06
2022-04-01,126.30530726400504,126.64385126144695,122.81037700269842,124.69226837158205,2194000,0.0,0.0,1.747253536348474e-06
2022-04-04,125.26977411042388,128.00796571275043,124.91131932929768,127.47029113769533,1522600,0.0,0.0,2.0337885087697125e-06
2022-04-05,126.60402654320735,128.1772363382885,124.96111003143534,125.31956481933594,1012400,0.0,0.0,3.176734795390329e-06
2022-04-06,124.72213929740094,126.44470647314924,123.8260023521336,124.31389617919922,1972000,0.0,0.0,1.3279432662351184e-06
2022-04-07,124.40351300465151,124.80178933673668,122.0038578416777,122.87012481689452,1758000,0.0,0.0,1.59154237489134e-06
2022-04-08,122.35235363281186,124.03509924619932,121.7051507937866,122.94978332519533,1282400,0.0,0.0,1.816865605437233e-06
2022-04-11,122.69090116906771,124.18446024982092,121.8047233888849,122.05364990234376,1793100,0.0,0.0,1.327163493913346e-06
2022-04-12,122.8402524018936,124.0151857900354,122.42205010692967,123.03939056396484,2581800,0.0,0.0,6.170639410898266e-07
2022-04-13,123.457586355433,123.6169029638078,121.75492998575592,123.08917999267578,1532600,0.0,0.0,1.21491124758702e-06
2022-04-14,123.09913096487637,123.42771577052332,120.66961347243668,122.07355499267578,2036400,0.0,0.0,1.3544010499345262e-06
2022-04-18,121.81467206313803,122.91990636416264,120.62978705315584,121.6354522705078,1536600,0.0,0.0,1.4903809130592064e-06
2022-04-19,119.60421178634766,123.77621491172894,119.60421178634766,123.50737762451172,1547300,0.0,0.0,2.696311720662625e-06
2022-04-20,123.56711095741568,124.31389044458376,122.60127493855023,122.78050231933594,1571600,0.0,0.0,1.0897273517647629e-06
2022-04-21,122.89999749725438,125.1403360995806,122.89999749725438,123.20866394042967,2442400,0.0,0.0,9.172693262062802e-07
2022-04-22,124.29398193351666,127.99800947286184,123.0991301742835,127.53997802734376,4237300,0.0,0.0,1.156132277294111e-06
2022-04-25,127.1815366961022,128.12744680524312,124.63252405066667,127.59972381591795,2718400,0.0,0.0,1.2856543387935682e-06
2022-04-26,127.22135736060714,127.46032468309758,123.80608534028468,124.09484100341795,1911600,0.0,0.0,1.911612964434453e-06
2022-04-27,123.93553036576516,124.06496941445516,120.49038842478596,120.6994857788086,2553100,0.0,0.0,1.4000943910027868e-06
2022-04-28,122.29261068617171,123.7662589095346,121.14754726618916,122.8800811767578,1663000,0.0,0.0,1.5746913068824022e-06
2022-04-29,122.481807336761,123.48746501052044,117.2344320278116,117.54310607910156,3008100,0.0,0.0,2.078731751839648e-06
2022-05-02,118.24010094006856,121.04799187536943,117.24439482688904,119.48473358154295,2932200,0.0,0.0,1.297181995934924e-06
2022-05-03,119.53451183388005,122.16317514301224,119.50463427183392,121.98394775390624,2319200,0.0,0.0,1.1463180713945894e-06
2022-05-04,122.35235420543232,123.31819026978717,119.8332191655328,123.18875122070312,1865200,0.0,0.0,1.868416847659416e-06
2022-05-05,122.56145008782188,123.05930309673488,117.79202494747314,119.09639739990234,2135300,0.0,0.0,2.466762585707742e-06
2022-05-06,118.64832968814996,118.98686607914571,113.89880785079212,114.7949447631836,2122500,0.0,0.0,2.397200578729606e-06
2022-05-09,113.79924516369108,114.2970981878056,111.22036254852809,111.55890655517578,3465600,0.0,0.0,8.877930630417537e-07
2022-05-10,112.57451842907945,113.14207054773487,108.77092179605104,111.12078857421876,6505800,0.0,0.0,6.718848952755768e-07
2022-05-11,114.10791741748407,125.72780576874712,113.6200235560685,119.97262573242188,7986700,0.0,0.0,1.515993115138745e-06
2022-05-12,117.811944516214,121.63545986021911,117.811944516214,120.43064880371094,4545000,0.0,0.0,8.412575014312687e-07
2022-05-13,121.09777483194244,124.7420550937924,120.61983257636102,124.4035186767578,3682500,0.0,0.0,1.1194086944823808e-06
2022-05-16,124.463257808376,128.34650537468983,123.88574646895287,126.8429946899414,2901900,0.0,0.0,1.5371856045132335e-06
2022-05-17,126.06633646380614,132.01070246136035,126.00659653510996,127.91835021972656,3920200,0.0,0.0,1.5315815331489218e-06
2022-05-18,126.35510271336234,129.5513183095113,126.01655869687148,128.4162139892578,4177100,0.0,0.0,8.462233637307709e-07
2022-05-19,128.46599442356836,132.56829834716785,127.89843470174536,129.46170043945312,3542800,0.0,0.0,1.3181279342391515e-06
2022-05-20,130.25825670489735,132.01069366740623,125.97671058213048,130.19850158691406,4727700,0.0,0.0,1.2763041405494745e-06
2022-05-23,133.98220351059402,137.1385898624509,132.05053134478294,133.1956024169922,4589800,0.0,0.0,1.1085577841448374e-06
2022-05-24,132.13018809811945,137.19832818109583,131.92109833853723,136.0930938720703,4920100,0.0,0.0,1.0725858910507098e-06
2022-05-25,135.3761926745038,137.0688898137121,133.89258528433092,136.76022338867188,2717200,0.0,0.0,1.1689623617625438e-06
2022-05-26,136.8896589918305,138.65206289640616,136.74030916655633,138.08450317382812,1685600,0.0,0.0,1.1341680884253886e-06
2022-05-27,138.40314848972906,139.55817121703518,136.9593776772311,137.93516540527344,2411900,0.0,0.0,1.077488096440189e-06
2022-05-31,137.30784698841669,138.6620077134018,135.73464492815225,138.05462646484375,2880300,0.0,0.0,1.0163395428426057e-06
2022-06-01,138.82133415472086,139.49842216184058,136.8896620078522,138.9308624267578,2134500,0.0,0.0,1.2221879381533778e-06
2022-06-02,138.1342852233379,141.1313699223562,137.0290509868321,140.89239501953125,2868100,0.0,0.0,1.4303263259733258e-06
2022-06-03,140.0858800785933,142.1768535702103,139.55815711214228,140.39454650878906,2924200,0.0,0.0,8.955257704904007e-07
2022-06-06,140.85257925261743,141.61926194330354,139.2693951454167,139.74734497070312,1649200,0.0,0.0,1.4248525332808918e-06
2022-06-07,138.62067140572043,140.60481799268388,138.31158653135017,140.55496215820312,1847200,0.19,0.0,1.2414635455466131e-06
2022-06-08,140.21595664553396,141.0534798340898,138.34148694497827,138.8101043701172,1702500,0.0,0.0,1.5929473651169115e-06
2022-06-09,137.9227257785361,139.7672698152061,135.38023053537427,135.41014099121094,2239800,0.0,0.0,1.9586745601535133e-06
2022-06-10,133.13685050506209,134.58257827182402,132.35914825221462,133.047119140625,2052800,0.0,0.0,1.0831206252968607e-06
2022-06-13,130.87352920932184,131.52162455999303,128.29115852850248,128.38088989257812,2809700,0.0,0.0,1.1497547892979858e-06
2022-06-14,128.77972584361638,129.38793046686044,125.90820038123616,126.9949951171875,2422100,0.0,0.0,1.4366583070989152e-06
2022-06-15,127.2741722363857,130.21549136074265,126.67594028790135,128.87942504882812,2210100,0.0,0.0,1.6015343526724092e-06
2022-06-16,126.49647028897884,128.35098705227793,125.65893947326224,127.60320281982422,2329600,0.0,0.0,1.1555836104978077e-06
2022-06-17,127.38385010614512,129.15860059172866,125.47946989224302,128.1615447998047,3726000,0.0,0.0,9.874210143547074e-07
2022-06-21,129.3978988767326,130.55448724148926,128.20143497457852,130.006103515625,2222900,0.0,0.0,1.0585506621578737e-06
2022-06-22,128.81959835787137,130.3450924205068,128.44072752270822,128.6501007080078,2083500,0.0,0.0,9.140220291809871e-07
2022-06-23,128.60025242758138,129.61725360032744,127.33399491253596,128.580322265625,2048700,0.0,0.0,1.1144914764443176e-06
2022-06-24,129.81666564941406,130.66416918801946,128.16154932505253,129.81666564941406,6940500,0.0,0.0,3.605820708834989e-07
2022-06-27,128.73984248657194,129.40786805966792,122.87715700908666,125.23020935058594,3597600,0.0,0.0,1.815296600673021e-06
2022-06-28,125.53929676443886,126.19734962286536,122.24900965151068,122.5182113647461,3250600,0.0,0.0,1.214649594337867e-06
2022-06-29,122.68771438532129,123.65485208328629,121.32174525479584,122.4683609008789,1973600,0.0,0.0,1.1821578985054869e-06
2022-06-30,122.06954190655296,122.98683141695145,120.71354540990646,121.29183959960938,2319000,0.0,0.0,9.8028719579344e-07
2022-07-01,120.54405357458126,122.65780710443046,120.35461052919574,122.36866760253906,1185900,0.0,0.0,1.9421507506827912e-06
2022-07-05,121.1622196781017,124.63197727241594,120.185109236168,124.3827133178711,1773100,0.0,0.0,2.5079623463132e-06
2022-07-06,124.52229776145457,124.90117622546204,123.13639081348488,123.98388671875,1517600,0.0,0.0,1.1628791591836929e-06
2022-07-07,123.77450876761304,125.9780012148692,123.40559537607102,125.23020935058594,1770100,0.0,0.0,1.4532545273138183e-06
2022-07-08,124.4624765066462,126.07770202339913,123.83432648841384,125.26011657714844,1386000,0.0,0.0,1.6185970670889337e-06
2022-07-11,124.9310957465727,125.24018061273892,123.31586259961618,123.4753875732422,1291300,0.0,0.0,1.4902176203227203e-06
