Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-02-03,237.63999938964844,239.32000732421875,231.38999938964844,233.0200042724609,2795300,0,0,2.83690764303306e-06
2022-02-04,234.22000122070312,240.22999572753903,231.8800048828125,236.7899932861328,1738000,0,0,4.80436757464129e-06
2022-02-07,237.5,242.82000732421875,235.6600036621093,236.4499969482422,1551500,0,0,4.61489117764059e-06
2022-02-08,234.509994506836,239.6999969482422,232.009994506836,238.509994506836,1543800,0,0,4.981216764740414e-06
2022-02-09,243.72999572753903,246.33999633789065,240.9900054931641,243.4499969482422,1694400,0,0,3.157454464545894e-06
2022-02-10,237.0399932861328,243.6600036621093,236.1000061035156,239.63999938964844,1385500,0,0,5.456512131789066e-06
2022-02-11,240.63999938964844,243.8699951171875,231.8600006103516,232.7700042724609,1407500,0,0,8.53285577750333e-06
2022-02-14,232.44000244140625,236.1999969482422,230.3500061035156,232.97999572753903,1731800,0,0,3.3779829337836714e-06
2022-02-15,237.69000244140625,238.6199951171875,231.3500061035156,235.4600067138672,1828800,0,0,3.975278332060299e-06
2022-02-16,232.17999267578125,235.0,226.0,228.3099975585937,2450200,0,0,3.6731695371806384e-06
2022-02-17,226.6300048828125,226.94000244140625,216.5399932861328,216.7100067138672,2740200,0,0,3.795346746687628e-06
2022-02-18,215.77999877929688,218.33999633789065,212.22999572753903,214.47000122070312,2326600,0,0,2.6261500087473404e-06
2022-02-22,214.3800048828125,225.69000244140625,213.0,218.08999633789065,3633400,0,0,3.4925971380542328e-06
2022-02-23,219.17999267578125,222.0800018310547,212.69000244140625,213.009994506836,1860400,0,0,5.047301327482497e-06
2022-02-24,206.5599975585937,223.1000061035156,205.8999938964844,222.3600006103516,2630800,0,0,6.537939868873061e-06
2022-02-25,220.2400054931641,225.3800048828125,219.0800018310547,225.22999572753903,2646900,0,0,2.3801439615239763e-06
2022-02-28,225.5399932861328,231.72999572753903,223.6600036621093,229.0500030517578,3994400,0,0,2.0203264734202102e-06
2022-03-01,245.97999572753903,249.8800048828125,237.72000122070312,240.3300018310547,6644200,0,0,1.830168216205017e-06
2022-03-02,239.2400054931641,249.9100036621093,235.6000061035156,248.38999938964844,4024400,0,0,3.555808955022798e-06
2022-03-03,250.0,250.0,241.7700042724609,245.3699951171875,2213400,0,0,3.71825956787705e-06
2022-03-04,245.7400054931641,248.5,237.63999938964844,240.2100067138672,2640100,0,0,4.113480781164184e-06
2022-03-07,240.83999633789065,242.0500030517578,223.1600036621093,224.4100036621093,4147200,0,0,4.554880254062606e-06
2022-03-08,220.75,226.5599975585937,215.759994506836,219.8999938964844,3011100,0,0,3.586730115824055e-06
2022-03-09,224.7700042724609,235.42999267578125,223.8300018310547,233.52999877929688,2392000,0,0,4.849494500303747e-06
2022-03-10,228.2899932861328,232.0599975585937,226.6199951171875,228.4499969482422,1479000,0,0,3.678162570254394e-06
2022-03-11,231.3800048828125,232.2899932861328,224.69000244140625,224.9100036621093,1789000,0,0,4.248178225112668e-06
2022-03-14,224.5,229.22000122070312,218.8999938964844,220.9100036621093,1827700,0,0,5.646444889324698e-06
2022-03-15,222.1199951171875,222.8500061035156,217.1499938964844,221.4199981689453,2180400,0,0,2.614204828027541e-06
2022-03-16,223.75,228.259994506836,219.33999633789065,227.47000122070312,2150400,0,0,4.148064624695551e-06
2022-03-17,227.02999877929688,237.6499938964844,226.02999877929688,235.3000030517578,2327200,0,0,4.993122687000473e-06
2022-03-18,234.38999938964844,245.1499938964844,232.5599975585937,243.6000061035156,2750300,0,0,4.577681103112615e-06
2022-03-21,241.42999267578125,244.72999572753903,239.8999938964844,242.83999633789065,1770700,0,0,2.72773582823442e-06
2022-03-22,242.6199951171875,248.2700042724609,241.0,244.1499938964844,1991800,0,0,3.6499670009342993e-06
2022-03-23,241.8500061035156,242.44000244140625,236.2100067138672,236.77999877929688,2922200,0,0,2.131953914016516e-06
2022-03-24,238.259994506836,241.72999572753903,233.0,241.22999572753903,2572200,0,0,3.39398014444408e-06
2022-03-25,243.57000732421875,244.0,234.8000030517578,238.08999633789065,2354800,0,0,3.906912242331488e-06
2022-03-28,237.3699951171875,246.17999267578125,237.3699951171875,244.22999572753903,2325800,0,0,3.787942883564257e-06
2022-03-29,247.9499969482422,248.9199981689453,245.0599975585937,246.259994506836,2316900,0,0,1.6660195132942994e-06
2022-03-30,245.0,246.3999938964844,240.2400054931641,241.5599975585937,1150500,0,0,5.354183749083279e-06
2022-03-31,242.8600006103516,242.8600006103516,238.3999938964844,239.4600067138672,1727900,0,0,2.581171777225064e-06
2022-04-01,237.3500061035156,242.1699981689453,235.4499969482422,237.92999267578125,2389200,0,0,2.812657467228832e-06
2022-04-04,238.2400054931641,245.8300018310547,237.47999572753903,243.0,1883500,0,0,4.433239237332427e-06
2022-04-05,243.58999633789065,244.1999969482422,237.5,239.72000122070312,2175400,0,0,3.0798919500975394e-06
2022-04-06,234.0599975585937,234.5800018310547,228.6000061035156,230.13999938964844,1831400,0,0,3.2652592156487183e-06
2022-04-07,228.9600067138672,235.1600036621093,228.9600067138672,233.25,1171700,0,0,5.291454253001781e-06
2022-04-08,232.759994506836,233.1999969482422,228.2400054931641,228.7700042724609,1271700,0,0,3.900284229832606e-06
2022-04-11,225.0200042724609,229.19000244140625,223.4100036621093,227.2100067138672,1586900,0,0,3.642320738103772e-06
2022-04-12,231.1999969482422,233.83999633789065,225.4499969482422,225.97000122070312,1403500,0,0,5.977911927074056e-06
2022-04-13,225.8099975585937,230.94000244140625,225.3500061035156,228.6600036621093,1178500,0,0,4.743314669402312e-06
2022-04-14,229.0,229.259994506836,224.009994506836,224.6699981689453,1401300,0,0,3.74652108756155e-06
2022-04-18,220.9900054931641,222.0,214.57000732421875,219.5,2983600,0,0,2.490277743592053e-06
2022-04-19,219.3300018310547,225.6000061035156,216.5599975585937,224.6199951171875,1851900,0,0,4.8814776958377205e-06
2022-04-20,226.7400054931641,226.7400054931641,219.5800018310547,220.13999938964844,1075800,0,0,6.655515581064672e-06
2022-04-21,220.8600006103516,224.2100067138672,210.38999938964844,212.4499969482422,1680700,0,0,8.2227686822269e-06
2022-04-22,212.44000244140625,214.3800048828125,205.5500030517578,206.1300048828125,1696700,0,0,5.2042210355718085e-06
2022-04-25,204.42999267578125,210.0,204.27999877929688,209.1300048828125,1364000,0,0,4.193549282040414e-06
2022-04-26,207.759994506836,208.1999969482422,200.6699981689453,201.8999938964844,2891200,0,0,2.6044544754070543e-06
2022-04-27,202.33999633789065,209.4600067138672,202.33999633789065,206.72000122070312,2237000,0,0,3.1828387912277884e-06
2022-04-28,210.19000244140625,217.4499969482422,209.32000732421875,215.4600067138672,2192000,0,0,3.708936872273466e-06
2022-04-29,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,2213200,0,0,5.132839603448203e-06
2022-05-02,205.77999877929688,209.3699951171875,203.13999938964844,208.4100036621093,1761800,0,0,3.5361537788279387e-06
2022-05-03,207.72999572753903,209.0599975585937,200.0800018310547,201.3000030517578,2852600,0,0,3.148003830729532e-06
2022-05-04,201.9499969482422,208.82000732421875,193.58999633789065,207.759994506836,2752100,0,0,5.5339598802107935e-06
2022-05-05,204.7400054931641,205.3800048828125,193.1600036621093,195.82000732421875,2574300,0,0,4.74692196740983e-06
2022-05-06,193.4199981689453,195.3000030517578,185.5599975585937,189.4600067138672,1999000,0,0,4.872438966065063e-06
2022-05-09,185.1600036621093,185.2400054931641,175.07000732421875,176.2100067138672,6349100,0,0,1.6018015417847117e-06
2022-05-10,181.8000030517578,185.5200042724609,176.17999267578125,183.6699981689453,4270900,0,0,2.18689540768449e-06
2022-05-11,179.6199951171875,186.8099975585937,172.4499969482422,173.13999938964844,3500200,0,0,4.102622881650066e-06
2022-05-12,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,3450800,0,0,2.7124146894492763e-06
2022-05-13,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,3815400,0,0,2.390315661785544e-06
2022-05-16,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,2165200,0,0,3.685569798420036e-06
2022-05-17,173.5800018310547,176.67999267578125,169.0,173.33999633789062,4586200,0,0,1.6745873873318325e-06
2022-05-18,170.99000549316406,172.27999877929688,161.6199951171875,162.9499969482422,4067900,0,0,2.6205176287788232e-06
2022-05-19,163.4600067138672,167.44000244140625,161.8300018310547,164.52000427246094,3725700,0,0,1.5057574711736217e-06
2022-05-20,168.60000610351562,170.39999389648438,161.0399932861328,165.99000549316406,2793000,0,0,3.3512354494635023e-06
2022-05-23,167.0,167.1699981689453,162.6999969482422,165.7899932861328,2649600,0,0,1.6870475621615055e-06
2022-05-24,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,4155700,0,0,1.588177886932782e-06
2022-05-25,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,3028400,0,0,2.6152417675819946e-06
2022-05-26,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,4929600,0,0,1.882508527687021e-06
2022-05-27,156.3699951171875,159.9600067138672,149.05999755859375,158.7899932861328,13368400,0,0,8.153562995776187e-07
2022-05-31,158.35000610351562,158.69000244140625,153.5,156.3000030517578,6663500,0,0,7.788703296175058e-07
2022-06-01,158.00999450683594,162.27000427246094,155.0,156.55999755859375,4465400,0,0,1.6280745896136823e-06
2022-06-02,155.6999969482422,169.89999389648438,155.3699951171875,169.44000244140625,4552700,0,0,3.191512460583143e-06
2022-06-03,166.5500030517578,168.22000122070312,162.0,162.1300048828125,3478400,0,0,1.7881788237991964e-06
2022-06-06,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,2116800,0,0,3.3116070321357708e-06
2022-06-07,156.36000061035156,160.99000549316406,156.36000061035156,159.25,2179700,0,0,2.1241477647440013e-06
2022-06-08,159.25,161.27000427246094,158.57000732421875,160.0399932861328,1560800,0,0,1.729880156485256e-06
2022-06-09,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,1725100,0,0,3.309948092909469e-06
2022-06-10,151.08999633789062,152.0,146.5500030517578,149.27999877929688,3265500,0,0,1.668962470752469e-06
2022-06-13,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,3818700,0,0,1.59216535235936e-06
2022-06-14,144.17999267578125,146.00999450683594,138.72999572753906,139.3800048828125,3559100,0,0,2.0454605881534306e-06
2022-06-15,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,4178000,0,0,1.3714685800715805e-06
2022-06-16,139.10000610351562,140.75,136.27000427246094,136.86000061035156,2688900,0,0,1.6661072288069704e-06
2022-06-17,136.91000366210938,141.9499969482422,136.74000549316406,139.3800048828125,4483800,0,0,1.161958931058059e-06
2022-06-21,141.8300018310547,143.69000244140625,138.44000244140625,138.60000610351562,2535200,0,0,2.0708425370779425e-06
2022-06-22,136.5500030517578,139.52999877929688,135.0500030517578,136.58999633789062,6231300,0,0,7.189504160510749e-07
2022-06-23,137.83999633789062,142.61000061035156,134.52999877929688,142.19000244140625,4968700,0,0,1.6261802546047632e-06
2022-06-24,145.1300048828125,152.1199951171875,144.50999450683594,152.0500030517578,4718000,0,0,1.6129717275013909e-06
2022-06-27,152.2899932861328,153.0800018310547,147.50999450683594,148.0500030517578,4140600,0,0,1.3452174381052866e-06
2022-06-28,148.44000244140625,149.92999267578125,143.9600067138672,144.25,3280200,0,0,1.820006695297257e-06
2022-06-29,144.52000427246094,148.0399932861328,143.0500030517578,146.30999755859375,2239700,0,0,2.2279726009621822e-06
2022-06-30,143.32000732421875,143.9600067138672,138.0500030517578,139.5800018310547,3419300,0,0,1.72842501743321e-06
2022-07-01,140.30999755859375,143.27999877929688,137.5,142.35000610351562,1677400,0,0,3.445808262368472e-06
2022-07-05,138.5399932861328,146.52000427246094,138.5399932861328,146.3699951171875,2312500,0,0,3.4508155616554054e-06
2022-07-06,147.57000732421875,147.57000732421875,143.61000061035156,145.94000244140625,2299100,0,0,1.722416038392061e-06
2022-07-07,145.6999969482422,148.52999877929688,145.5500030517578,147.60000610351562,3103600,0,0,9.601739037050724e-07
2022-07-08,145.0399932861328,148.22999572753906,144.13999938964844,148.00999450683594,1763000,0,0,2.319907168400808e-06
2022-07-11,146.47999572753906,147.27999877929688,144.00999450683594,145.5399932861328,1636200,0,0,1.9985357978614704e-06
2022-07-12,144.60000610351562,147.47999572753906,137.4499969482422,137.77999877929688,3910600,0,0,2.564823500050344e-06
2022-07-13,134.27999877929688,140.47999572753906,134.10000610351562,140.0500030517578,2878600,0,0,2.2163515681315355e-06
2022-07-14,139.80999755859375,140.67999267578125,137.3800048828125,137.9199981689453,2083400,0,0,1.583943454434458e-06
2022-07-15,138.9499969482422,140.74000549316406,136.0,140.7100067138672,2764100,0,0,1.714845878645513e-06
2022-07-18,142.74000549316406,143.38999938964844,138.61000061035156,138.74000549316406,2246900,0,0,2.127374951843373e-06
2022-07-19,141.4199981689453,143.02999877929688,138.47000122070312,141.83999633789062,2312300,0,0,1.972061392809649e-06
2022-07-20,143.17999267578125,147.6699981689453,142.0,147.3000030517578,2039600,0,0,2.779955956533297e-06
2022-07-21,146.75,149.8300018310547,145.42999267578125,149.77999877929688,1675000,0,0,2.6268711374766792e-06
2022-07-22,149.9499969482422,152.3300018310547,145.92999267578125,148.0,1500800,0,0,4.2643984243559686e-06
2022-07-25,148.3300018310547,148.3300018310547,144.5500030517578,145.44000244140625,1623700,0,0,2.328015507357809e-06
2022-07-26,145.25999450683594,145.25999450683594,140.42999267578125,140.91000366210938,2242000,0,0,2.1543273109075323e-06
2022-07-27,144.9199981689453,150.4600067138672,143.1199951171875,150.10000610351562,2895600,0,0,2.5348845132890205e-06
2022-07-28,149.0,153.5,147.47000122070312,152.80999755859375,3186900,0,0,1.8921204867730004e-06
2022-07-29,153.5,155.85000610351562,150.44000244140625,155.10000610351562,2664900,0,0,2.03009631209778e-06
2022-08-01,152.97000122070312,156.19000244140625,151.6999969482422,155.5800018310547,1629500,0,0,2.755449827041462e-06
2022-08-02,153.44000244140625,157.61000061035156,153.3800048828125,155.05999755859375,1267000,0,0,3.3385917344428275e-06
2022-08-03,157.4199981689453,160.5800018310547,156.0500030517578,160.36000061035156,2434200,0,0,1.860980518978257e-06
2022-08-04,158.9600067138672,162.60000610351562,158.1199951171875,162.5399932861328,1666300,0,0,2.6885980833752177e-06
2022-08-05,158.69000244140625,163.25999450683594,158.0,161.7100067138672,1812600,0,0,2.901905829656812e-06
2022-08-08,161.6300048828125,169.22000122070312,161.35000610351562,166.8000030517578,3078400,0,0,2.55652128287016e-06
2022-08-09,164.8800048828125,166.55999755859375,163.27999877929688,166.42999267578125,2111100,0,0,1.5536918096238335e-06
2022-08-10,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,2429000,0,0,1.3626996947689378e-06
2022-08-11,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,2465700,0,0,3.078231876501856e-06
2022-08-12,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,3728800,0,0,2.062326335927443e-06
2022-08-15,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,2583900,0,0,1.7918668999622663e-06
2022-08-16,176.6999969482422,178.77999877929688,175.88999938964844,177.7899932861328,2068100,0,0,1.397417624703079e-06
2022-08-17,175.0,176.9199981689453,173.8000030517578,175.88999938964844,2005800,0,0,1.555486647316532e-06
2022-08-18,175.02000427246094,176.0,172.1300048828125,173.1300048828125,2040000,0,0,1.8970564299938725e-06
2022-08-19,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,2222200,0,0,1.7910159875524537e-06
2022-08-22,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,2856100,0,0,2.0482497473882654e-06
2022-08-23,161.0,161.4199981689453,156.7899932861328,157.66000366210938,3311800,0,0,1.3980327564504195e-06
2022-08-24,158.36000061035156,161.77000427246094,157.3699951171875,160.3800048828125,2699100,0,0,1.6301764126091798e-06
2022-08-25,156.72000122070312,162.5800018310547,154.11000061035156,162.36000061035156,4339200,0,0,1.951972995184164e-06
2022-08-26,176.0,178.55999755859375,165.52000427246094,166.4600067138672,9891000,0,0,1.3183695567822072e-06
2022-08-29,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,4161800,0,0,2.01355300178108e-06
2022-08-30,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,3332300,0,0,1.5724891195762871e-06
2022-08-31,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,3452800,0,0,1.4538937304393355e-06
2022-09-01,162.4199981689453,163.05999755859375,157.5,161.08999633789062,3612800,0,0,1.5389718663069504e-06
2022-09-02,163.10000610351562,164.24000549316406,157.42999267578125,158.5399932861328,2381700,0,0,2.859307560726713e-06
