Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-11-04,19.745025956848018,19.86988274634242,19.539906396924145,19.691516876220703,12058000,0.0,0.0,2.7365761272041312e-08
2014-11-05,19.86988208512144,20.19093825922436,19.62908867877704,20.1641845703125,10383800,0.0,0.0,5.41082821748611e-08
2014-11-06,20.137432395860028,20.28904289432005,19.96798496792865,20.146350860595703,11774300,0.0,0.0,2.726768694456545e-08
2014-11-07,20.19984978029098,20.19984978029098,19.745018513852504,20.00364875793457,8217400,0.0,0.0,5.5349778085340295e-08
2014-11-10,20.00365223977123,20.476318807952754,19.9412247082018,20.182016372680664,10653900,0.0,0.0,5.022518512009314e-08
2014-11-11,20.235534437414515,20.31579892151319,19.985822520104936,20.10176086425781,8117800,0.0,0.0,4.064850099882391e-08
2014-11-12,20.15526271004749,20.28011777332104,19.89663242066925,20.05716133117676,9910200,0.0,0.0,3.869602557484097e-08
2014-11-13,20.396063672402104,20.4941633867878,20.0660872666776,20.1731071472168,13873400,0.0,0.0,3.085589113773106e-08
2014-11-14,19.80745092307456,20.494157222336035,19.682595850853488,20.351465225219727,14877200,0.0,0.0,5.455067966301099e-08
2014-11-17,20.23552878726295,20.32471171147358,19.86096186639656,20.04824447631836,11374100,0.0,0.0,4.077244310117035e-08
2014-11-18,20.13782326816643,20.469273964842653,20.021368633921035,20.31698608398437,9718600,0.1,0.0,4.6087433470007786e-08
2014-11-19,20.35282668009264,20.37970162701312,20.18262380880159,20.236371994018555,9929000,0.0,0.0,1.9848707645435483e-08
2014-11-20,20.110955106243864,20.33490782810126,20.03929030359444,20.272199630737305,9402400,0.0,0.0,3.1440645421043593e-08
2014-11-21,20.53198341383769,20.576773269972705,20.27219746410885,20.478235244750977,9890300,0.0,0.0,3.0795406192315247e-08
2014-11-24,20.46031582915468,20.81863975524902,20.35281779701474,20.818639755249023,13508800,0.0,0.0,3.448285252829856e-08
2014-11-25,20.702188412803384,20.818643066573102,20.648438533872564,20.80968475341797,8721500,0.0,0.0,1.95155114029171e-08
2014-11-26,20.872393398576097,21.41883859726854,20.872393398576097,21.383007049560547,14852600,0.0,0.0,3.679121491809127e-08
2014-11-28,21.230712415570903,21.63382617012084,21.150089322936285,21.54424476623535,9712400,0.0,0.0,4.9806108395921574e-08
2014-12-01,21.535294352982103,21.54425095818399,21.230718517408416,21.26655006408692,10257800,0.0,0.0,3.056527138134636e-08
2014-12-02,21.239675732857464,21.454671853600235,21.16801092881777,21.383007049560547,10582600,0.0,0.0,2.7087948593205814e-08
2014-12-03,21.463624795948327,22.108609630852246,21.454668192017696,22.02798652648925,17468400,0.0,0.0,3.743568036194217e-08
2014-12-04,22.054863750613933,22.26089983484681,21.75924624017697,21.857784271240234,10143700,0.0,0.0,4.945469549275276e-08
2014-12-05,22.054862156718023,22.475892608238848,21.73236972913916,22.431102752685547,19265200,0.0,0.0,3.85940908529206e-08
2014-12-08,22.502771126924443,22.619225795064985,21.53529539888641,21.71445655822754,18671200,0.0,0.0,5.805360106359365e-08
2014-12-09,21.61591215782387,22.001111045009484,21.445709349374287,21.87569808959961,13241000,0.0,0.0,4.1945600455796187e-08
2014-12-10,21.821949759152044,21.821949759152044,21.18592325733461,21.302379608154297,10681100,0.0,0.0,5.9546910132610864e-08
2014-12-11,21.3830089571615,21.74133300932641,21.23967762767168,21.31134414672852,7736400,0.0,0.0,6.484351657809003e-08
2014-12-12,21.18592122045678,21.705491321501505,21.051549966649613,21.19487953186035,14273700,0.0,0.0,4.581442477086471e-08
2014-12-15,21.338211354418004,21.54424741262688,20.845516135462287,20.953012466430664,14971300,0.0,0.0,4.667138305722242e-08
2014-12-16,20.755941462440045,21.74133392904634,20.71115159475864,21.36509323120117,25505200,0.0,0.0,4.0391070616490024e-08
2014-12-17,21.320298310225247,21.93840829728002,21.15009547283772,21.91153335571289,17430500,0.0,0.0,4.52260591745676e-08
2014-12-18,22.27881334911119,22.413184615331737,22.019027420277897,22.404226303100582,18581800,0.0,0.0,2.121200287667716e-08
2014-12-19,22.42214471410941,22.52964105220158,22.21610693362304,22.296730041503903,14802700,0.0,0.0,2.1180873663489863e-08
2014-12-22,22.32360093836625,22.81629610076416,22.32360093836625,22.75358963012696,17583800,0.0,0.0,2.8019834301909024e-08
2014-12-23,22.834212723409983,23.031290446644512,22.65505162282128,22.75358963012696,9841000,0.0,0.0,3.8231767485340174e-08
2014-12-24,22.753593918915964,22.825258714384063,22.61922264099121,22.61922264099121,2878400,0.0,0.0,7.158006996694533e-08
2014-12-26,22.798386486536696,22.81630140472391,22.538600523651,22.565475463867188,4057700,0.0,0.0,6.84380020881057e-08
2014-12-29,22.413183701152622,22.75359100893518,22.413183701152622,22.6729679107666,5894400,0.0,0.0,5.775096833987502e-08
2014-12-30,22.422147167397828,22.67297312280565,22.41318885347274,22.59235000610352,6554300,0.0,0.0,3.9635700125552897e-08
2014-12-31,22.672968302069467,22.708801550150948,22.242979576831583,22.3236026763916,7006500,0.0,0.0,6.64842608034489e-08
2015-01-02,22.386310973404075,22.53859887289485,22.036945319299587,22.35943603515625,6910200,0.0,0.0,7.259609759417506e-08
2015-01-05,22.171316421087635,22.305687694036205,21.63382962066992,21.64278793334961,11419800,0.0,0.0,5.883273554408056e-08
2015-01-06,21.61591716691328,21.76820509461092,20.80968766500616,20.82760429382324,19678300,0.0,0.0,4.8709361560945335e-08
2015-01-07,20.93509757026028,21.087385463129788,20.68426995005657,21.024677276611328,15710300,0.0,0.0,2.5659313512359012e-08
2015-01-08,21.2217583860956,21.786118439782005,21.203841759978943,21.696537017822266,16696900,0.0,0.0,3.487334054842866e-08
2015-01-09,21.589043575826377,21.80403799220997,21.40988070786152,21.71445655822754,8737000,0.0,0.0,4.511357266206389e-08
2015-01-12,21.741324567115782,21.75028287851936,21.06946658945676,21.19487953186035,12581500,0.0,0.0,5.41124896922146e-08
2015-01-13,21.40988301895975,21.75029216311384,20.79177293724496,20.89927101135254,14419300,0.0,0.0,6.64747405122914e-08
2015-01-14,20.61261036518751,20.89031128397612,20.469280748482177,20.62156867980957,21954700,0.0,0.0,1.9177239292449488e-08
2015-01-15,21.11426545094379,21.24863676211033,20.81864788292783,20.89927101135254,26527200,0.0,0.0,1.620935791121939e-08
2015-01-16,20.79176628112718,21.06051052605045,20.49614880774795,21.024677276611328,16733200,0.0,0.0,3.372706465604308e-08
2015-01-20,21.12321323708715,21.293417724324005,20.88134397237526,21.16800308227539,13686000,0.0,0.0,3.0109144523509164e-08
2015-01-21,21.27550382787308,21.947361843490125,21.17696410548979,21.786115646362305,13106700,0.0,0.0,5.8778925129920864e-08
2015-01-22,21.768200198005992,22.063817672495635,21.293421601517903,22.054861068725582,12543500,0.0,0.0,6.14179512080144e-08
2015-01-23,21.96528187491337,21.96528187491337,21.47258489518524,21.597999572753903,13218600,0.0,0.0,3.72730077109626e-08
2015-01-26,21.598001890086994,21.7682047351675,21.329257588139704,21.71445655822754,7787700,0.0,0.0,5.636415720017422e-08
2015-01-27,21.374047595879976,21.490502255501585,20.96197371315448,21.114261627197266,13424700,0.0,0.0,3.936985871915948e-08
2015-01-28,21.302387060757056,21.67862776439108,20.91718804172413,20.944061279296875,10843000,0.0,0.0,7.02240821421147e-08
2015-01-29,20.93509919464047,21.24863160844325,20.657396615810136,21.1590518951416,8518900,0.0,0.0,6.940273892557907e-08
2015-01-30,20.95300697958488,21.24862437527132,20.415522048244373,20.46031188964844,13074500,0.0,0.0,6.371963188090912e-08
2015-02-02,20.53198341383769,20.603648208827806,19.967623366868484,20.478235244750977,14152300,0.0,0.0,4.494144711172903e-08
2015-02-03,20.48719699494407,21.024682193234806,20.45136373712534,21.00676727294922,11810800,0.0,0.0,4.8541881676894486e-08
2015-02-04,21.01572059488725,21.365087969533004,20.997805677401026,21.1590518951416,14635900,0.0,0.0,2.5094616124186323e-08
2015-02-05,21.168011234411512,21.54425188820744,20.935101899387888,21.4636287689209,13207000,0.0,0.0,4.6123267117403344e-08
2015-02-06,21.55321031878391,22.09965552831537,21.436755650643367,21.71445655822754,16898700,0.0,0.0,3.9227862360537054e-08
2015-02-09,21.499461585747408,21.54425144726824,21.03363950798653,21.06051445007324,11718200,0.0,0.0,4.357426390415842e-08
2015-02-10,21.230721509598585,21.777165060981208,21.033641994908287,21.75029182434082,11140100,0.0,0.0,6.674294360669306e-08
2015-02-11,21.74132678155429,21.812991571459,21.49049916257613,21.73236846923828,14902200,0.0,0.0,2.1640590576079952e-08
2015-02-12,21.18592511981576,21.77716011228513,21.12321863707256,21.6248722076416,19818300,0.0,0.0,3.2996850144188784e-08
2015-02-13,21.65185287514269,22.06564074068537,21.53491383324417,21.69683074951172,12979000,0.1,0.0,4.089120174444893e-08
2015-02-17,21.579894974511674,21.87674215096505,21.48994092073441,21.705829620361328,12948700,0.0,0.0,2.9871819582710377e-08
2015-02-18,21.678844451904297,21.804779096863207,21.49893634562226,21.678844451904297,11429700,0.0,0.0,2.6758598321998724e-08
2015-02-19,21.59788659125935,22.839247069649407,21.59788659125935,22.425460815429688,29232400,0.0,0.0,4.2465226200724424e-08
2015-02-20,22.416465683944253,23.00116448405468,22.30852047180604,22.60536766052246,23555700,0.0,0.0,2.9404518322471527e-08
2015-02-23,22.53340919366627,22.713317344070227,22.26354868379161,22.407474517822266,14203100,0.0,0.0,3.166693611103338e-08
2015-02-24,22.47943585596692,22.83925041577153,22.389481787082968,22.812265396118164,13374500,0.0,0.0,3.362881817552583e-08
2015-02-25,22.704317142268533,22.839247369733418,22.407469955553413,22.57838249206543,11742700,0.0,0.0,3.6769858225110446e-08
2015-02-26,22.53340919366627,22.53340919366627,21.993688173916947,22.407474517822266,21342100,0.0,0.0,2.5289030589741523e-08
2015-02-27,22.38047823401472,22.71330765557227,22.254543611888884,22.53339958190918,13294300,0.0,0.0,3.4508326401795086e-08
2015-03-02,22.43445820286365,23.064133212146807,22.43445820286365,23.055137634277344,17091100,0.0,0.0,3.6842275177323547e-08
2015-03-03,22.902211461005127,22.91120703699672,21.993680590353183,22.029661178588867,18989700,0.0,0.0,4.831705854455513e-08
2015-03-04,21.984691347686432,21.99368692626946,21.55291215435696,21.831769943237305,12448600,0.0,0.0,3.540757771255469e-08
2015-03-05,21.8497602680818,21.90373202179285,21.65186097825609,21.750810623168945,10047400,0.0,0.0,2.5068280703143053e-08
2015-03-06,21.687842698742703,21.77779504722673,21.274054689645663,21.5079345703125,18044100,0.0,0.0,2.79171783342516e-08
2015-03-09,21.408984691334897,21.75980536632086,21.408984691334897,21.669851303100582,9924300,0.0,0.0,3.5349664458547666e-08
2015-03-10,21.534916344101287,21.633864247789,21.121128430313128,21.14811515808105,11622000,0.0,0.0,4.41176920905069e-08
2015-03-11,21.26505875438866,21.43597130195284,21.08515234471204,21.10314178466797,16238700,0.0,0.0,2.1603881914242164e-08
2015-03-12,20.995196820445862,21.390993639351056,20.89624718678684,21.38199806213379,14311000,0.0,0.0,3.4571060901699274e-08
2015-03-13,21.5708992013334,21.876741951955378,21.525923032719344,21.80477905273437,14834900,0.0,0.0,2.3648215979617893e-08
2015-03-16,21.89473232904971,22.119616595604672,21.750806535713,22.101625442504883,12944500,0.0,0.0,2.849164200175176e-08
2015-03-17,21.94870642558608,22.02966490748333,21.72382213492284,21.777793884277344,12973600,0.0,0.0,2.3574240963224173e-08
2015-03-18,21.651858337654915,21.94870552045969,21.139122450604017,21.921720504760746,23018300,0.0,0.0,3.5171279801535007e-08
2015-03-19,21.9217228649974,21.9217228649974,21.561906603449444,21.66085624694824,9698600,0.0,0.0,3.709981456580901e-08
2015-03-20,21.80477421653644,21.8677415249226,21.678839599764107,21.69683074951172,17346600,0.0,0.0,1.088985306391416e-08
2015-03-23,21.714824370759224,22.002675959305005,21.552907423269524,21.56190299987793,11439900,0.0,0.0,3.931577514099612e-08
2015-03-24,21.588897411217108,21.82277733905973,21.44497156573417,21.498943328857425,11834900,0.0,0.0,3.192302202177924e-08
2015-03-25,21.48094688469009,21.543915927862788,20.239586343855272,20.35652542114257,25737200,0.0,0.0,5.0678767853826974e-08
2015-03-26,20.01470316758672,20.581410861904576,19.60991073183748,20.149633407592773,34670400,0.0,0.0,2.8021024564674853e-08
2015-03-27,20.248578783346467,20.644375557579675,20.06867069076845,20.53643035888672,20147100,0.0,0.0,2.8575073673691284e-08
2015-03-30,20.67136198797571,20.77031161725208,20.34752980115178,20.482460021972656,19359200,0.0,0.0,2.183880615419545e-08
2015-03-31,20.28456444962261,20.47346816568496,20.17662093964228,20.29356002807617,13746600,0.0,0.0,2.1594228830596863e-08
2015-04-01,20.26657665161833,20.392511328716303,19.9517382431421,20.140640258789062,16055300,0.0,0.0,2.74534319242996e-08
2015-04-02,20.22159777676579,20.338538584751,19.969728434762967,20.032695770263672,9281100,0.0,0.0,3.9737762763899646e-08
2015-04-06,19.87976887399364,20.02369466275037,19.73584308523691,19.933740615844727,32215500,0.0,0.0,8.935188884650364e-09
2015-04-07,19.960728954882214,20.03269185506588,19.6009144539639,19.780820846557617,28793600,0.0,0.0,1.4995603227869217e-08
2015-04-08,19.798815467063694,20.16762560954541,19.789819888499363,20.13164329528809,18046100,0.0,0.0,2.0935588356822344e-08
2015-04-09,20.06867282094296,20.311548256983897,19.88876642499963,20.248580932617188,14365500,0.0,0.0,2.9430359680085405e-08
2015-04-10,20.185612225603187,20.311546865710504,19.98771297317079,20.23958396911621,12043900,0.0,0.0,2.688779320151393e-08
2015-04-13,20.18561383392929,20.311548484070684,20.068673045314352,20.0866641998291,8909000,0.0,0.0,2.72618070217008e-08
2015-04-14,19.97871279184237,20.09565354418678,19.82579317308957,19.96971893310547,12358400,0.0,0.0,2.183619004864784e-08
2015-04-15,19.843788178931373,20.428486957660464,19.83479260193789,20.28456115722656,15021000,0.0,0.0,3.952428970924522e-08
2015-04-16,19.96972860404566,19.987718045961778,19.528953820341865,19.68187522888184,33201500,0.0,0.0,1.3817575278825128e-08
2015-04-17,19.519956470240626,19.573928217810018,19.223109285012583,19.331052780151367,20698400,0.0,0.0,1.6949084605449422e-08
2015-04-20,19.528956654408105,19.72685598578583,19.50197162975221,19.57393455505371,13365200,0.0,0.0,1.682611229413823e-08
2015-04-21,20.03269282037416,20.392507338630725,19.84378912595761,20.050683975219727,30028400,0.0,0.0,1.8273308357192378e-08
2015-04-22,20.02369220541061,20.16761797650453,19.79880797361004,20.06866836547852,11528400,0.0,0.0,3.199143011124659e-08
2015-04-23,19.915750848677565,20.005704901840502,19.744840034971933,19.942737579345703,9290300,0.0,0.0,2.8079272668112934e-08
2015-04-24,20.03269066499605,20.10465356090465,19.564930983724715,19.609907150268555,14286800,0.0,0.0,3.7777709296689296e-08
2015-04-27,18.46749664799957,18.48548608542784,17.666907489729354,17.963754653930664,219415200,0.0,0.0,3.730728753971861e-09
2015-04-28,18.10768253613404,18.431516467422306,17.981747880957933,18.02672576904297,55701400,0.0,0.0,8.07463701925576e-09
2015-04-29,17.9457669442946,17.999738693237305,17.657913613227922,17.999738693237305,31274200,0.0,0.0,1.0929938415990893e-08
2015-04-30,17.918780815107056,17.918780815107056,17.675905363093207,17.801841735839844,33200100,0.0,0.0,7.315503628418237e-09
2015-05-01,17.927771641642945,18.089688566741003,17.828822028365117,17.972747802734375,27346000,0.0,0.0,9.539477012209689e-09
2015-05-04,17.972753213554284,18.062707278549,17.864809708145494,17.88279914855957,14802900,0.0,0.0,1.3368837890109714e-08
2015-05-05,17.78385303717776,17.84682037438449,17.379060561232702,17.415042877197266,27823300,0.0,0.0,1.6811802092195637e-08
2015-05-06,17.495994567871094,17.594942466828464,17.244123601270182,17.495994567871094,24425100,0.0,0.0,1.4363047257054478e-08
2015-05-07,17.280109439925493,17.693897459705838,17.27111557742974,17.594947814941406,14345900,0.0,0.0,2.9470572238486122e-08
2015-05-08,17.792843926119524,17.855811246728578,17.67590314579059,17.711885452270508,15655300,0.0,0.0,1.14918334965149e-08
2015-05-11,17.81083037288855,17.954756143179043,17.747863062852776,17.91877555847168,18837100,0.0,0.0,1.0983276636332952e-08
2015-05-12,17.90978154179911,17.981744433206273,17.79284248666146,17.89179039001465,15269900,0.0,0.0,1.2370869916948612e-08
2015-05-13,17.94576940137307,18.026727893737192,17.79284799532208,17.927778244018555,23811200,0.0,0.0,9.822264246031747e-09
2015-05-14,18.017728502599848,18.08069582428589,17.801839807220208,17.86480712890625,30896500,0.0,0.0,9.025488876270177e-09
2015-05-15,18.50347631296835,18.52146746522742,18.09868568152353,18.1706485748291,55400700,0.0,0.0,7.631343714138807e-09
2015-05-18,18.22462657954009,18.29658949757876,18.008737825424063,18.161659240722656,24351900,0.0,0.0,1.1820501568858874e-08
2015-05-19,18.261098725234824,18.378619884605865,18.01701432776653,18.07125473022461,22054900,0.1,0.0,1.6395701492155e-08
2015-05-20,18.035099032643256,18.14357986159508,17.962777905251478,17.998937606811523,17596200,0.0,0.0,1.0275056906809454e-08
2015-05-21,17.926614043535075,18.31534069704723,17.917573688305552,18.215898513793945,11819800,0.0,0.0,3.3652600614365525e-08
2015-05-22,18.24301910124453,18.333420926898423,18.14357692059811,18.20685768127441,13257200,0.0,0.0,1.4320068061152594e-08
2015-05-26,18.17973725941206,18.2972584187831,17.971812555492054,18.07125473022461,15117000,0.0,0.0,2.1528468829202083e-08
2015-05-27,18.044130650747643,18.532299364085844,18.044130650747643,18.387657165527344,16439200,0.0,0.0,2.9695405697248097e-08
