Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2009-02-19,10.94085987782558,11.06972086691994,10.83654428489735,11.01449489593506,5224500,0.0,0.0,4.463136798212085e-08
2009-02-20,10.885634831313157,11.008359481788489,10.787455579088494,10.879498481750488,4236800,0.0,0.0,5.2139327487724896e-08
2009-02-23,10.97154177996984,11.032904107419805,10.719957290775136,10.781319618225098,3689400,0.0,0.0,8.482322779982341e-08
2009-02-24,10.8426828498905,11.106540060657132,10.78132051732328,11.06972312927246,3775000,0.0,0.0,8.615087240631825e-08
2009-02-25,11.03903942424607,11.063584821084884,10.781318609383211,10.842680931091309,4839900,0.0,0.0,5.832067020014318e-08
2009-02-26,10.93472657687172,11.032905848126184,10.701551100239676,10.738368034362791,3364600,0.0,0.0,9.848265704288997e-08
2009-02-27,10.677003226566583,11.026766945773735,10.52359800443089,10.885634422302246,8044100,0.0,0.0,6.255130360672368e-08
2009-03-02,10.71381597618327,10.861085961973536,10.511321208707283,10.52359390258789,3919300,0.0,0.0,8.924163837069159e-08
2009-03-03,10.646322388993548,10.707684710419551,10.290422329189443,10.370192527770996,5873400,0.0,0.0,7.104273184698977e-08
2009-03-04,10.505192351834854,10.584962569269692,10.25974300812013,10.376331329345703,3447100,0.0,0.0,9.434584466640401e-08
2009-03-05,10.20451543858859,10.357920669399771,9.9774763524059,10.112472534179688,4219000,0.0,0.0,9.017405001039865e-08
2009-03-06,10.192242347775046,10.437690445383025,9.940657901428263,10.167696952819824,4651400,0.0,0.0,1.0685654726636269e-07
2009-03-09,10.063380523001792,10.149288227768045,9.879294757796083,9.934520721435549,2951500,0.0,0.0,9.14766965854513e-08
2009-03-10,10.094060144753096,10.216783572326651,10.002016111087295,10.198375701904297,4274400,0.0,0.0,5.024505456657178e-08
2009-03-11,9.82406982825128,10.345647778421116,9.82406982825128,10.210650444030762,3410500,0.0,0.0,1.5293298641543428e-07
2009-03-12,10.210653377624991,10.535872938907373,10.094066226741017,10.468374252319336,3868800,0.0,0.0,1.1419735115962465e-07
2009-03-13,10.492918903183236,10.609507216104475,10.39473964084613,10.554281234741213,4224000,0.0,0.0,5.0844596415328127e-08
2009-03-16,10.6524591798086,10.867225558120076,10.486781256206331,10.499053955078123,5193700,0.0,0.0,7.325111229253604e-08
2009-03-17,10.621776039682691,10.74450067152848,10.40087334090464,10.658594131469728,2843400,0.0,0.0,1.2085085834699336e-07
2009-03-18,10.609505059834085,10.885633740141024,10.413145404678778,10.86722469329834,5048300,0.0,0.0,9.359355336692484e-08
2009-03-19,10.965406989527924,11.223127837648123,10.842682330274844,11.15562915802002,5141900,0.0,0.0,7.398928555072625e-08
2009-03-20,11.161761105376698,11.339710503675308,11.161761105376698,11.210850715637209,7440500,0.0,0.0,2.3916322599100872e-08
2009-03-23,11.296764745937152,11.529941427375643,11.198585460191287,11.51766872406006,3797900,0.0,0.0,8.724715426534558e-08
2009-03-24,11.503989441730292,11.51641975248653,11.236743687569552,11.261604309082031,4623800,0.238,0.0,6.04861942378517e-08
2009-03-25,11.379688705007265,11.41076448189786,11.124873261602762,11.261604309082031,3363400,0.0,0.0,8.50006601341194e-08
2009-03-26,11.32375570429054,11.423195838928224,11.100015994065703,11.423195838928224,3799600,0.0,0.0,8.505628088812487e-08
2009-03-27,11.30510889767912,11.398333854925276,11.249173686247495,11.342398643493652,2662300,0.0,0.0,5.60268071508762e-08
2009-03-30,11.14352130286288,11.323756108799596,11.09380123376793,11.31132698059082,4619800,0.0,0.0,4.9775937276865714e-08
2009-03-31,11.385900578033088,11.727726912769135,11.32375022758841,11.57856559753418,6244800,0.0,0.0,6.469009178528159e-08
2009-04-01,11.404551554571102,11.60343182384647,11.348616330659915,11.423195838928224,3628600,0.0,0.0,7.022418927039502e-08
2009-04-02,11.5039880414537,11.659363350735214,11.14973252595897,11.18080711364746,6162500,0.0,0.0,8.269871395963381e-08
2009-04-03,11.174593311597196,11.361044416554751,11.16216300084942,11.286463737487791,2529400,0.0,0.0,7.862790215281481e-08
2009-04-06,11.174596601448114,11.385907204692318,11.131091686442549,11.193242073059082,2581300,0.0,0.0,9.87159641458842e-08
2009-04-07,11.044081856431411,11.292682217477529,10.969501155407563,11.193242073059082,2400700,0.0,0.0,1.346195118381986e-07
2009-04-08,11.205669296612797,11.441839278108962,11.174593519166129,11.435624122619627,3527800,0.0,0.0,7.575422613040222e-08
2009-04-09,11.54127909330212,11.746374477408214,11.33618370919603,11.466699600219728,4427300,0.0,0.0,9.265032146278405e-08
2009-04-13,11.41076537729314,11.479129720977598,11.261605192772809,11.292679786682127,3187900,0.0,0.0,6.823442648915934e-08
2009-04-14,11.205671753330249,11.29268157841744,11.11244558597116,11.137306213378906,2291900,0.0,0.0,7.86404260422704e-08
2009-04-15,11.187029106936196,11.3113299045147,11.106234418304348,11.30511474609375,2743600,0.0,0.0,7.475415009853915e-08
2009-04-16,11.36726466616957,11.435629035080462,11.298899111838466,11.39833927154541,2800300,0.0,0.0,4.8826883991713616e-08
2009-04-17,11.404551384083652,11.497776360735369,11.37969075808592,11.41698169708252,2628500,0.0,0.0,4.4925091363685547e-08
2009-04-20,11.292678527876229,11.491558751733963,11.28024821753021,11.348613739013672,2427700,0.0,0.0,8.704145248743841e-08
2009-04-21,11.286467884218782,11.57235920935773,11.286467884218782,11.559928894042969,3379500,0.0,0.0,8.459574645330616e-08
2009-04-22,11.479131651035118,11.57235781927732,11.298896842301472,11.460487365722656,4398400,0.0,0.0,6.217283034190792e-08
2009-04-23,11.448056087550384,11.522636778777692,11.354831112581152,11.485345840454102,2967000,0.0,0.0,5.6557352947940433e-08
2009-04-24,11.547492684122282,11.60342788906556,11.348612482288193,11.429407119750977,2223300,0.0,0.0,1.1461134654673965e-07
2009-04-27,11.317536068756764,11.646932125272274,11.317536068756764,11.522632598876951,1929700,0.0,0.0,1.706980652513403e-07
2009-04-28,11.460482242969572,11.63450181700691,11.404547041194872,11.522632598876951,2600900,0.0,0.0,8.841353985621822e-08
2009-04-29,11.67179494374722,11.752589591875532,11.54127905317728,11.690439224243164,2251200,0.0,0.0,9.386573325260005e-08
2009-04-30,11.796097540966676,11.796097540966676,11.298896842301472,11.460487365722656,4357100,0.0,0.0,1.1411275817979925e-07
2009-05-01,11.52884722066802,11.52884722066802,11.224311763432134,11.429407119750977,2893100,0.0,0.0,1.0526267921464444e-07
2009-05-04,11.52263537383474,11.52263537383474,11.27403389033535,11.361044883728027,3355300,0.0,0.0,7.409217759943688e-08
2009-05-05,11.404552597816275,11.404552597816275,11.224316596410723,11.367262840270996,3783400,0.0,0.0,4.763863228988528e-08
2009-05-06,11.448055127068278,11.47291456511178,11.24917488104117,11.292679786682127,3065900,0.0,0.0,7.29768368409309e-08
2009-05-07,11.392118699719578,11.423193290328411,11.2429585310418,11.342398643493652,3011800,0.0,0.0,5.98428711357376e-08
2009-05-08,11.43562354059652,11.58478370848982,11.28646337270322,11.348613739013672,3640700,0.0,0.0,8.194037844002595e-08
2009-05-11,11.224314068784423,11.423194311466355,11.224314068784423,11.33618450164795,2909800,0.0,0.0,6.834842349368824e-08
2009-05-12,11.224313830719415,11.398334632085046,11.224313830719415,11.361044883728027,2064900,0.0,0.0,8.427565565675267e-08
2009-05-13,11.286461648821769,11.367257468310584,11.100011763788196,11.131086349487305,2974900,0.0,0.0,8.983350852882044e-08
2009-05-14,11.155950463442457,11.23052996666657,10.938424739102445,11.019219398498535,2777600,0.0,0.0,1.0516461245828304e-07
2009-05-15,10.95085472874095,10.994359635242962,10.664963480353764,10.689824104309082,3275900,0.0,0.0,1.0055134616111528e-07
2009-05-18,10.7830500843079,10.795480397451009,10.627674726278736,10.70846939086914,2578100,0.0,0.0,6.508889149849613e-08
2009-05-19,10.696040472852635,10.919781396932407,10.671181028743806,10.783051490783691,2653600,0.0,0.0,9.368419060468841e-08
2009-05-20,10.838984007026127,10.876273756559655,10.577953389451906,10.596597671508787,3320000,0.0,0.0,8.985553226137073e-08
2009-05-21,10.559308304563244,10.62145867965082,10.459868178591051,10.509588241577148,2616500,0.0,0.0,6.175826526266702e-08
2009-05-22,10.522019325305,10.664964368695347,10.490943542772383,10.528234481811523,2073800,0.0,0.0,8.391398684683312e-08
2009-05-26,10.565523361316858,10.913563798948577,10.466083236279225,10.882489204406738,3645300,0.0,0.0,1.2275548313426973e-07
2009-05-27,10.901135037530045,10.938424789313274,10.63388924800727,10.652533531188965,2863600,0.0,0.0,1.0634709502235089e-07
2009-05-28,10.720902032801572,10.863847108738089,10.658751639005644,10.80791187286377,3105300,0.0,0.0,6.604691003524344e-08
2009-05-29,10.87005627690104,10.87005627690104,10.59038143705966,10.658745765686035,11295400,0.0,0.0,2.4760065145225684e-08
2009-06-01,10.720900630788192,11.09380175937787,10.720900630788192,11.044081687927246,5349300,0.0,0.0,6.971026650022959e-08
2009-06-02,11.044080156100687,11.155950597703034,10.975714622805954,10.981929779052734,4066900,0.0,0.0,4.4317778872625375e-08
2009-06-03,10.938425064086914,11.031650038596716,10.838984933220477,10.938425064086914,3066400,0.0,0.0,6.283104140889616e-08
2009-06-04,10.988148400465226,10.988148400465226,10.845203317970403,10.876277923583984,3608800,0.0,0.0,3.961014256673205e-08
2009-06-05,10.963285068664932,11.013005136658563,10.720899885373472,10.857629776000977,2724100,0.0,0.0,1.0723000304140446e-07
2009-06-08,10.863842605221476,10.98814334128548,10.783047956573643,10.90113353729248,2657100,0.0,0.0,7.718768006918661e-08
2009-06-09,10.913566809921113,10.975717201571417,10.789267212040626,10.845202445983888,3255300,0.0,0.0,5.727582389665757e-08
2009-06-10,10.92599254206498,11.00057321784403,10.876272486685489,10.99435806274414,3028600,0.0,0.0,4.1042307058885816e-08
2009-06-11,11.037862113609156,11.361043041415394,10.994357216677455,11.18080711364746,3605800,0.0,0.0,1.0169333427753536e-07
2009-06-12,11.162163696591382,11.39833487384099,11.056509604908888,11.33618450164795,2049200,0.0,0.0,1.6680912987121964e-07
2009-06-15,11.249174932156617,11.2864646821012,11.025434061649571,11.093799591064451,2573600,0.0,0.0,1.0142625911238254e-07
2009-06-16,11.149737559700185,11.218101920563036,11.062726541134628,11.10623264312744,2503100,0.0,0.0,6.207318102688988e-08
2009-06-17,11.14352029449267,11.298895644532069,11.081369917392944,11.149735450744627,3644200,0.0,0.0,5.969094098543507e-08
2009-06-18,11.149736193279152,11.398336532814154,11.143521036613286,11.385906219482422,2474300,0.0,0.0,1.0298488307839297e-07
2009-06-19,11.423193667984933,11.460484600451968,11.23052859191732,11.255389213562012,3275000,0.0,0.0,7.02155751250834e-08
2009-06-22,11.267821940471547,11.448057948744902,11.180812107743757,11.32375717163086,2738400,0.0,0.0,9.759196647719293e-08
2009-06-23,11.30800645774548,11.415101827040294,11.112714124481496,11.131613731384276,3333700,0.245,0.0,9.070633307100169e-08
2009-06-24,11.20721066484834,11.440299802678693,11.150513047197256,11.257608413696287,3642700,0.0,0.0,7.955273711297529e-08
2009-06-25,11.238709739622694,11.5599958657729,11.156812639965096,11.47179889678955,2673800,0.0,0.0,1.5079034550370436e-07
2009-06-26,11.515898587281454,11.522198456938296,11.371003988328669,11.465500831604004,1817000,0.0,0.0,8.321104491448876e-08
2009-06-29,11.48439675829291,11.616691589355469,11.402500873598576,11.616691589355469,1334400,0.0,0.0,1.605146251175765e-07
2009-06-30,11.793087626020554,11.82458697960216,11.459202889097885,11.597796440124512,3393700,0.0,0.0,1.0766540663708538e-07
2009-07-01,11.635587887979442,11.84347869783627,11.616689488086784,11.830880165100098,1813600,0.0,0.0,1.2504918931930166e-07
2009-07-02,11.730089064674178,11.730089064674178,10.98672128528666,11.534796714782717,2480800,0.0,0.0,2.996484115557551e-07
2009-07-06,11.465499966417887,11.72378859497153,11.42770075132917,11.685989379882812,2183900,0.0,0.0,1.355775647430566e-07
2009-07-07,11.692286893675712,11.692286893675712,11.427698449241449,11.446598052978516,1910400,0.0,0.0,1.3849897635796964e-07
2009-07-08,11.503298522110477,11.597794161131729,11.314306042490726,11.40250301361084,2292600,0.0,0.0,1.2365354559932088e-07
2009-07-09,11.421402478365788,11.509599457655066,11.2954086818598,11.408803939819336,1960400,0.0,0.0,1.0925871036281617e-07
2009-07-10,11.364707748662148,11.440303797543065,11.276510756197704,11.39620590209961,2362900,0.0,0.0,6.931865137981336e-08
2009-07-13,11.446598750093756,11.62929012437051,11.36470286539942,11.616691589355469,2195400,0.0,0.0,1.205189300223598e-07
2009-07-14,11.61669459049763,11.755288124084473,11.547397222915544,11.755288124084473,2602400,0.0,0.0,7.988429955768857e-08
2009-07-15,11.824581127638025,11.95057487487793,11.7552837856311,11.95057487487793,3755600,0.0,0.0,5.199997050985984e-08
2009-07-16,11.893881460406709,11.969478696658564,11.748988059299393,11.931680679321287,1779600,0.0,0.0,1.2389898705280485e-07
2009-07-17,11.89388228884649,11.937981380651784,11.742689007389076,11.837185859680176,2552200,0.0,0.0,7.651922782803458e-08
2009-07-20,11.91277904120212,11.969476658341485,11.76158579602285,11.881280899047852,2208200,0.0,0.0,9.414494263138985e-08
2009-07-21,11.919082952343285,11.982080459594728,11.830887163137769,11.982080459594728,2808500,0.0,0.0,5.3834180686116985e-08
2009-07-22,11.919080003695411,12.076573132073216,11.906480265046657,11.975777626037598,1819200,0.0,0.0,9.349871758276228e-08
2009-07-23,11.963177960738747,12.37265985671626,11.963177960738747,12.297063827514648,2399000,0.0,0.0,1.7068857689767077e-07
2009-07-24,12.265561912236883,12.49865222354902,12.215164169463582,12.441954612731934,1964700,0.0,0.0,1.442907589379745e-07
2009-07-27,12.4041625130728,12.517557788707313,12.36006461734328,12.454560279846191,1860300,0.0,0.0,8.466009319143745e-08
2009-07-28,12.41046101704415,12.423059556166551,12.309665494600493,12.385261535644531,3097300,0.0,0.0,3.6610616203164697e-08
2009-07-29,12.328563194918887,12.555353708160563,12.259265826633412,12.53015422821045,3622700,0.0,0.0,8.173127267705024e-08
2009-07-30,12.599448539023166,12.693944162750432,12.486053309919631,12.662446022033691,2526100,0.0,0.0,8.229715879450559e-08
2009-07-31,12.66244384368137,12.719141448479304,12.49865089666254,12.56164836883545,2752900,0.0,0.0,8.009391979976193e-08
2009-08-03,12.637247231616213,12.637247231616213,12.3348607387052,12.416756629943848,4157200,0.0,0.0,7.273801907798803e-08
2009-08-04,12.385256793675492,12.46085400735288,12.353758655563135,12.429354667663574,2499700,0.0,0.0,4.284328190972719e-08
2009-08-05,12.448255367337312,12.479753508222554,12.23406464490192,12.309661865234377,1917500,0.0,0.0,1.281297853041116e-07
2009-08-06,12.341163644772609,12.404161146694246,12.240368122328944,12.385261535644531,1485400,0.0,0.0,1.1026863091780057e-07
2009-08-07,12.473458691400248,12.530156329217505,12.284467366394429,12.454560279846191,1457900,0.0,0.0,1.6852250690930505e-07
2009-08-10,12.40415788843221,12.504953384399414,12.278162917684655,12.504953384399414,1416400,0.0,0.0,1.6011752803922404e-07
2009-08-11,12.423058085541518,12.561652813677949,12.39155993909811,12.498655319213867,1684000,0.0,0.0,1.0100526994052153e-07
2009-08-12,12.492356209862615,12.62465107644604,12.429358711564667,12.53015422821045,3425100,0.0,0.0,5.701800381926655e-08
2009-08-13,12.549052971072475,12.549052971072475,12.309663935974122,12.492355346679688,3032900,0.0,0.0,7.893073794004266e-08
2009-08-14,12.429359426516458,12.498656798788002,12.29706575390068,12.385261535644531,3491500,0.0,0.0,5.7737661431281984e-08
2009-08-17,12.265563093639376,12.360059921820977,12.18366720433602,12.227765083312988,2965400,0.0,0.0,5.948361687629213e-08
2009-08-18,12.234064512298712,12.25296411757124,12.101769678545104,12.158467292785645,3465400,0.0,0.0,4.362972211754338e-08
2009-08-19,12.095470296321292,12.278161663509096,12.070270824114992,12.215164184570312,3133300,0.0,0.0,6.63488460709487e-08
2009-08-20,12.189968451498018,12.303363696877652,12.1332708288082,12.297063827514648,2613600,0.0,0.0,6.507991585148959e-08
2009-08-21,12.35376034540931,12.542751603089092,12.334860739010487,12.517553329467772,3408600,0.0,0.0,6.099010270451358e-08
2009-08-24,12.523852658532574,12.567951742460313,12.454556501229051,12.542752265930176,1780300,0.0,0.0,6.369445668216668e-08
2009-08-25,12.567952683282083,12.599450829725493,12.46715717277046,12.498655319213867,2208400,0.0,0.0,5.99047531946348e-08
2009-08-26,12.460855834895934,12.59944934512454,12.41045808557852,12.567951202392578,2545500,0.0,0.0,7.424524044235639e-08
2009-08-27,12.48605854374421,12.612053562579032,12.479758672644714,12.54905605316162,1787600,0.0,0.0,7.400698698496204e-08
2009-08-28,12.599451596495925,12.605751466483454,12.454558191514783,12.53015422821045,1460200,0.0,0.0,1.0354285369721345e-07
2009-08-31,12.473452751373884,12.54275009827854,12.42305500860058,12.441954612731934,2129700,0.0,0.0,5.6202793669511856e-08
2009-09-01,12.423051160436795,12.5553459452227,12.33485543829726,12.397852897644045,2259600,0.0,0.0,9.757944190362825e-08
2009-09-02,12.378958661650085,12.378958661650085,12.221465545848996,12.290762901306152,2862500,0.0,0.0,5.50194291008169e-08
2009-09-03,12.31596055460134,12.366358301055833,12.221464930196298,12.353759765625,2234400,0.0,0.0,6.484665720530478e-08
2009-09-04,12.341160028617113,12.38525790656766,12.278162545154734,12.353759765625,1336700,0.0,0.0,8.011922002912194e-08
2009-09-08,12.429355761859934,12.441955498844854,12.23406464490192,12.309661865234377,2417900,0.0,0.0,8.59799222229758e-08
