Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-07-02,51.70551326680519,52.95015143180003,51.666918979389735,52.44843673706055,8468400,0.0,0.0,1.5153186580821596e-07
2020-07-06,53.53870158660075,54.96665710008643,53.00803933449979,54.194786071777344,9889300,0.0,0.0,1.9805423696183129e-07
2020-07-07,53.98252177316228,55.52625638064203,53.963224630499575,54.99559783935547,10641800,0.0,0.0,1.4687663272589761e-07
2020-07-08,55.33329697215829,56.40426462771237,55.14997961007092,56.220947265625,11127200,0.0,0.0,1.1272242950980098e-07
2020-07-09,56.6647642826009,58.40146670507488,56.462149797432254,57.13753509521485,15414600,0.0,0.0,1.2581039453781612e-07
2020-07-10,57.26296446936082,57.78397633177473,56.07621768089847,57.1857795715332,11750700,0.0,0.0,1.453325036701018e-07
2020-07-13,58.16990508143015,58.91282849925407,55.8542995276789,56.249881744384766,13128100,0.0,0.0,2.3297575213284265e-07
2020-07-14,55.71922427862321,57.20507114271936,55.26575062619751,57.00245666503906,10054000,0.0,0.0,1.9289044325858894e-07
2020-07-15,56.75159889016823,57.0506990888029,55.22716138359225,56.33671951293945,10724800,0.0,0.0,1.7002999638321036e-07
2020-07-16,55.86395528973504,56.84808387975716,55.86395528973504,56.58758163452149,7231200,0.0,0.0,1.3609478233517489e-07
2020-07-17,56.85772462511847,57.031395212783856,55.74816294620658,56.08585739135742,6629600,0.0,0.0,1.9356103936546388e-07
2020-07-20,56.64546827679432,56.73230358368964,55.73852460076289,56.413909912109375,6417100,0.0,0.0,1.5486418832911377e-07
2020-07-21,57.00246250861814,57.455932526977456,53.73166825386512,54.60002136230469,18072000,0.0,0.0,2.060792537136085e-07
2020-07-22,54.677204098272064,55.410480845412806,54.15619593436601,54.35881042480469,9139800,0.0,0.0,1.372332995302737e-07
2020-07-23,54.45529745467091,54.82193586184329,52.93085974999285,53.21066284179688,9819200,0.0,0.0,1.925896317266626e-07
2020-07-24,53.08521963692997,53.4132636686739,52.13968182320998,53.18170166015625,6509600,0.0,0.0,1.956467133869848e-07
2020-07-27,53.77025762863797,55.362236955085216,53.57728987989381,55.21751022338867,7820700,0.0,0.0,2.2823367156282738e-07
2020-07-28,55.10173068378418,55.32364230518596,54.13689562696584,54.36845397949219,11066800,0.0,0.0,1.0723485363611205e-07
2020-07-29,53.24924443874887,54.06935642963557,51.77304800792781,52.61245346069336,14250500,0.0,0.0,1.6113879665329332e-07
2020-07-30,52.10109393691807,53.00803758045026,51.84058802556703,52.7957763671875,8018300,0.0,0.0,1.4559813861831486e-07
2020-07-31,53.123817442509605,53.86674084840565,52.41948832068561,53.33607864379883,8945500,0.0,0.0,1.6178553772511754e-07
2020-08-03,53.7316668670067,54.82193159045042,53.61588768238779,54.58072280883789,8830300,0.0,0.0,1.3658017372712425e-07
2020-08-04,54.291275434941845,54.78333975199299,53.818504582395065,54.34916687011719,6120700,0.0,0.0,1.576347753684915e-07
2020-08-05,54.48423181440128,54.92805501629688,54.0114610606928,54.66754913330078,6973500,0.0,0.0,1.3143958637758346e-07
2020-08-06,54.02111574025008,54.54212386685924,52.9115539672798,53.14311599731445,8657100,0.0,0.0,1.883505907959287e-07
2020-08-07,53.39397283285613,53.95357525864417,52.853663869548974,53.2685432434082,6369300,0.0,0.0,1.7268952460948577e-07
2020-08-10,53.27818841283293,53.34572656653162,52.12038570855734,52.45807647705078,6268400,0.0,0.0,1.954790469616288e-07
2020-08-11,52.30371656684439,53.68343123047806,51.81165222245152,52.38090515136719,9325500,0.0,0.0,2.0071620910691578e-07
2020-08-12,52.48702972139787,54.22373212588487,52.47737930950668,53.538700103759766,6976200,0.0,0.0,2.503300960950362e-07
2020-08-13,53.64483418128997,55.05349633200258,53.64483418128997,54.30092239379883,8205900,0.0,0.0,1.71664552421137e-07
2020-08-14,54.54213196172864,55.574505317722505,53.90534088531603,54.31057357788086,6253200,0.0,0.0,2.669296412087372e-07
2020-08-17,54.69649909757734,55.54555499445567,54.32021400707266,55.333290100097656,5689900,0.0,0.0,2.1535369468409175e-07
2020-08-18,55.545555591841726,55.844655793421744,54.93770845726791,55.02454376220703,4807100,0.0,0.0,1.8866828985330744e-07
2020-08-19,55.14032068128144,56.3270672672116,55.02453783346871,55.680625915527344,7208600,0.0,0.0,1.80691040388271e-07
2020-08-20,55.57450145108959,56.01832840360088,55.14997532320259,55.63239288330078,6458400,0.0,0.0,1.344532826084314e-07
2020-08-21,55.82536457628477,56.98316753819711,55.4876700520935,56.16305541992188,6784200,0.0,0.0,2.204382957612702e-07
2020-08-24,56.40425433951869,56.88667184912228,56.01832254016793,56.7130012512207,6053100,0.0,0.0,1.434553053731725e-07
2020-08-25,56.452497866837234,56.81913622100851,55.97973074749476,56.00867462158203,4983200,0.0,0.0,1.6844707688107045e-07
2020-08-26,55.921838227875256,56.597223494314576,55.36223581663372,56.52003860473633,6498800,0.0,0.0,1.9003318730855786e-07
2020-08-27,56.84807297782393,56.84807297782393,54.22372444012131,54.329856872558594,8112900,0.0,0.0,3.234784772032964e-07
2020-08-28,54.281618670218926,54.281618670218926,52.14933407825578,52.36159896850586,12445500,0.0,0.0,1.713297651330314e-07
2020-08-31,52.25514949323996,53.13574538333894,51.83904337788626,53.00994491577149,13417200,0.16,0.0,9.664475490062608e-08
2020-09-01,53.17445949568731,53.445410970516136,51.64551059301154,51.916465759277344,10121800,0.0,0.0,1.77824139728566e-07
2020-09-02,52.14870262488503,53.445404615348025,51.780980173173766,53.30992889404297,10896300,0.0,0.0,1.527513414805263e-07
2020-09-03,52.87447290328765,53.62926837878584,50.89071319753163,51.44229507446289,10157700,0.0,0.0,2.696038651716635e-07
2020-09-04,51.11328623984944,51.60680924860926,49.30371048775028,50.84233474731445,9971400,0.0,0.0,2.3097045157740937e-07
2020-09-08,49.51659903443041,50.95845594889959,49.3230643647296,49.864967346191406,12745100,0.0,0.0,1.2831531994021132e-07
2020-09-09,50.34881288757808,51.97452926276328,50.03915297720349,51.71325302124024,8912100,0.0,0.0,2.171627658531425e-07
2020-09-10,51.984201186305214,52.83576397903735,50.3488060834929,50.62943649291992,7080700,0.0,0.0,3.512305133029855e-07
2020-09-11,50.63911802646864,51.36488407254038,50.41654652387541,51.06489944458008,7224600,0.0,0.0,1.3126505947249208e-07
2020-09-14,51.56809733228809,51.8487277541579,50.5229924610917,50.610084533691406,7417400,0.0,0.0,1.7873315353981117e-07
2020-09-15,50.97780856971622,51.27779320472818,49.97141207622808,50.10688781738281,7750000,0.0,0.0,1.6856530690323866e-07
2020-09-16,50.10688501637512,50.56169957177336,48.66503191875791,48.790828704833984,9394000,0.0,0.0,2.0190202821114e-07
2020-09-17,47.765076792032055,47.84248990684716,45.9071140477952,47.06834030151367,15676200,0.0,0.0,1.2345950288028724e-07
2020-09-18,47.416711999384745,47.64895874361391,46.52644081128595,47.03931427001953,10017200,0.0,0.0,1.1205905166393399e-07
2020-09-21,46.38129232279541,48.61665322992021,46.18775395868914,48.51988220214844,9097400,0.0,0.0,2.6698829019621733e-07
2020-09-22,49.00372199067064,49.39079868510719,48.21989703702019,49.27467346191406,6906300,0.0,0.0,1.6954109263817144e-07
2020-09-23,49.49724929445217,49.79723025204066,48.79083371153869,49.04243469238281,6502600,0.0,0.0,1.5476832966843637e-07
2020-09-24,48.59729676858771,50.4842855795816,48.42311261812103,50.10688781738281,8182500,0.0,0.0,2.519001480550643e-07
2020-09-25,50.29075193156971,51.026193266164285,49.52627744368628,50.784271240234375,6852600,0.0,0.0,2.188827339226e-07
2020-09-28,51.48100330621954,52.60352125966736,51.38423228953802,52.29386138916016,6507200,0.0,0.0,1.8737536423182645e-07
2020-09-29,52.20676603667199,52.54545534516564,50.89070982406246,50.94877243041992,7029100,0.0,0.0,2.354135694616922e-07
2020-09-30,51.26810850537045,51.88742821913733,49.84560599994945,50.416542053222656,9083900,0.0,0.0,2.247737446678055e-07
2020-10-01,50.67782105250394,51.15198981101518,50.31977751532415,50.6875,6659600,0.0,0.0,1.2496430651856408e-07
2020-10-02,49.942382521395245,50.735886453618114,49.53595160725542,50.0101203918457,5456700,0.0,0.0,2.1990119419478705e-07
2020-10-05,50.26171512420273,50.42622400942243,49.49724438333426,50.09720993041992,4954700,0.0,0.0,1.874946265340312e-07
2020-10-06,50.232683574070585,50.232683574070585,47.89088040266255,48.05538558959961,8824800,0.0,0.0,2.653661467011186e-07
2020-10-07,48.916635262525794,49.45854195564612,48.365053312134286,49.29403305053711,6016400,0.0,0.0,1.8175132030979205e-07
2020-10-08,49.6423947420876,50.49396123422267,49.332734870663366,50.397193908691406,6746800,0.0,0.0,1.72115130663322e-07
2020-10-09,50.73588038999097,54.05505041112583,50.62943412302285,53.65829849243164,12658300,0.0,0.0,2.706221442139128e-07
2020-10-12,54.38407249702609,54.38407249702609,52.76803143446997,53.59056854248047,8092000,0.0,0.0,1.997084852392636e-07
2020-10-13,53.75506825182735,55.95172047891426,53.60991726509596,55.72915267944336,7445700,0.0,0.0,3.145175354658799e-07
2020-10-14,55.92269275961257,56.45492044372556,54.60663643359267,54.63566589355469,7513800,0.0,0.0,2.4598525514824536e-07
2020-10-15,53.987314416455305,54.296974281200654,53.08736428096516,53.60991668701172,6275700,0.0,0.0,1.9274503246418618e-07
2020-10-16,53.54217985531697,54.61631045544269,53.406700431869865,54.026023864746094,6165600,0.0,0.0,1.9618691182899014e-07
2020-10-19,54.606637933904985,55.06145250680292,52.1777388177394,52.56481552124024,6721200,0.0,0.0,4.29047445257323e-07
2020-10-20,52.66157734947021,53.34863861097392,52.284179633276665,52.44868850708008,6407500,0.0,0.0,1.661270351458848e-07
2020-10-21,52.53578382981362,52.7196432258795,50.92942185393413,51.11328125,6557400,0.0,0.0,2.7300780369435616e-07
2020-10-22,50.8907123098226,51.01651278402351,49.903670102153306,50.60040664672852,5164000,0.0,0.0,2.155001320430297e-07
2020-10-23,50.77459299163896,52.20677085778337,50.77459299163896,52.05194091796875,5734700,0.0,0.0,2.497389342327261e-07
2020-10-26,51.76163646802316,52.2067720941019,50.59073109829495,51.61648178100586,6597300,0.0,0.0,2.449549051592239e-07
2020-10-27,51.66486457816314,52.10032494046172,51.28746682798337,51.81969451904297,4613000,0.0,0.0,1.762102996918156e-07
2020-10-28,51.16166593680735,52.35192178991216,50.687500861672326,51.529388427734375,9717200,0.0,0.0,1.7128606267647418e-07
2020-10-29,47.707022051432965,49.15855418499444,46.478057735378464,47.68766784667969,22526800,0.0,0.0,1.1899144350799817e-07
2020-10-30,47.194144260499975,47.55218778733412,45.471660799660114,46.09098052978516,12565300,0.0,0.0,1.6557718380571937e-07
2020-11-02,46.63289065633728,47.745733506289326,45.68455671156231,46.3232307434082,10765800,0.0,0.0,1.9145598048700688e-07
2020-11-03,46.449027002630366,47.78443756255835,46.07162924886392,47.339298248291016,8909500,0.0,0.0,1.9224516681008344e-07
2020-11-04,47.871531981310895,48.03603718811538,46.02324783893205,46.274845123291016,16562100,0.0,0.0,1.215298391619015e-07
2020-11-05,47.136086523971365,48.33602139370353,46.90384344688588,47.81346893310547,10325200,0.0,0.0,1.387070416861323e-07
2020-11-06,48.09409212651583,49.51659091092034,47.46509347886777,49.05210113525391,10244300,0.0,0.0,2.0025745361347978e-07
2020-11-09,46.44902997584709,47.65864013146811,45.33618715610086,46.75868988037109,19388000,0.0,0.0,1.1978816666841594e-07
2020-11-10,46.01356475606345,46.10065682579225,43.89432931457844,45.03620147705078,15521800,0.0,0.0,1.4214379203531854e-07
2020-11-11,45.64585110600367,46.54580143685909,45.29748645111817,46.16840362548828,13142300,0.0,0.0,9.498451456296988e-08
2020-11-12,46.57482366246171,46.61352837629569,44.90072389459001,45.0845832824707,10266100,0.0,0.0,1.668408141071762e-07
2020-11-13,45.3845767746418,47.14576895358015,45.210392608246806,47.09738159179688,12082200,0.0,0.0,1.601841010191305e-07
2020-11-16,46.884487248205495,47.5812201412717,46.45870213925932,46.98125457763672,14933300,0.0,0.0,7.516878399365072e-08
2020-11-17,46.8070648502346,47.31994197108818,46.4103129405761,46.76836013793945,9892600,0.0,0.0,9.19504508938081e-08
2020-11-18,46.51677075398539,47.86185674039986,46.51677075398539,46.96190643310547,12734100,0.0,0.0,1.056286652699812e-07
2020-11-19,47.078023976698894,48.432784999250416,46.990931906636256,48.1715087890625,12012200,0.0,0.0,1.2003239145320258e-07
2020-11-20,48.19085685219303,48.26827365635637,47.37799886566,47.40703201293945,10521400,0.0,0.0,8.461562061098018e-08
2020-11-23,47.59089921684885,48.71341722187497,47.513482399946426,48.287635803222656,9416200,0.0,0.0,1.2743302201828165e-07
2020-11-24,48.306983739960735,49.63271897294017,48.21989536274515,48.897274017333984,7221600,0.0,0.0,1.956385856589979e-07
2020-11-25,49.11017187687261,49.38112336803683,48.43278945752486,48.81986618041992,4438900,0.0,0.0,2.136416478208497e-07
2020-11-27,49.29402228579753,50.25203496967954,49.25531757372769,49.68109893798828,3604000,0.0,0.0,2.76558655924488e-07
2020-11-30,49.53549036787202,49.72963373654037,47.91440120089136,48.95306396484375,10743200,0.16,0.0,1.6896572116771628e-07
2020-12-01,49.02101345450963,49.95289717799975,48.71038554667959,49.04042816162109,7160300,0.0,0.0,1.735278733181788e-07
2020-12-02,49.04043644160981,50.03056445360759,48.885122461471575,49.84612655639648,9281900,0.0,0.0,1.2340598284144565e-07
2020-12-03,49.74905688836917,49.79759181303064,48.6424443129872,48.81717300415039,5354200,0.0,0.0,2.1574604983815337e-07
2020-12-04,48.56478392717557,49.69081117721896,48.18620634268351,49.47725677490234,4791000,0.0,0.0,3.1404818086734337e-07
2020-12-07,49.41900985899945,49.51607969976329,48.44829663945283,48.56478118896485,5132200,0.0,0.0,2.080556214314448e-07
2020-12-08,48.44829730789299,48.758925246195474,47.83674693430749,48.42888259887695,7091500,0.0,0.0,1.3003995091137036e-07
2020-12-09,48.49683545568647,48.71039356609496,47.77850968918453,48.05030822753906,6794500,0.0,0.0,1.3715267891830646e-07
2020-12-10,47.9532373213188,48.380349829738,47.49700089659157,48.14737701416016,4344000,0.0,0.0,2.033492019213679e-07
2020-12-11,47.99206177365083,48.15708495179085,47.24461212637738,47.69114303588867,4549500,0.0,0.0,2.0056551827969374e-07
2020-12-14,47.78821296136785,49.02101923601702,47.78821296136785,48.118255615234375,9127400,0.0,0.0,1.3506653314735533e-07
2020-12-15,48.49683375061053,50.57415954180423,48.23474072513602,50.55474853515625,7776100,0.0,0.0,3.008473163498678e-07
2020-12-16,50.63240524703589,53.28245209425785,50.63240524703589,52.07876968383789,12846700,0.0,0.0,2.062823018535467e-07
2020-12-17,52.05934564810431,52.37967905206826,50.90419466571718,51.49633026123047,6195700,0.0,0.0,2.3814651877125817e-07
2020-12-18,51.54487201084086,51.70018598247178,50.865375699316346,51.506046295166016,10943100,0.0,0.0,7.628645293887785e-08
2020-12-21,51.078929088889424,51.13717321571914,49.67139416581019,50.0596809387207,6082300,0.0,0.0,2.4099091625025824e-07
2020-12-22,50.19558731256394,50.49650978936817,49.58404055757448,50.10822296142578,6215900,0.0,0.0,1.4679599604139164e-07
2020-12-23,50.47708783047435,50.47708783047435,49.632568359375,49.632568359375,4739400,0.0,0.0,1.78191220639607e-07
2020-12-24,49.72964154797116,49.7393507545669,48.47742051148959,48.65214920043945,2718500,0.0,0.0,4.642009354707776e-07
2020-12-28,49.02101860917691,49.06955353057077,48.46771235873725,48.76863479614258,6187400,0.0,0.0,9.726883211583544e-08
2020-12-29,49.16662687822388,49.61315407801155,48.826875023881605,49.37047576904297,4796700,0.0,0.0,1.6392083184896738e-07
2020-12-30,49.52579363161727,50.00144108091654,48.99190205051552,49.069557189941406,8618900,0.0,0.0,1.171308438897101e-07
2020-12-31,49.12779673824286,49.3219401231606,48.53566108058341,48.77833938598633,3597200,0.0,0.0,2.1858085249004565e-07
2021-01-04,49.001601829231966,50.38001649702439,48.97248161822169,49.991729736328125,7843500,0.0,0.0,1.794523973739648e-07
2021-01-05,49.84612500634311,50.74888864500401,49.56462097189337,50.50621032714844,10002400,0.0,0.0,1.1839835170665436e-07
2021-01-06,49.99173367593452,52.70002460262688,49.89466382959935,51.66136169433594,9911400,0.0,0.0,2.830438457763321e-07
2021-01-07,51.85549995410269,52.64177901840886,51.4575076703624,51.506046295166016,7348800,0.0,0.0,1.611516639514558e-07
2021-01-08,51.80696808743493,52.95241008437833,51.67106881711578,52.88446044921875,6298300,0.0,0.0,2.034423998956143e-07
2021-01-11,52.59325284588906,52.81651648581411,51.9040472135581,52.3505744934082,6956100,0.0,0.0,1.311754103960569e-07
2021-01-12,52.39910250005257,55.04914931464748,52.30203265307674,54.398773193359375,11825900,0.0,0.0,2.322966253368231e-07
2021-01-13,54.146387440881085,54.719108443952535,53.73868962664925,54.07843780517578,8185100,0.0,0.0,1.1978092110093722e-07
2021-01-14,54.19492216054971,54.19492216054971,53.36981368181101,53.65132141113281,6937900,0.0,0.0,1.189276984013461e-07
2021-01-15,53.67074215077236,54.07843998141084,52.71944350963832,53.79693222045898,9710600,0.0,0.0,1.3994979422203785e-07
2021-01-19,53.92312089087388,55.524799252207416,53.81634183972134,55.31124114990234,8942400,0.0,0.0,1.910513298986935e-07
2021-01-20,55.62186653510079,55.85483933624607,54.47642464400536,54.52495956420898,4798200,0.0,0.0,2.872774565963732e-07
2021-01-21,54.65115643155602,54.81617961321904,53.69985787007477,54.74822998046875,5265800,0.0,0.0,2.119947098530649e-07
2021-01-22,54.55408514905047,54.91324801312662,54.01048439838554,54.80646896362305,3317000,0.0,0.0,2.721626815619765e-07
2021-01-25,55.33065542695824,56.6702407530761,55.155926745161246,55.573333740234375,9818900,0.0,0.0,1.542244047617203e-07
2021-01-26,55.41802524569464,57.57301006555055,55.3015406806417,57.43710708618164,8394700,0.0,0.0,2.7058374747267294e-07
2021-01-27,56.92262482934681,58.77668700311862,56.34990385928237,56.64111709594727,10645100,0.0,0.0,2.2797185031951362e-07
2021-01-28,56.30137393314019,57.13618800117696,54.30170311209813,54.78705978393555,11679600,0.0,0.0,2.426868119694872e-07
