Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-08-25,109.78825800201987,109.93934189162262,108.3529970711757,109.17449951171876,1356500,0.0,0.0,1.1694396022461669e-06
2020-08-26,108.33410449411882,108.33410449411882,107.09712868333771,107.21044158935548,1200100,0.0,0.0,1.0307272817107654e-06
2020-08-27,107.3520675514066,112.19608021620785,107.33317846738488,110.6475067138672,1543900,0.0,0.0,3.1497517642482995e-06
2020-08-28,111.51620983436251,111.51620983436251,108.33408377606789,109.42941284179688,1725800,0.0,0.0,1.8438556369768467e-06
2020-08-31,110.17538120001502,110.4492152875451,108.44739740839832,109.57106018066406,2297900,0.0,0.0,8.711509983666759e-07
2020-09-01,108.74012552826596,108.9100840688722,107.2482047920711,108.29632568359376,969900,0.0,0.0,1.7134542497176018e-06
2020-09-02,108.14523695387368,111.15740471416598,107.6636661649321,110.9307861328125,1391400,0.0,0.0,2.510951954314993e-06
2020-09-03,111.71451170027372,114.14124035298076,108.06025911198398,108.91952514648438,1299400,0.0,0.0,4.679837802829607e-06
2020-09-04,110.66639444914864,112.36605189729238,108.47572885158294,110.07151794433594,1460700,0.0,0.0,2.663327887799984e-06
2020-09-08,109.82601315847408,109.9487706021172,106.3794970711386,107.39928436279295,1686800,0.0,0.0,2.1160028047063117e-06
2020-09-09,108.65507090594188,109.7871941936201,107.43732850826306,108.10327911376952,957600,0.85,0.0,2.453911534416281e-06
2020-09-10,108.19842639780065,109.35908218693936,106.33375009506643,106.36229705810548,950200,0.0,0.0,3.1838898041179874e-06
2020-09-11,107.04726475047096,108.52187897012736,106.21958433437024,107.88446807861328,1040100,0.0,0.0,2.213532002458561e-06
2020-09-14,108.61701791625948,109.62546675870124,108.22696319833712,108.89291381835938,977300,0.0,0.0,1.4309869644573e-06
2020-09-15,108.90243441161272,109.10221960668046,106.60964797895964,106.69527435302734,1042000,0.0,0.0,2.3921032895593428e-06
2020-09-16,106.88554033985078,109.3590805762864,106.65721544712436,107.66565704345705,1048900,0.0,0.0,2.575903450435737e-06
2020-09-17,106.94262868550908,107.90349928421156,105.65828390525792,107.12338256835938,1196900,0.0,0.0,1.8758587843208547e-06
2020-09-18,106.55257214019385,107.68469554184512,105.92466957037507,106.1815414428711,2294700,0.0,0.0,7.669961090643906e-07
2020-09-21,103.92680934352028,105.0113617193586,101.98602949772597,104.12659454345705,1884100,0.0,0.0,1.6057174362468149e-06
2020-09-22,103.80313493985494,106.02931910502836,102.99447848477018,103.9363250732422,1385100,0.0,0.0,2.1910624649903834e-06
2020-09-23,103.91731576653228,105.0113766948291,102.22388463631438,102.2619400024414,2883500,0.0,0.0,9.66704372642523e-07
2020-09-24,102.70905681952291,104.10756034103396,100.53043662552288,102.57586669921876,1746300,0.0,0.0,2.0484016008195e-06
2020-09-25,101.37716169358244,103.0515613297834,100.80634578028972,102.85177612304688,1714100,0.0,0.0,1.3098509710598442e-06
2020-09-28,104.3929882534202,106.45744270006574,103.98390217455471,104.8591537475586,1555900,0.0,0.0,1.5897811719975655e-06
2020-09-29,104.62129282617477,104.88767305673416,101.3676361386558,102.21434783935548,1306500,0.0,0.0,2.6942494589195263e-06
2020-09-30,102.56634944749344,103.82214717530938,102.00504927185858,102.92787170410156,1595800,0.0,0.0,1.1386752120884828e-06
2020-10-01,102.91836711440416,103.69848385860406,101.09175336090944,102.5663604736328,1323600,0.0,0.0,1.9694246733866936e-06
2020-10-02,101.50085301840686,104.16466328473048,101.28203648085284,103.2989273071289,1220300,0.0,0.0,2.362227979904625e-06
2020-10-05,105.17310380044754,106.58111592147668,104.22174151282094,106.46695709228516,1296300,0.0,0.0,1.8200836292954863e-06
2020-10-06,107.07581646371568,107.79884649588702,105.4014169914376,106.1054229736328,1491800,0.0,0.0,1.6070716613818431e-06
2020-10-07,106.62868563124972,108.77875914892331,106.62868563124972,108.26502990722656,1388000,0.0,0.0,1.549044321090493e-06
2020-10-08,109.26395274161638,111.2618120109444,108.78827161757076,109.99650573730467,734400,0.0,0.0,3.3681105574259988e-06
2020-10-09,110.77662827419547,111.29036478598572,109.62548076490032,110.19629669189452,903800,0.0,0.0,1.842093406821641e-06
2020-10-12,108.78826437073764,111.2332648951279,108.51236846617158,110.87174987792967,1370800,0.0,0.0,1.984896723779051e-06
2020-10-13,109.89185608334223,110.51975139717956,106.8570081678943,107.39928436279295,1230200,0.0,0.0,2.977355900898435e-06
2020-10-14,107.2756057058794,108.89291857272823,106.55256838806004,106.58110809326172,1070100,0.0,0.0,2.1870387670948475e-06
2020-10-15,105.2016416622074,107.56101602947297,104.28833475310608,107.16144561767578,1238900,0.0,0.0,2.641602450857128e-06
2020-10-16,107.30415165414556,108.70265535693603,106.25765460539724,107.8083724975586,1641100,0.0,0.0,1.489854823922247e-06
2020-10-19,107.9891407238662,108.8073129129778,106.2576615637664,106.40036010742188,1191400,0.0,0.0,2.140046457286735e-06
2020-10-20,109.95844928973152,112.68885426944703,108.64556475501657,112.36539459228516,2300800,0.0,0.0,1.757340713851914e-06
2020-10-21,112.73642587280274,119.09152595073311,112.3749108332093,118.92028045654295,2965200,0.0,0.0,2.265147415865309e-06
2020-10-22,117.32199570541457,120.689819036881,116.90339398088663,120.0048370361328,2267000,0.0,0.0,1.6702360194064151e-06
2020-10-23,121.23209720671768,121.34626329479634,117.7976787506057,119.84310913085938,1375900,0.0,0.0,2.579100620823204e-06
2020-10-26,117.8262072916828,117.9879371240618,114.64866102030362,115.6285629272461,1331800,0.0,0.0,2.507340519415953e-06
2020-10-27,115.13385121450192,116.49429946222736,113.2406424529766,113.29772186279295,1159000,0.0,0.0,2.8072968155744376e-06
2020-10-28,111.4806230862854,116.37062422239072,111.03348169015258,115.59050750732422,2899800,0.0,0.0,1.8405209091103344e-06
2020-10-29,115.1528896497387,117.72156486688898,113.13599903103592,116.50382232666016,2595800,0.0,0.0,1.7665327975395155e-06
2020-10-30,115.75223504720871,116.817763305012,113.06939398186164,114.83892822265624,2630300,0.0,0.0,1.425072928240255e-06
2020-11-02,117.0841505547188,118.2638376996699,114.56303916773884,117.89280700683594,1765700,0.0,0.0,2.0959384560973303e-06
2020-11-03,119.39596567823108,121.3082058859645,119.02493497113151,120.19510650634766,1546200,0.0,0.0,1.476698302181466e-06
2020-11-04,116.7321362978804,120.92764698543692,116.55138241977724,117.3980941772461,2424100,0.0,0.0,1.8053151956023665e-06
2020-11-05,117.99745334815825,122.2976145875552,117.6264226681714,121.30819702148438,1363000,0.0,0.0,3.427140072915492e-06
2020-11-06,121.62216184150212,122.80185640575527,120.41393482581184,120.8230209350586,1044200,0.0,0.0,2.286843114291729e-06
2020-11-09,131.7160953067765,131.73512661566843,127.60621810087542,127.74891662597656,2734300,0.0,0.0,1.5100422465687785e-06
2020-11-10,128.7002948855841,130.16540100360763,127.5776943037816,129.72776794433594,1591100,0.0,0.0,1.626363333433483e-06
2020-11-11,129.47090364848418,129.95610775607395,127.3398611941347,128.3958740234375,966300,0.0,0.0,2.7074889391899507e-06
2020-11-12,127.4635040613392,127.4635040613392,124.80920989878906,125.9603500366211,1289500,0.0,0.0,2.0583901997286776e-06
2020-11-13,127.2637218719348,128.51951239090533,126.17916957601878,128.08189392089844,1135000,0.0,0.0,2.061976048358198e-06
2020-11-16,131.09771428637976,132.22031471630493,128.41486590983024,129.66114807128906,1163500,0.0,0.0,3.27069085214842e-06
2020-11-17,129.4613792342192,129.55650675108365,127.55865469729646,128.47195434570312,1218000,0.0,0.0,1.6402726221569658e-06
2020-11-18,128.852505899739,130.60300896168422,127.72989089228037,127.83454132080078,1333200,0.0,0.0,2.1550540574586506e-06
2020-11-19,126.64534212027344,127.65378381482569,125.06609176746868,127.3588638305664,1118600,0.0,0.0,2.3133309917369884e-06
2020-11-20,126.48359779997224,128.24362362393416,126.2267259490047,128.0057830810547,1322400,0.0,0.0,1.5251797299829498e-06
2020-11-23,128.96665377328284,128.96665377328284,127.1305317484586,128.08189392089844,918000,0.0,0.0,2.000132924645136e-06
2020-11-24,130.14637920661494,130.27956936193232,128.2055917815468,129.75631713867188,2098500,0.0,0.0,9.883143104053042e-07
2020-11-25,128.96664864696487,129.86093137617289,127.51106574232092,129.40428161621094,986700,0.0,0.0,2.3815401174135627e-06
2020-11-27,129.0808258595213,129.0808258595213,127.05443409520164,127.9011459350586,538000,0.0,0.0,3.766527442973363e-06
2020-11-30,126.68339933383712,127.48254013126444,123.26801237699956,123.34410858154295,2684100,0.0,0.0,1.5701828375488485e-06
2020-12-01,126.06499186602352,127.71085881916368,125.57029400551168,126.92122650146484,1218300,0.0,0.0,1.7570096147516962e-06
2020-12-02,126.13161095692112,127.7489239056483,125.97938951038216,127.52059173583984,948400,0.0,0.0,1.8658102016724472e-06
2020-12-03,127.2447092358542,129.02375211405226,125.98890401597072,128.51953125,980800,0.0,0.0,3.0942578487780643e-06
2020-12-04,128.94762117362123,129.56601528949406,127.6823222715882,129.5374755859375,934600,0.0,0.0,2.0155071880011446e-06
2020-12-07,128.072372067872,128.481465354055,126.94024875064277,127.38739013671876,970900,0.0,0.0,1.587410241438086e-06
2020-12-08,126.59777290564168,129.19498760561757,126.29333003850572,128.68124389648438,1113300,0.0,0.0,2.606357286546173e-06
2020-12-09,129.15035949213183,130.0215774715097,128.66210169467473,129.15994262695312,1600100,0.85,0.0,8.496192593181396e-07
2020-12-10,128.74827486988767,131.67785115849202,128.6716828260004,130.88323974609375,1352800,0.0,0.0,2.222182386525448e-06
2020-12-11,129.05464123749724,130.82578292409772,127.96323019216102,129.1982421875,1273500,0.0,0.0,2.2477838491846897e-06
2020-12-14,130.38538947316303,130.95023932208426,127.97279139218264,128.27915954589844,1344500,0.0,0.0,2.214539181778824e-06
2020-12-15,128.96850111020473,131.46726029539826,128.59512397257538,131.40980529785156,975600,0.0,0.0,2.9439691705851603e-06
2020-12-16,131.85974089002457,132.0895169963377,130.41410456828513,131.5821075439453,1253300,0.0,0.0,1.3368007883607814e-06
2020-12-17,131.8789078054295,132.91287849078236,131.8789078054295,132.14697265625,1428800,0.0,0.0,7.236636935560398e-07
2020-12-18,132.68307782103506,133.82236053055598,131.6395388012895,132.9415740966797,3347100,0.0,0.0,6.521531263680479e-07
2020-12-21,133.21921937017635,133.21921937017635,130.45239594540735,132.2618408203125,1373200,0.0,0.0,2.0148728697705888e-06
2020-12-22,131.67784386285615,132.02250073703374,130.4524004454331,130.66302490234375,1186600,0.0,0.0,1.323192559919623e-06
2020-12-23,131.43850015989216,132.65437505924496,131.0747062295227,132.07037353515625,1901500,0.0,0.0,8.307487929120514e-07
2020-12-24,132.17567620716727,132.7309575020877,131.00767324344443,132.5873565673828,416800,0.0,0.0,4.134559161812081e-06
2020-12-28,132.91286572100356,133.9181161192191,132.5682088589993,133.2575225830078,1100300,0.0,0.0,1.2268538218847534e-06
2020-12-29,133.63089484708442,133.69790374673244,132.14695522747607,132.4533233642578,859000,0.0,0.0,1.8055279618816832e-06
2020-12-30,133.0277577830252,133.9372645602902,132.9320286850407,133.1522216796875,1253800,0.0,0.0,8.017513760165072e-07
2020-12-31,133.1522103891591,134.549974890407,132.2235520276666,134.38722229003906,970200,0.0,0.0,2.397879677118533e-06
2021-01-04,134.63614858561598,134.6648687731049,128.59509234316164,129.86839294433594,1559700,0.0,0.0,3.891630717409284e-06
2021-01-05,129.93542545556798,130.6343077469429,127.44623523888058,128.796142578125,937700,0.0,0.0,3.3998853663883264e-06
2021-01-06,130.3279557989691,133.20966017692572,129.6865138786308,133.17137145996094,1278900,0.0,0.0,2.7548254736843635e-06
2021-01-07,133.57344126874457,133.76491403108614,131.85015719079968,133.1426239013672,1258100,0.0,0.0,1.5219432797762163e-06
2021-01-08,133.27667221006485,133.81280185201322,132.02249405883342,133.69790649414062,995100,0.0,0.0,1.7991234983215824e-06
2021-01-11,132.76926359048005,133.41072013860665,131.37149894830634,131.57254028320312,1017200,0.0,0.0,2.004739668010529e-06
2021-01-12,131.66826579167795,134.71273706096497,131.51508172349463,134.43508911132812,830100,0.0,0.0,3.85213267976188e-06
2021-01-13,134.04256998905046,136.65622403563995,133.65005587289514,136.18710327148438,1409200,0.0,0.0,2.13324450946978e-06
2021-01-14,136.3594327581927,137.0296094933125,135.09570054908536,136.25413513183594,1621900,0.0,0.0,1.1923724916623351e-06
2021-01-15,135.79457938544704,137.97740146122035,135.0574083692133,137.13491821289062,1915900,0.0,0.0,1.5240842904154804e-06
2021-01-19,137.50829746908755,138.14015626324385,135.98605434312012,137.39340209960938,1616400,0.0,0.0,1.3326539966120615e-06
2021-01-20,137.17317609894982,139.3464291591435,136.5891746901202,138.83901977539062,1929600,0.0,0.0,1.4289254089051145e-06
2021-01-21,141.81648258567384,145.79916606308817,140.8303838944399,142.38133239746094,2835300,0.0,0.0,1.7524714029020776e-06
2021-01-22,140.58147838776367,141.6633209441039,138.29334398350034,139.6240997314453,1237900,0.0,0.0,2.7223337592726115e-06
2021-01-25,138.34122326154218,140.31342106203803,137.1540684049654,140.1219482421875,1284800,0.0,0.0,2.4590229273604027e-06
2021-01-26,140.5527339421369,141.2707678104675,137.56571772458128,137.58486938476562,1277300,0.0,0.0,2.900689020501235e-06
2021-01-27,135.8232884902814,137.78591741456427,133.36283324439057,133.55430603027344,1637600,0.0,0.0,2.700955160096296e-06
2021-01-28,134.3010543122821,135.3541765017435,133.18092322445673,134.03298950195312,1680700,0.0,0.0,1.29306436442361e-06
2021-01-29,133.046890974136,133.046890974136,130.07901178833546,130.49069213867188,2277100,0.0,0.0,1.3033591786924338e-06
2021-02-01,131.23744777122602,132.59692350104018,130.09816500812715,132.3192901611328,1232200,0.0,0.0,2.027883860503998e-06
2021-02-02,133.2288125926378,134.69360071616248,132.35759454027155,133.87025451660156,1403700,0.0,0.0,1.6641776561166417e-06
2021-02-03,133.46815603052607,134.36809426467724,132.13740034193444,132.7501220703125,1083400,0.0,0.0,2.0589753763548104e-06
2021-02-04,133.30540812374247,138.03484637083568,132.87457604565904,137.79550170898438,2701400,0.0,0.0,1.9102207467152736e-06
2021-02-05,138.4943963876167,140.2368179011726,137.45085718493922,138.66671752929688,933600,0.0,0.0,2.9841053087332647e-06
2021-02-08,138.41781641466375,140.0070685881284,137.71893404283983,139.96876525878906,756100,0.0,0.0,3.026232701082604e-06
2021-02-09,139.90171873976482,140.89738590835535,139.47088674692367,140.8878173828125,795500,0.0,0.0,1.7932107623277271e-06
2021-02-10,140.93569349882324,141.39523108222053,139.1358172685656,139.71023559570312,1528600,0.0,0.0,1.4780935585862423e-06
2021-02-11,139.77729320294648,140.9069930811657,139.3751958933207,140.10279846191406,887300,0.0,0.0,1.7263577007156871e-06
2021-02-12,139.62410303786842,140.8686982422432,138.66672435887847,139.73899841308594,1313000,0.0,0.0,1.6770555090363516e-06
2021-02-16,140.74423575799912,141.61545387068742,139.46135182124632,141.1367645263672,1122100,0.0,0.0,1.9197059526255173e-06
2021-02-17,140.64849191248018,142.47708852214922,140.50487635917312,142.1228485107422,924300,0.0,0.0,2.133735976388718e-06
2021-02-18,141.9888184730797,142.08456217688948,140.1219331162943,141.39524841308594,918200,0.0,0.0,2.1374744724408527e-06
2021-02-19,141.82605104853383,141.85477123498907,139.5283484814934,139.69110107421875,1124700,0.0,0.0,2.0684829318891057e-06
2021-02-22,139.6145200429219,141.69202980804076,138.71458184057482,141.56756591796875,1243900,0.0,0.0,2.3936393339222885e-06
2021-02-23,143.00363600611178,143.56850047936004,140.92612620876375,142.96534729003906,949200,0.0,0.0,2.7837908455502445e-06
2021-02-24,142.35262540858557,144.793943743762,142.35262540858557,144.52587890625,1484300,0.0,0.0,1.6447607189762306e-06
2021-02-25,144.86095266798637,145.02370527589446,141.56756796847677,141.69203186035156,1259900,0.0,0.0,2.7431838300005487e-06
2021-02-26,141.77819101113022,141.86435157767278,138.99221582541762,139.298583984375,1529100,0.0,0.0,1.878317802795868e-06
2021-03-01,140.73463586851366,144.57371829541364,140.73463586851366,143.9801483154297,1183900,0.0,0.0,3.2427421462116546e-06
2021-03-02,143.45361127175224,144.48758195135323,142.66856838684177,142.76429748535156,1221400,0.0,0.0,1.489285708622454e-06
2021-03-03,142.75470290128183,145.6651269949536,142.37175736026364,144.28651428222656,1226200,0.0,0.0,2.6858339868618107e-06
2021-03-04,144.20034542347076,145.54068409251255,141.27076954212188,142.66854858398438,1107000,0.0,0.0,3.85719471580006e-06
2021-03-05,144.03761421951262,146.68955715654295,142.8600425765177,145.8662109375,1458700,0.0,0.0,2.625292781260891e-06
2021-03-08,146.47893356396722,150.54779282963295,145.97152404774752,149.11172485351562,1374800,0.0,0.0,3.328679649320215e-06
2021-03-09,148.64963767087045,150.13209923625803,147.0709217147611,148.0720672607422,1420100,0.85,0.0,2.155607014644684e-06
2021-03-10,147.82179390129585,150.58454353307243,147.3308567817408,149.57379150390625,1491600,0.0,0.0,2.1813400049152776e-06
2021-03-11,148.1298248829614,149.56413723993967,146.48371761082598,149.2946014404297,2105200,0.0,0.0,1.4632432211256374e-06
2021-03-12,151.18137771702942,153.0970062393485,150.14173326250528,151.39315795898438,1313300,0.0,0.0,2.250264963712189e-06
2021-03-15,150.14172428459923,151.61455016828893,149.78555512106368,151.4605255126953,873500,0.0,0.0,2.093869544619632e-06
2021-03-16,151.00809384214932,151.00809384214932,148.6400270858406,150.623046875,1049100,0.0,0.0,2.25723644677222e-06
2021-03-17,151.277613847164,152.26912363812306,149.72777573016796,152.0188446044922,1393800,0.0,0.0,1.8233232228118088e-06
