Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-05-07,130.17702474366442,131.09253980556383,129.86863267379252,130.24447631835938,6299100,0.0,0.0,1.9429873025849925e-07
2021-05-10,130.95761380700193,133.39578147614233,130.76487612778996,132.67300415039062,8852700,0.0,0.0,2.971867733406047e-07
2021-05-11,133.4632549245066,133.75235410639092,131.51657043847447,132.0177001953125,10973700,0.0,0.0,2.0374018498012986e-07
2021-05-12,131.53584528768218,132.02732858938148,130.57214215929253,130.6203155517578,8853700,0.0,0.0,1.643591300912565e-07
2021-05-13,130.9576280340196,133.5018039088629,130.47577643117089,132.72120666503906,8753600,0.0,0.0,3.456894852051757e-07
2021-05-14,132.6730158327129,134.05111903506298,132.6730158327129,133.00067138671875,5989500,0.0,0.0,2.300865184656561e-07
2021-05-17,132.96211373270734,134.02219299159168,132.6151800393399,132.73081970214844,7690700,0.0,0.0,1.829499203260809e-07
2021-05-18,131.50697294203408,132.82724189954973,131.20821253472494,131.37205505371094,9239100,0.0,0.0,1.7523669673721436e-07
2021-05-19,131.12143780874243,131.86349329261435,130.6684961878673,131.641845703125,9806800,0.0,0.0,1.2185392837082896e-07
2021-05-20,131.82495573557327,133.67527884066584,131.75750415738793,132.9910430908203,8768200,0.0,0.0,2.187193133457166e-07
2021-05-21,133.18378079199212,133.8969264617662,132.77902720804812,132.9910430908203,10161000,0.0,0.0,1.1001862550123937e-07
2021-05-24,132.9910563105254,133.7620218967929,132.7308523003592,132.9525146484375,6981300,0.0,0.0,1.4770452443437457e-07
2021-05-25,133.03921359429785,133.45359886175632,131.78639664498417,133.40541076660156,8142400,0.0,0.0,2.047556269370399e-07
2021-05-26,133.75236887218594,133.8198351587024,132.8657636383286,133.106689453125,8122900,0.0,0.0,1.1745454460522917e-07
2021-05-27,133.10666990135306,133.26086592935994,129.77226534912415,130.0806427001953,33095700,0.0,0.0,1.0540948160140995e-07
2021-05-28,130.24446720609183,131.18890682529144,129.75298392218022,129.9553680419922,10477100,0.0,0.0,1.3705346929123704e-07
2021-06-01,130.86124987655293,131.06363401690135,127.67139466613848,128.056884765625,9993900,0.0,0.0,3.39430987978955e-07
2021-06-02,128.1725043403398,128.7796419612174,127.70993099845,128.61581420898438,8254100,0.0,0.0,1.295975288362652e-07
2021-06-03,128.3941703153337,130.9769024795031,128.36526039638292,130.91908264160156,11249800,0.0,0.0,2.3215009005672882e-07
2021-06-04,130.77451610410182,131.6611212482889,130.48540221459783,131.01544189453125,6894400,0.0,0.0,1.7053246601459917e-07
2021-06-07,131.4105792041265,131.8731526588719,130.75525333037095,131.46839904785156,8418000,0.0,0.0,1.32798684782722e-07
2021-06-08,131.7189656235947,131.78643191585624,129.8590252333574,129.9457550048828,6911500,0.0,0.0,2.78869519279292e-07
2021-06-09,130.6299610146928,131.48765620433056,129.84936383934124,129.8975372314453,6200700,0.0,0.0,2.642108737705946e-07
2021-06-10,130.11918060569965,131.40090733496044,129.73369059035403,130.86122131347656,6515500,0.0,0.0,2.558846971999703e-07
2021-06-11,130.82270683969617,130.93834651585098,129.03985007261053,129.9650115966797,10641400,0.0,0.0,1.784066422877109e-07
2021-06-14,130.08065042821022,130.12883852794303,129.0976837773897,130.01319885253906,6302000,0.0,0.0,1.6362341328995986e-07
2021-06-15,130.2926586746958,130.71669039960864,129.66625752967434,129.7626190185547,5543400,0.0,0.0,1.8949252623557706e-07
2021-06-16,130.2733920615862,130.65888216616213,127.83522413180108,127.96051025390624,8936400,0.0,0.0,3.159726550245117e-07
2021-06-17,127.99905602326542,129.29041468059444,127.8352135517908,129.1265869140625,7875600,0.0,0.0,1.84773366956632e-07
2021-06-18,128.5001576536933,128.50980409509285,127.1509793024612,127.23770904541016,13997600,0.0,0.0,9.707555528316649e-08
2021-06-21,127.87379353271405,128.42309676844368,127.59431134028254,128.24000549316406,8014800,0.0,0.0,1.034068757999127e-07
2021-06-22,128.2110642126832,129.15550391381137,128.05688288010248,128.2881622314453,6550900,0.0,0.0,1.6770535860857208e-07
2021-06-23,128.1243349436951,128.5194567770013,127.5172119391654,128.1050567626953,5796000,0.0,0.0,1.729200893436686e-07
2021-06-24,128.1243366965651,128.47127043459002,127.88341089807405,128.19180297851562,6056700,0.0,0.0,9.705937829444717e-08
2021-06-25,128.42307639129658,130.62031839546526,128.1243307677827,130.0228271484375,24504900,0.0,0.0,1.0185667469292073e-07
2021-06-28,130.00354169607948,131.21781700752683,129.86862385091226,130.40830993652344,6065400,0.0,0.0,2.224409200736267e-07
2021-06-29,130.59142447184982,130.89981657579196,128.9627783020943,129.52171325683594,5792300,0.0,0.0,3.344160823330374e-07
2021-06-30,129.6951681739498,130.37938915712397,129.41568603326192,130.03245544433594,5776600,0.0,0.0,1.668287788425798e-07
2021-07-01,130.5143137850712,131.1985495087267,130.0228304601537,130.3312225341797,5922300,0.0,0.0,1.985240613567365e-07
2021-07-02,130.67815545224985,131.68040027671404,130.5046812354533,130.96725463867188,5572000,0.0,0.0,2.110048530618716e-07
2021-07-06,130.60104685445023,131.3527340881413,130.4468508308874,131.04434204101562,6534400,0.0,0.0,1.386329666463471e-07
2021-07-07,131.09252013022038,132.5958944828501,131.09252013022038,132.02731323242188,5532700,0.0,0.0,2.7172526119791785e-07
2021-07-08,132.0177030835276,132.41281020906115,130.9576237102828,132.008056640625,7585200,0.0,0.0,1.9184550160554054e-07
2021-07-09,132.258628031881,132.65373515488986,131.87313794182637,132.05624389648438,5948700,0.0,0.0,1.3122147915737676e-07
2021-07-12,131.93095265904498,132.4802705017008,131.47801101139842,132.16224670410156,6807300,0.0,0.0,1.4723304251353381e-07
2021-07-13,131.43946353053232,132.5766408204786,131.43946353053232,131.9984130859375,5603800,0.0,0.0,2.0292967092798918e-07
2021-07-14,132.0369779048528,133.21269705440605,131.42020840877117,132.97177124023438,5903600,0.0,0.0,3.036263713047809e-07
2021-07-15,133.00064992843082,134.20527871640098,132.7019043418048,134.10891723632812,7357100,0.0,0.0,2.043433383529077e-07
2021-07-16,134.24385476512046,135.67013134191947,134.06074880969788,135.40992736816406,9346300,0.0,0.0,1.7219461521902654e-07
2021-07-19,135.22684383887744,136.72057207641706,133.7716425552889,135.3424835205078,9544100,0.0,0.0,3.0897931927872945e-07
2021-07-20,135.34248261544016,136.8265791045675,134.57151709819016,134.6197052001953,8136300,0.0,0.0,2.7716062662110906e-07
2021-07-21,134.87025356233042,135.11117935101086,133.94510676856564,134.14747619628906,6954700,0.0,0.0,1.6766684148061374e-07
2021-07-22,133.1389099722895,134.14747294704455,132.5764598025304,133.6334991455078,6013800,0.87,0.0,2.612346843117753e-07
2021-07-23,133.32318616304966,135.74759681016795,132.93528637848203,135.56333923339844,7906000,0.0,0.0,3.557184962921725e-07
2021-07-26,135.39848048300692,136.56220942639155,135.01058070016418,136.0385284423828,5925800,0.0,0.0,2.618429117127415e-07
2021-07-27,135.91244655778445,137.3380011139713,135.76698784691942,136.59129333496094,7075400,0.0,0.0,2.220387917364222e-07
2021-07-28,136.41673693403035,136.41673693403035,134.51600726742996,134.56448364257812,8520000,0.0,0.0,2.230903364554458e-07
2021-07-29,135.53422808230226,135.94152723700563,134.53537222250978,135.2626953125,5430500,0.0,0.0,2.589365646802047e-07
2021-07-30,137.70652379498958,140.16971848439778,137.27013284104038,137.9295654296875,14394300,0.0,0.0,2.0143985072962203e-07
2021-08-02,137.483474272276,138.1235073958802,136.54280181793706,137.59014892578125,7009500,0.0,0.0,2.2550903458779505e-07
2021-08-03,137.57074587272294,139.8496975932582,137.2410296060067,139.59754943847656,8455700,0.0,0.0,3.085099976644775e-07
2021-08-04,138.71506137858745,139.73331672400636,138.0459365262413,138.12350463867188,6628000,0.0,0.0,2.545836146296117e-07
2021-08-05,139.0156964353923,139.20964630536835,137.19253510327914,138.19139099121094,5363300,0.0,0.0,3.76095165679565e-07
2021-08-06,138.7053822778412,138.79265751071028,136.9501113176974,137.13436889648438,6030100,0.0,0.0,3.055581487890548e-07
2021-08-09,137.6580161312806,138.27866458635847,137.41557509730603,137.8810577392578,4743800,0.0,0.0,1.819405305983477e-07
2021-08-10,137.61925279688955,138.20110248757695,137.37681172641263,137.96836853027344,5253500,0.0,0.0,1.569031619233448e-07
2021-08-11,138.4241515452651,138.90903366036312,138.16231105983235,138.30776977539062,4205000,0.0,0.0,1.775796909704575e-07
2021-08-12,138.82174224300928,138.82174224300928,138.04594270456593,138.62779235839844,4956100,0.0,0.0,1.565342786552635e-07
2021-08-13,138.62778115074426,139.63634414506552,138.37564780087718,139.2969207763672,4888800,0.0,0.0,2.578743953911689e-07
2021-08-16,139.32603581511196,140.31519954872144,139.0448106777498,140.26670837402344,6040800,0.0,0.0,2.103014287795705e-07
2021-08-17,140.0339531847792,141.19768213438735,139.53937873939554,140.49945068359375,7577000,0.0,0.0,2.1886015507348617e-07
2021-08-18,140.32487278467335,140.49943803036476,138.85082709936813,138.9672088623047,7162000,0.0,0.0,2.3018862482499655e-07
2021-08-19,138.83142438043336,140.88731942283204,138.83142438043336,140.60609436035156,5787200,0.0,0.0,3.552486595242387e-07
2021-08-20,140.85824504149812,141.5661687390468,140.4024546999105,140.7030792236328,5273800,0.0,0.0,2.2065949393915107e-07
2021-08-23,139.92727534871025,140.94553075779427,139.86909186203596,139.9854736328125,4522200,0.0,0.0,2.3803434075412745e-07
2021-08-24,139.65573613416367,139.7915025293131,138.65688019897254,138.850830078125,4560400,0.0,0.0,2.487988620166131e-07
2021-08-25,138.7441767811009,138.80236026785437,137.9489630023291,138.35626220703125,3861500,0.0,0.0,2.210014930791853e-07
2021-08-26,138.2495969772327,138.39507050146534,137.192557435982,138.11383056640625,4749400,0.0,0.0,2.531926275915578e-07
2021-08-27,138.1719992518036,138.45323915672745,137.3574008741304,138.00714111328125,4741200,0.0,0.0,2.3113099691998723e-07
2021-08-30,138.288374030203,138.66658145768446,137.75500078697868,138.60838317871094,3845800,0.0,0.0,2.370327813993901e-07
2021-08-31,138.71505757572515,139.19024733654055,137.7550005370896,138.084716796875,9642400,0.0,0.0,1.488474653043812e-07
2021-09-01,138.02653666839703,139.83029862402933,137.92955433202113,139.49087524414062,6214200,0.0,0.0,3.0587111647648906e-07
2021-09-02,139.61694886517367,140.35396430796766,139.23874143042812,139.59754943847656,5392500,0.0,0.0,2.0680999119880155e-07
2021-09-03,139.41329440055603,140.0048511473909,139.18056046568802,139.6945343017578,5466400,0.0,0.0,1.5079223651816126e-07
2021-09-07,139.95635873477212,140.130909165917,138.95748812154972,139.17083740234375,6520600,0.0,0.0,1.799559924496632e-07
2021-09-08,138.7538746862346,140.5576368353977,138.68598408400192,140.22792053222656,6897800,0.0,0.0,2.713405363153138e-07
2021-09-09,140.1988022307187,140.49942673239576,139.30660624213257,139.63633728027344,6354700,0.0,0.0,1.877068138957288e-07
2021-09-10,139.70421939290733,140.09213392667485,138.9866034009337,139.77210998535156,5750000,0.0,0.0,1.922661783897668e-07
2021-09-13,140.47033162102323,142.77836004804485,140.47033162102323,141.2752227783203,9952500,0.0,0.0,2.3190438854776299e-07
2021-09-14,141.7116532027928,141.93469483483324,140.5673237043132,141.03280639648438,5831800,0.0,0.0,2.3446811113550562e-07
2021-09-15,140.95521887434725,141.3625180236046,140.36366217716792,140.73216247558594,6237100,0.0,0.0,1.6014747982823252e-07
2021-09-16,140.46062443392094,140.80004777760013,138.50171166546082,139.75270080566406,6142100,0.0,0.0,3.741938607543528e-07
2021-09-17,140.0048455248699,141.85709860175405,139.86907913584014,139.9757537841797,18737400,0.0,0.0,1.0609900337901245e-07
2021-09-20,139.85939880067227,140.4703550023492,137.67742927745792,138.56961059570312,10238700,0.0,0.0,2.727812832577662e-07
2021-09-21,138.6568848998094,140.1600224096991,138.55991735565934,138.782958984375,6651300,0.0,0.0,2.4057027258427266e-07
2021-09-22,139.4714975059862,139.98547135983424,138.5405173420302,139.25814819335938,6332500,0.0,0.0,2.281806581609217e-07
2021-09-23,139.70423292147453,140.31518912293015,139.1514750037896,139.83030700683594,5171200,0.0,0.0,2.2503753850954058e-07
2021-09-24,139.4520968150142,140.08243763461127,138.76355771278705,139.20965576171875,5009400,0.0,0.0,2.632810160546612e-07
2021-09-27,138.82173972910746,138.84113915644554,137.24103414059758,137.37680053710938,5749700,0.0,0.0,2.782936528597942e-07
2021-09-28,136.78523987718168,137.09555671859667,135.34028592899938,136.33914184570312,7015300,0.0,0.0,2.50206090915184e-07
2021-09-29,136.02883420934646,138.3659547837847,135.9415441816234,137.72592163085938,5460000,0.0,0.0,4.440312458170909e-07
2021-09-30,138.32717071572978,138.42415305878092,135.31120333494653,135.5730438232422,6934900,0.0,0.0,4.488817032450922e-07
2021-10-01,135.69908874567065,135.99002094659474,134.13778268881182,135.35968017578125,5587200,0.0,0.0,3.3151457935690773e-07
2021-10-04,135.17543133388003,136.15488784944222,133.43955992562087,134.59356689453125,5816000,0.0,0.0,4.668720639307683e-07
2021-10-05,134.60327469000825,136.2712703073507,134.52569177787282,135.11724853515625,6902700,0.0,0.0,2.528834411864752e-07
2021-10-06,134.7875420599146,136.9888963124755,134.4287192155123,136.9210205078125,5332900,0.0,0.0,4.800722115477886e-07
2021-10-07,137.46407301574638,138.70536998687396,137.46407301574638,138.016845703125,5334600,0.0,0.0,2.3268791870572905e-07
2021-10-08,137.98775251739212,138.30777650461863,136.77554717066835,137.44468688964844,6131800,0.0,0.0,2.4988247071826925e-07
2021-10-11,138.06532207435993,138.45323662622923,137.48347244269664,138.016845703125,5995600,0.0,0.0,1.6174597763903357e-07
2021-10-12,138.2883764153812,138.7150602198934,137.41557978484394,137.8131866455078,6734800,0.0,0.0,1.929501150812862e-07
2021-10-13,138.0944103755818,138.4435260648527,136.76583821241888,138.13320922851562,5689800,0.0,0.0,2.948588443238462e-07
2021-10-14,138.51142080808808,139.94666766367388,138.49202138104002,139.6945343017578,6777800,0.0,0.0,2.146192396697837e-07
2021-10-15,140.15032706604464,140.48973565937737,139.33571388770585,140.0533447265625,6923700,0.0,0.0,1.6667703275293485e-07
2021-10-18,139.20964548744882,139.35510418971958,137.80349044160116,138.03622436523438,9119000,0.0,0.0,1.7015174340590276e-07
2021-10-19,134.87479907332565,136.56219401283727,134.60326629649757,136.4070281982422,9555300,0.0,0.0,2.050095461513193e-07
2021-10-20,135.91245190756837,137.66773760651975,135.62153447438718,136.94041442871094,7352700,0.0,0.0,2.7829275397236054e-07
2021-10-21,137.4478005099472,137.74053627192157,135.80848917638627,135.95486450195312,6545500,0.87,0.0,2.951718120136424e-07
2021-10-22,136.01339842615062,137.5941505768591,135.94510185736058,137.41851806640625,5265000,0.0,0.0,3.132096333330529e-07
2021-10-25,137.0087055136315,137.50634589094253,135.68164961830928,137.43804931640625,5382100,0.0,0.0,3.390305406130037e-07
2021-10-26,138.1893875030819,139.7115956273654,137.81860276073053,139.3896026611328,6234900,0.0,0.0,3.0361238618660605e-07
2021-10-27,139.67258185789146,140.19949436859216,138.25770957683363,138.39431762695312,9643500,0.0,0.0,2.0135685091082306e-07
2021-10-28,138.4528526366491,139.4188762129697,138.27722010776887,139.2237091064453,4538500,0.0,0.0,2.515492134407486e-07
2021-10-29,138.7163187387176,140.00433530711845,138.57971069526357,139.52621459960938,6239500,0.0,0.0,2.283235214127544e-07
2021-11-01,139.88723698003352,140.31658076861288,139.03831669117093,139.18467712402344,5038900,0.0,0.0,2.5367919137945706e-07
2021-11-02,139.26276089030404,141.07770496289163,138.83341704035584,140.57029724121094,9954300,0.0,0.0,2.2545914052578187e-07
2021-11-03,140.63858859640038,141.59484483231503,140.0433646875929,141.5363006591797,7620100,0.0,0.0,2.0360364624114122e-07
2021-11-04,139.37985399024353,141.8680860130723,138.89196594220505,141.79978942871094,6402500,0.0,0.0,4.648371840479874e-07
2021-11-05,141.9168626741699,142.8243272000317,141.2923666347884,142.5023193359375,6062700,0.0,0.0,2.52686190186432e-07
2021-11-08,141.97540045242653,142.56087197696624,140.53125621816372,141.438720703125,5854400,0.0,0.0,3.4668211239452737e-07
2021-11-09,141.51677733204028,142.29740102847185,141.07768115565958,141.86805725097656,4873100,0.0,0.0,2.502964997254884e-07
2021-11-10,142.20958795397897,143.74154840615725,142.06321263247014,143.263427734375,7334900,0.0,0.0,2.2881508591625107e-07
2021-11-11,143.30245540338797,143.40979135254864,142.66820699690348,142.8535919189453,4096300,0.0,0.0,1.810376084869661e-07
2021-11-12,143.18538253829635,143.5171428209737,142.44378321329887,143.00973510742188,5687400,0.0,0.0,1.8872588663973545e-07
2021-11-15,143.46832864530842,144.1708884808146,142.92189652639436,143.82936096191406,5510200,0.0,0.0,2.266690781496559e-07
2021-11-16,143.8196334360836,144.99056173471502,143.44883376733853,143.62448120117188,7603900,0.0,0.0,2.0275489779935139e-07
2021-11-17,143.4098112155864,144.20018745562314,142.87313139544992,143.5366668701172,4900200,0.0,0.0,2.70816713638876e-07
2021-11-18,143.47810373189898,144.49291916105906,142.96094361692423,143.55616760253906,5509300,0.0,0.0,2.7807081555457306e-07
2021-11-19,144.36604439944836,144.63926046594077,143.2341407587461,143.263427734375,6274300,0.0,0.0,2.239484416101717e-07
2021-11-22,143.40978500362263,145.3320647149336,143.2731769733895,144.2196807861328,6625400,0.0,0.0,3.107567454861762e-07
