Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-07-15,127.1947637548543,128.9833955729211,125.78116693057711,126.93511962890624,10577100,0.0,0.0,3.027510983486951e-07
2020-07-16,126.98320282284006,127.63710396537113,126.20428512581736,127.12744140625,5892200,0.0,0.0,2.431721325742101e-07
2020-07-17,128.2525585568763,128.2525585568763,126.42546785141096,126.68511199951172,6063200,0.0,0.0,3.013409924570068e-07
2020-07-20,126.89664934627528,127.64671926557725,126.1081060256585,126.42544555664062,6114200,0.0,0.0,2.5164588006914165e-07
2020-07-21,126.51202046169836,128.84878862257895,126.40624059148062,127.25247955322266,7237500,0.0,0.0,3.374850474747256e-07
2020-07-22,127.48325817793368,127.92559962914862,126.156204477679,127.5698013305664,5388200,0.0,0.0,3.283833472160665e-07
2020-07-23,127.8967374427665,128.0409760141701,126.27158106287048,126.58892059326172,5598800,0.0,0.0,3.160311051117413e-07
2020-07-24,125.92540384331524,127.31976394666935,125.50228443577508,126.20428466796876,4345800,0.0,0.0,4.182151757775952e-07
2020-07-27,125.8388844939636,126.91590524536356,125.8388844939636,126.17546081542967,4681900,0.0,0.0,2.300392471859653e-07
2020-07-28,126.4543119919889,127.30055086655656,125.8965649767789,126.70433044433594,4804700,0.0,0.0,2.9221093716103897e-07
2020-07-29,126.51200532311378,126.80049717766882,124.867626696769,125.6753921508789,4741100,0.0,0.0,4.076839722637802e-07
2020-07-30,124.45409764578544,125.415727219318,123.78095987897323,125.12723541259766,4596100,0.0,0.0,3.556857640923286e-07
2020-07-31,124.67527526562591,125.09839464921548,122.72317563341976,124.43486785888672,7210500,0.0,0.0,3.294111387276522e-07
2020-08-03,124.92531692861628,125.12725094707854,123.34824481916236,124.3387222290039,4990500,0.0,0.0,3.564785347993512e-07
2020-08-04,124.67527239725518,126.6562417087856,123.99252359487372,126.58892059326172,6073200,0.0,0.0,4.3860207368633605e-07
2020-08-05,125.44457441768029,125.7330662232163,123.88673921040976,124.82913208007812,8494500,0.0,0.0,2.1735558453193722e-07
2020-08-06,124.17525059021244,125.23303447951704,124.07908174877336,124.38681030273438,4832100,0.0,0.0,2.3880977851113774e-07
2020-08-07,124.60796674764616,125.4542055007389,124.15599965663556,124.98300170898438,5519500,0.0,0.0,2.3520352280158019e-07
2020-08-10,125.24266050596788,127.26207412189817,124.67528781723271,126.81973266601562,5894400,0.0,0.0,4.388548969641419e-07
2020-08-11,127.50249544796932,127.77175062610328,124.75223355133836,125.2042007446289,8453400,0.0,0.0,3.571955751253822e-07
2020-08-12,125.46381059264075,127.1562733456396,124.12714608344272,126.8293228149414,6364800,0.0,0.0,4.759186874995076e-07
2020-08-13,126.6941688054055,127.41835615196412,126.2306782953949,127.31214141845705,6622400,0.54,0.0,1.793425127701775e-07
2020-08-14,127.78527012903234,128.39359222636153,127.09971434554252,128.0363311767578,6702100,0.0,0.0,1.930555916532148e-07
2020-08-17,129.72608095161095,131.44481749977993,129.2432894553022,130.9330596923828,13155000,0.0,0.0,1.6735294902909357e-07
2020-08-18,131.48345838620605,132.89321629608108,128.5867088785118,130.07371520996094,26744200,0.0,0.0,1.610258455130183e-07
2020-08-19,129.5909197255033,130.02542919185555,127.3121429253483,127.85286712646484,12718400,0.0,0.0,2.1333550340508665e-07
2020-08-20,126.69418270281118,127.5245848739658,125.57410261453172,126.07621002197266,8936900,0.0,0.0,2.1825042905639345e-07
2020-08-21,126.0568846046954,128.10391619108205,125.62237512900782,127.09971618652344,8288000,0.0,0.0,2.994137381846318e-07
2020-08-24,127.6983781103013,127.9204581207288,125.8444601356392,126.81004333496094,6604600,0.0,0.0,3.143260735077998e-07
2020-08-25,126.29828739306444,126.7231463647908,125.20717364600628,126.13414001464844,7240800,0.0,0.0,2.093653627754545e-07
2020-08-26,125.72858725251945,126.37552618885157,125.23613042116446,126.20171356201172,6271600,0.0,0.0,1.8167545246621362e-07
2020-08-27,126.5686382535042,134.55401485172194,126.39482562888466,131.92762756347656,39672900,0.0,0.0,2.056615277138118e-07
2020-08-28,136.14723404273832,136.21483194029233,133.09598753095736,135.47132873535156,21350300,0.0,0.0,1.4607965271377773e-07
2020-08-31,132.74836907564557,134.10984487105262,130.8654848552049,134.07122802734375,15078800,0.0,0.0,2.151603586391303e-07
2020-09-01,136.34033106144463,144.44157269822233,135.22991638754917,142.51040649414062,35599400,0.0,0.0,2.5875875185180544e-07
2020-09-02,146.04444404090944,146.12169245703265,140.59855594006797,142.59730529785156,17222000,0.0,0.0,3.207023874674651e-07
2020-09-03,141.65104707949183,144.4512470926488,136.92934600129644,139.5653839111328,16005000,0.0,0.0,4.699719519745306e-07
2020-09-04,139.06327654645037,140.04816066028673,135.27819271602405,137.9142303466797,11327400,0.0,0.0,4.21099982720013e-07
2020-09-08,136.54313045161712,137.01625681297517,133.50153438434018,133.68499755859375,11322300,0.0,0.0,3.104247748809868e-07
2020-09-09,135.26853787465083,137.70181150078105,134.6505652574655,135.07542419433594,11223000,0.0,0.0,2.7187438682309065e-07
2020-09-10,135.23958595309935,135.70306178190967,131.889010938643,132.1014404296875,11236400,0.0,0.0,3.394370833422333e-07
2020-09-11,132.33316872359407,133.67532866274104,130.8847940525594,131.99520874023438,9626600,0.0,0.0,2.898774863588e-07
2020-09-14,131.45449153257755,136.24379051518912,131.20344521371015,132.59388732910156,15244600,0.0,0.0,3.306315220785698e-07
2020-09-15,133.4725753386481,134.2933270365171,131.97591827798627,132.6325225830078,10142600,0.0,0.0,2.2848271237462106e-07
2020-09-16,133.6463864447938,133.90708332437143,131.36760929548475,131.57037353515625,9286800,0.0,0.0,2.734498458981213e-07
2020-09-17,130.7689058499506,132.83526772851167,130.3730279956136,131.9855499267578,12415000,0.0,0.0,1.983278077243713e-07
2020-09-18,131.74415740626475,132.79663942430767,130.11231964846925,130.63372802734375,18236400,0.0,0.0,1.47195706161217e-07
2020-09-21,131.8021038025074,132.51664065836408,130.63374167428137,132.3524932861328,15758500,0.0,0.0,1.1948465806280518e-07
2020-09-22,132.35250611895145,134.20642423250808,131.86971448312008,133.54981994628906,11034000,0.0,0.0,2.1177358613268145e-07
2020-09-23,134.2160619310003,134.44780719815344,131.14551449277883,131.30966186523438,7711100,0.0,0.0,4.282518324719705e-07
2020-09-24,131.05859194094162,133.0476907984486,130.42131828324443,131.99520874023438,9817700,0.0,0.0,2.675140323297888e-07
2020-09-25,131.82142112853347,132.80630537340485,131.2806968999068,132.5456085205078,7539600,0.0,0.0,2.023460758525703e-07
2020-09-28,132.43939194379405,133.29876038100815,132.01453298901313,132.5262908935547,7065700,0.0,0.0,1.8175515405338714e-07
2020-09-29,132.52627392920053,133.38564225640903,131.69587191487096,132.42005920410156,9234300,0.0,0.0,1.829884605804517e-07
2020-09-30,132.66149812994598,136.86179166754297,132.47803493293546,135.0947723388672,11608800,0.0,0.0,3.776235902597588e-07
2020-10-01,135.95411123272393,139.41090069723586,135.43268807795351,138.1556396484375,14430300,0.0,0.0,2.756846787164748e-07
2020-10-02,137.44109812026238,138.17495072288338,135.30716767037467,135.6644287109375,8195000,0.0,0.0,3.4994302044035545e-07
2020-10-05,136.42723615938385,137.29626983060388,136.2148214222905,136.91969299316406,4753000,0.0,0.0,2.275296461841737e-07
2020-10-06,136.9872764421158,138.02045748224177,135.42303645768686,135.7899627685547,7158500,0.0,0.0,3.6284431438917433e-07
2020-10-07,136.3982613931884,136.67828873889667,135.4230277806568,136.04100036621094,5649700,0.0,0.0,2.2218187837227803e-07
2020-10-08,136.639658841701,137.19969880636262,136.26308202296994,136.4948272705078,4892300,0.0,0.0,1.914471278115977e-07
2020-10-09,136.78450319889842,138.40667570767968,136.6879389970587,137.86595153808594,4831600,0.0,0.0,3.557282702667828e-07
2020-10-12,138.09769159114308,140.38611869916053,138.09769159114308,139.2853546142578,6134100,0.0,0.0,3.730664821273632e-07
2020-10-13,139.70056301994163,141.55449563287328,139.39158407353946,141.1972198486328,7933400,0.0,0.0,2.726336198015758e-07
2020-10-14,141.36136445899936,141.48689498076772,138.81222558297247,138.9860382080078,6570300,0.0,0.0,4.070848207532749e-07
2020-10-15,138.16528306797272,139.97093349462264,137.92388729153126,139.55572509765625,4564200,0.0,0.0,4.485005484184268e-07
2020-10-16,140.3957626002248,141.11994985173962,139.4977774804875,139.72952270507812,5645000,0.0,0.0,2.8736445903491684e-07
2020-10-19,140.10611816206278,140.3668149991462,137.8369919114006,138.0301055908203,4881100,0.0,0.0,5.182895428787769e-07
2020-10-20,139.15018188900382,140.52130813044386,138.6770408633178,138.94740295410156,4841000,0.0,0.0,3.809682435707586e-07
2020-10-21,138.8894668719158,140.71441830614611,138.8894668719158,139.43019104003906,4371400,0.0,0.0,4.174752789107184e-07
2020-10-22,139.22740853655722,139.58466951488427,137.77903410512116,138.60943603515625,4448000,0.0,0.0,4.0594321262659913e-07
2020-10-23,139.01500466535268,139.17915202972483,137.93355627248704,138.89913940429688,3513500,0.0,0.0,3.545170790487531e-07
2020-10-26,137.9238929334342,138.19425503541774,136.08929085088448,137.26730346679688,5370600,0.0,0.0,3.9194208925134237e-07
2020-10-27,137.16109504650296,138.75430141608948,137.0838466232897,137.95286560058594,3943700,0.0,0.0,4.235755236959642e-07
2020-10-28,136.10862546098855,137.23835612913666,135.0657937518599,135.22027587890625,5616400,0.0,0.0,3.86824723537633e-07
2020-10-29,135.18161852437956,136.25341623202507,133.92635769135632,135.1043701171875,5051300,0.0,0.0,4.606850792209449e-07
2020-10-30,134.3898641183838,135.26854837570372,132.64216086536914,133.97467041015625,6200600,0.0,0.0,4.235698981283394e-07
2020-11-02,135.75133425332143,135.9637637292852,134.24502686639997,135.56787109375,5525200,0.0,0.0,3.1107233455535306e-07
2020-11-03,136.77483793853727,139.19846090860526,136.69760425741984,137.86595153808594,5137700,0.0,0.0,4.867658001022667e-07
2020-11-04,136.6975961825086,139.42053265672348,136.4755014781224,137.0741729736328,5975800,0.0,0.0,4.928262623583595e-07
2020-11-05,139.04396917824607,139.2660491702674,138.02045342917577,138.53221130371094,4734200,0.0,0.0,2.6310585549651894e-07
2020-11-06,139.391576059008,141.18756120344855,138.60945611013736,140.7530517578125,5399500,0.0,0.0,4.774710794168338e-07
2020-11-09,142.90631534669205,143.09942904232634,138.54187510393058,138.5998077392578,9399500,0.0,0.0,4.848719547205443e-07
2020-11-10,138.80257460621294,141.39999557709424,138.59014513942964,140.55027770996094,6066400,0.0,0.0,4.631825197258024e-07
2020-11-11,141.86347760511873,143.83327552326182,141.36137023117226,142.88699340820312,6268600,0.0,0.0,3.9433131673572405e-07
2020-11-12,143.3697526717355,143.59184735903708,142.0372582160591,143.12835693359375,4188100,0.0,0.0,3.711919827554234e-07
2020-11-13,143.81396245727754,145.74512883434076,142.4428360975983,145.35888671875,6579400,0.0,0.0,5.019139643041096e-07
2020-11-16,145.34922936455214,148.12044827072413,144.1422504355742,147.19349670410156,11520100,0.0,0.0,3.453266755627059e-07
2020-11-17,145.32027021449952,147.96597346138202,144.04569333050893,144.22915649414062,14237200,0.0,0.0,2.753547137690765e-07
2020-11-18,144.70228914984844,146.44999226620664,143.9201691681526,143.9587860107422,8312300,0.0,0.0,3.043469434517568e-07
2020-11-19,144.3160512143613,147.2031351459216,144.18087017475943,146.88449096679688,6196900,0.0,0.0,4.877059450954788e-07
2020-11-20,145.96718374720624,147.5024572169518,144.6539902472259,145.06919860839844,7312400,0.0,0.0,3.895392716106757e-07
2020-11-23,145.19470376076782,146.18925302252322,144.22912080887895,145.7354278564453,6185700,0.0,0.0,3.168812282594164e-07
2020-11-24,146.51760688982765,146.749337439087,145.09819834108964,146.1506805419922,5718400,0.0,0.0,2.887414483067593e-07
2020-11-25,146.04443698908105,147.14520108183547,146.0058201496985,146.60447692871094,4611100,0.0,0.0,2.470952553917631e-07
2020-11-27,146.91349004696482,147.46387958828996,145.89963939064015,146.38243103027344,3666500,0.0,0.0,4.266303552842791e-07
2020-11-30,146.38243189021995,147.68596048470874,144.9340569628113,147.53146362304688,10898500,0.0,0.0,2.5250296113203164e-07
2020-12-01,148.31356289373565,148.37149551955838,146.44032941278385,147.3865966796875,7645100,0.0,0.0,2.526018111959983e-07
2020-12-02,146.76864333128998,147.36730018801126,144.3836516984661,145.33958435058594,7849000,0.0,0.0,3.801310344687408e-07
2020-12-03,145.10782737302785,145.10782737302785,143.2828758998048,144.16156005859375,8575300,0.0,0.0,2.12814883820164e-07
2020-12-04,144.36434476535717,144.36434476535717,142.50077618614517,143.78500366210938,6963100,0.0,0.0,2.676349010084589e-07
2020-12-07,143.35048747720347,143.86224539138004,142.09522637816212,143.0125274658203,6159700,0.0,0.0,2.868677067418736e-07
2020-12-08,142.28833126961968,144.6926385782993,142.1145186439464,144.306396484375,6905500,0.0,0.0,3.733429779672557e-07
2020-12-09,144.83744661302129,144.83744661302129,142.80006594131973,143.1669921875,6713200,0.0,0.0,3.0348874928522245e-07
2020-12-10,143.18636737549545,143.57400644832094,142.04282175942228,142.498291015625,6884100,0.54,0.0,2.224233652763124e-07
2020-12-11,142.3820181694658,142.9537910414261,141.43229198362678,142.4595489501953,5620300,0.0,0.0,2.7071491874086856e-07
2020-12-14,143.1379134429837,143.15729983349937,140.90895173314374,141.15122985839844,8362700,0.0,0.0,2.6885432938591934e-07
2020-12-15,141.02529065994648,141.83934181598218,140.3856726998526,141.08343505859375,10623800,0.0,0.0,1.368313707081825e-07
2020-12-16,141.72304300514094,142.35296032929503,140.59886875243325,140.93804931640625,8550300,0.0,0.0,2.051497113389919e-07
2020-12-17,141.5485837824482,141.9168513019033,140.666687768745,141.5873565673828,10226500,0.0,0.0,1.222474486049298e-07
2020-12-18,142.09127444593128,142.6339750968459,140.67637843283012,141.4419708251953,13794700,0.0,0.0,1.419093321359484e-07
2020-12-21,141.00589585931434,142.13975592780844,140.5794839113365,141.4613800048828,8517700,0.0,0.0,1.8317996835670918e-07
2020-12-22,140.66668671912717,141.71333009228084,138.71877573401272,139.74603271484375,12533000,0.0,0.0,2.3893356405235124e-07
2020-12-23,139.10640348039638,139.76540767811602,137.9047134293813,138.79629516601562,6810200,0.0,0.0,2.732216746548878e-07
2020-12-24,139.10641546803447,139.9301670893008,138.7575343421138,139.06765747070312,3018200,0.0,0.0,3.885205576790833e-07
2020-12-28,139.5909973436126,140.81208890182234,138.9029355556415,140.73455810546875,6448300,0.0,0.0,2.9607080101434945e-07
2020-12-29,141.1415793286536,141.34509951122058,139.1548952475891,139.8429718017578,5979400,0.0,0.0,3.662916452539506e-07
2020-12-30,140.40504473419662,140.66669450134705,139.49407648193397,139.72665405273438,6250400,0.0,0.0,1.8760687626601162e-07
2020-12-31,139.7460599148556,139.81390490744784,138.43776653438223,139.69760131835938,5938000,0.0,0.0,2.31751157471472e-07
2021-01-04,139.8429570478377,142.35295523892424,139.82357065452263,142.0040740966797,10727400,0.0,0.0,2.3578729090008875e-07
2021-01-05,142.0719206140187,142.52740474318762,140.02709232801075,141.2481689453125,8832700,0.0,0.0,2.830745315902119e-07
2021-01-06,140.6085519474863,143.525590510963,140.5310211603771,142.13006591796875,7306300,0.0,0.0,4.098612636472523e-07
2021-01-07,143.06038640286172,143.1960615650467,141.52918683678345,142.12034606933594,6846000,0.0,0.0,2.434815553992481e-07
2021-01-08,142.3432608115759,142.4595495894498,141.30630325058533,142.10098266601562,8159400,0.0,0.0,1.413396008118829e-07
2021-01-11,141.49045173124432,143.4189912940898,141.49045173124432,142.7406005859375,8754800,0.0,0.0,2.20283680134953e-07
2021-01-12,144.39780083741528,145.29906860370866,143.7388112604464,144.3687286376953,7791100,0.0,0.0,2.0026149622803773e-07
2021-01-13,144.15549443703551,144.46561755667403,142.8762587497531,142.89564514160156,5356500,0.0,0.0,2.96715916535224e-07
2021-01-14,143.25424793457006,143.42868112443065,141.5292137057482,142.4304962158203,7672400,0.0,0.0,2.475714794174488e-07
2021-01-15,140.65699585342642,141.39351607284345,139.23239921242822,140.1724395751953,11973500,0.0,0.0,1.8049165744479106e-07
2021-01-19,140.1724503590862,140.5891764799167,138.26329729298,138.9610595703125,8041200,0.0,0.0,2.892452851485692e-07
2021-01-20,139.15486961513315,141.16093972203808,138.47649377734558,141.01556396484375,7925200,0.0,0.0,3.3872280127851645e-07
2021-01-21,140.87018807708063,141.22875495604976,139.7557146607004,140.37594604492188,4775300,0.0,0.0,3.08470733849049e-07
2021-01-22,141.1027936758036,142.7890400545598,140.63760900323004,141.81024169921875,6406500,0.0,0.0,3.358200345476862e-07
2021-01-25,140.87021406739007,141.732723726259,139.81388483784554,141.68426513671875,6343700,0.0,0.0,3.0247945022833066e-07
2021-01-26,141.13188979196383,143.24454841827662,140.9768282081556,142.9538116455078,5010500,0.0,0.0,4.525935954737078e-07
2021-01-27,142.42079719269128,143.2929926360096,139.11611960831152,139.39715576171875,9970100,0.0,0.0,4.1893993316998473e-07
2021-01-28,139.99801297728135,141.74240383071742,139.19364774320437,139.3099365234375,7433900,0.0,0.0,3.428558478743399e-07
2021-01-29,138.75753524327178,139.3099365243523,136.0149595928572,136.150634765625,10836400,0.0,0.0,3.040656427868216e-07
2021-02-01,136.55768234508758,137.119769519499,134.8908072175192,134.9683380126953,8648400,0.0,0.0,2.5773117593772e-07
