Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-03-10,61.3025983958097,61.997465285435496,60.49191937617135,61.94342041015625,8661900,0.0,0.0,1.738124325222122e-07
2014-03-11,62.036062333182414,62.20591933007223,61.24082811178859,61.64230346679688,10569900,0.0,0.0,9.130561483870608e-08
2014-03-12,61.27170918378998,61.997459634633394,60.70037685570532,61.54965591430664,9671400,0.0,0.0,1.3411530687677884e-07
2014-03-13,61.966564430653854,62.12869901141633,59.88196434131919,60.229400634765625,10600700,0.0,0.0,2.1194210477583002e-07
2014-03-14,59.44190969030193,59.52683820735378,57.55805522498496,57.944091796875,18775000,0.0,0.0,1.0486194313548985e-07
2014-03-17,58.64667336843196,59.34154035310126,57.96725114478331,58.25291442871094,14099000,0.0,0.0,9.747423280501789e-08
2014-03-18,58.322393709667786,60.268015030593,58.29923246270251,60.04411315917969,10327000,0.0,0.0,1.9064419171981082e-07
2014-03-19,60.37608966942905,60.68491996273913,58.68525426910137,59.09445190429688,11155700,0.0,0.0,1.7925057985045848e-07
2014-03-20,59.06356296871837,59.17937505458965,57.797364181539805,58.31465148925781,12148300,0.0,0.0,1.1376166813873904e-07
2014-03-21,58.42274862045906,58.83194627079968,54.70135787993475,55.643287658691406,36979700,0.0,0.0,1.1169880747720857e-07
2014-03-24,56.00615453356159,56.27637880128614,53.126320762089854,55.68960189819336,29285300,0.0,0.0,1.0756447907982125e-07
2014-03-25,56.05248416799847,57.36501146381478,55.51203556354045,56.38447570800781,19176900,0.0,0.0,9.662541392374841e-08
2014-03-26,56.917213865270014,57.91318859098454,56.18374109230498,56.19146347045898,15708700,0.0,0.0,1.100948836427938e-07
2014-03-27,55.88263765087915,56.62382697138894,54.50062637217006,55.133731842041016,17749700,0.0,0.0,1.1961895689610957e-07
2014-03-28,54.52378876641714,54.90210282732191,52.21528662001083,52.92559814453125,29246100,0.0,0.0,9.18692135809931e-08
2014-03-31,53.404300875691526,54.81719622014431,53.404300875691526,54.7091064453125,18594900,0.0,0.0,7.598294932765357e-08
2014-04-01,56.62382924219125,57.04074935615708,55.69734402701118,56.85545349121094,19497100,0.0,0.0,6.890282806909244e-08
2014-04-02,58.028999519728174,58.098483250353176,56.62382124674952,57.10250854492188,15992800,0.0,0.0,9.22078687661732e-08
2014-04-03,58.02899968987835,58.04443855546856,55.81314843420154,57.133392333984375,15989400,0.0,0.0,1.3954808318429852e-07
2014-04-04,57.83597080266003,58.09847270240562,55.21863883911409,55.743648529052734,19387500,0.0,0.0,1.4854075374811245e-07
2014-04-07,55.52747623337164,56.924932053965584,54.60099119833157,55.766822814941406,16037200,0.0,0.0,1.4490938914735824e-07
2014-04-08,55.36535532954874,55.36535532954874,53.489217663050006,54.052833557128906,25269000,0.0,0.0,7.424661310296154e-08
2014-04-09,54.431139181427,55.041077476271305,53.93701299910101,54.54695129394531,20688600,0.0,0.0,5.336583805430513e-08
2014-04-10,54.662767708616784,54.994759315725545,50.03804645533096,50.55533981323242,43152600,0.0,0.0,1.1486475578284001e-07
2014-04-11,49.55935781694515,53.226703831542565,49.02662566882858,50.9799690246582,35988700,0.0,0.0,1.1670547040359853e-07
2014-04-14,52.33882634269293,52.80206893774815,50.756074428267645,51.56675338745117,17988000,0.0,0.0,1.1374218976431553e-07
2014-04-15,52.1535358951872,53.38112919400403,50.64026756227303,52.63221740722656,21802600,0.0,0.0,1.2571260453941276e-07
2014-04-16,53.52009184351103,53.96017314980168,52.76345782878308,53.48920822143555,17266400,0.0,0.0,6.930890753246734e-08
2014-04-17,53.55870115620616,54.53923118333998,53.342515788307146,54.04510498046875,17546400,0.0,0.0,6.820290173669997e-08
2014-04-21,54.33848851664741,55.58152635540116,53.581860374200886,55.280418395996094,17973500,0.0,0.0,1.1125634857986889e-07
2014-04-22,56.25322341918945,56.5620537103614,55.473428259331065,56.25322341918945,29207300,0.0,0.0,3.7272375434577376e-08
2014-04-23,58.469061724045325,58.584867903934686,56.94807773006812,57.02528381347656,35411800,0.0,0.0,4.622160336008239e-08
2014-04-24,57.85140910143139,57.90545395617259,55.30356677118085,57.19514846801758,22098100,0.0,0.0,1.1774257447435509e-07
2014-04-25,57.14883165119584,57.8128147953441,56.69331148207825,57.05618667602539,22726800,0.0,0.0,4.9259170374441296e-08
2014-04-28,57.78964187017077,59.29518720729969,56.18372920007888,57.19514846801758,22497800,0.0,0.0,1.3830054526312846e-07
2014-04-29,57.65068447628506,58.97092848446918,57.13339702503641,58.86283874511719,15865700,0.0,0.0,1.1581786239704317e-07
2014-04-30,58.79335447009731,60.738975651062205,58.28378351172022,60.60000228881836,20165300,0.0,0.0,1.2175331581191366e-07
2014-05-01,60.70037658655471,61.68090662731641,60.090438257872606,61.00920104980469,15970200,0.0,0.0,9.958975901640588e-08
2014-05-02,61.22537483528081,61.379787037687,59.179380755934986,59.99777603149414,16772700,0.0,0.0,1.3118974773006236e-07
2014-05-05,59.24117231567009,61.6963650408217,59.16396029231818,61.63459777832031,14085700,0.0,0.0,1.7978550931111153e-07
2014-05-06,61.56509211712192,61.70406547636617,60.39926626560229,60.46875,10990500,0.0,0.0,1.1872064153258497e-07
2014-05-07,60.99374524252458,61.1713245609769,59.29518760460793,60.816165924072266,14664700,0.0,0.0,1.2793558384208112e-07
2014-05-08,60.90109596371766,61.98199898407378,60.37608626185597,60.7852897644043,13777000,0.0,0.0,1.1656476172009937e-07
2014-05-09,60.84707817959969,61.60371239762863,60.22170086327132,61.58055114746094,9017400,0.0,0.0,1.5326053345280278e-07
2014-05-12,61.943400113169496,62.329436493085815,61.12499898224247,62.03604507446289,11254300,0.0,0.0,1.07020206573785e-07
2014-05-13,62.144130146037504,62.31398708298018,61.77353854766009,61.997440338134766,8515500,0.0,0.0,6.34664476918664e-08
2014-05-14,62.074666274340615,63.00887383572631,61.46472793780963,62.514747619628906,10735800,0.0,0.0,1.4383147021336884e-07
2014-05-15,62.553326855085466,62.86215710968383,61.34889534164377,61.843021392822266,12705000,0.0,0.0,1.191075771774939e-07
2014-05-16,61.99744749110897,62.41436161477336,61.16360746288436,62.38348388671875,10525700,0.0,0.0,1.1882859590231509e-07
2014-05-19,62.313991224678304,63.38717188074803,62.151856653306005,63.34857177734375,10159200,0.0,0.0,1.2159571889932498e-07
2014-05-20,63.3408551840033,63.67284673392125,62.32171929200253,62.64598846435547,10553900,0.0,0.0,1.280216263105317e-07
2014-05-21,62.73865530408671,63.29454882139779,62.29085153842504,63.16329193115234,9042000,0.0,0.0,1.110039021204105e-07
2014-05-22,63.02428624514653,64.62247634294793,62.97024139702558,64.00482177734375,10879000,0.0,0.0,1.518737885763721e-07
2014-05-23,63.64195236847379,63.6959972214074,62.34487000761997,62.4915657043457,13588000,0.0,0.0,9.943532630169477e-08
2014-05-27,63.37175782728356,64.04345761587282,62.63056840064544,63.43352508544922,10994500,0.0,0.0,1.2850872847581797e-07
2014-05-28,63.32542146310715,63.9816881901784,63.11696435611397,63.2018928527832,8522900,0.0,0.0,1.0145887363038812e-07
2014-05-29,63.31768976065059,63.811815864116,63.16327167178778,63.37173461914063,7904300,0.0,0.0,8.204954168341494e-08
2014-05-30,63.13238632187815,63.3871717436755,62.1286952788228,62.70002746582031,11058500,0.0,0.0,1.1380173304270069e-07
2014-06-02,62.78497174752495,63.15556935348769,62.34489040382182,62.96255111694336,7598000,0.0,0.0,1.066963608404673e-07
2014-06-03,62.74637967560418,63.943095364065314,62.70005717349228,63.73463821411133,8249600,0.0,0.0,1.5067860145619564e-07
2014-06-04,63.51070213198417,64.30593607277468,63.32540044233506,64.09747314453125,9055500,0.0,0.0,1.0828067256801125e-07
2014-06-05,64.43717714704206,64.43717714704206,63.6573821879587,63.9276123046875,8423500,0.0,0.0,9.257374714588488e-08
2014-06-06,64.26734860702157,64.26734860702157,63.09380035319624,63.611087799072266,9104500,0.0,0.0,1.2889760599981666e-07
2014-06-09,62.83901537214143,62.92394386577288,60.60772507316774,61.00148391723633,23319200,0.0,0.0,9.932668327408893e-08
2014-06-10,61.20993065675548,61.719501532297286,60.793010637798005,61.41067123413086,11293800,0.0,0.0,8.203535519482206e-08
2014-06-11,61.27169641239225,63.15555588423605,61.23309041713728,62.398921966552734,11865400,0.0,0.0,1.620228114601076e-07
2014-06-12,62.38349146814939,62.97798499783982,62.02061626970451,62.2136344909668,7080000,0.0,0.0,1.3522157177052366e-07
2014-06-13,62.29085175429469,62.615121010366686,61.66547449037731,62.32173538208008,7695100,0.0,0.0,1.2340925004085353e-07
2014-06-16,62.43753686113425,62.83901217294876,62.08238403786983,62.36032485961914,7356500,0.0,0.0,1.028516461739868e-07
2014-06-17,62.3294375781977,62.43752729522022,61.42610795672693,61.60368728637695,11141300,0.0,0.0,9.078108824762733e-08
2014-06-18,61.650033135944206,61.75812289393757,60.8625212004997,61.35664749145508,10436400,0.0,0.0,8.58151942660178e-08
2014-06-19,61.35661425916003,62.151848143870986,60.90108833395521,61.59595489501953,10967200,0.0,0.0,1.1404550021115489e-07
2014-06-20,61.87391879774032,62.962544362480976,61.51876598745252,62.69231414794922,14042000,0.0,0.0,1.0281857107452345e-07
2014-06-23,62.74635315061568,63.48754821378062,62.213626930178776,62.38348388671875,7481800,0.0,0.0,1.7026935812262345e-07
2014-06-24,62.49928691863475,63.34857165819848,62.12097291947758,62.39119720458984,7274100,0.0,0.0,1.6876297256305246e-07
2014-06-25,62.42982428166138,63.19417491495138,62.22908364902222,63.155574798583984,8664300,0.0,0.0,1.1138710177731157e-07
2014-06-26,63.23274183614258,63.47208243720715,62.46066930063521,63.44892120361328,6920700,0.0,0.0,1.4614318444260533e-07
2014-06-27,63.47983502200295,64.37543652637721,63.039753702946456,64.03572845458984,10397800,0.0,0.0,1.2845821456757762e-07
2014-06-30,63.96622961039464,65.20154489895049,63.796372653759214,64.01255798339844,10882500,0.0,0.0,1.2912219115012853e-07
2014-07-01,64.36772657517278,66.00451752573349,64.32912056992586,65.85010528564453,11599400,0.0,0.0,1.44438242995985e-07
2014-07-02,66.05083396457748,67.84975920902399,65.91957710474584,67.24754333496094,13949300,0.0,0.0,1.3837125191071566e-07
2014-07-03,67.71078575505429,68.25124027766836,67.2089431210925,67.86520385742188,9126100,0.0,0.0,1.1421057807561345e-07
2014-07-07,67.98872680736307,68.40564681348827,67.16260917220234,67.33246612548828,11474000,0.0,0.0,1.0833516134616853e-07
2014-07-08,67.04681653224058,67.5718264081691,66.42143928681455,67.25527954101562,11727100,0.0,0.0,9.809647068367757e-08
2014-07-09,67.36337305614117,68.6836172538832,67.31705055846773,68.46743774414062,10397200,0.0,0.0,1.3143603041352208e-07
2014-07-10,67.30930965276445,68.90750017756743,66.63760416912764,68.66815948486328,9521200,0.0,0.0,2.384044036927895e-07
2014-07-11,68.63730112575139,69.471141503953,68.13545242273464,68.50605010986328,11268700,0.0,0.0,1.1853089364508437e-07
2014-07-14,68.81484941617363,69.69501197368093,68.5909475879729,69.37074279785156,10729000,0.0,0.0,1.029046868960787e-07
2014-07-15,69.50969612598942,70.05786697215825,68.08908535120486,68.71446228027344,13756100,0.0,0.0,1.431206243741608e-07
2014-07-16,69.02330976763028,69.05419338660465,66.25928771912908,67.17033386230469,14259700,0.0,0.0,1.960003132937983e-07
2014-07-17,66.70709511596306,68.0736614624764,65.43317374114316,65.68023681640625,14942500,0.0,0.0,1.7670990271595985e-07
2014-07-18,66.18981166532772,69.29354210135709,65.85782008593725,68.8611831665039,13236100,0.0,0.0,2.5957208055392764e-07
2014-07-21,69.3321422493609,70.2431884212144,68.56778590919309,68.60639190673828,13822000,0.0,0.0,1.2121274142825258e-07
2014-07-22,68.96155404957706,69.40935776383803,68.39022172923144,68.96927642822266,12302900,0.0,0.0,8.283705749104596e-08
2014-07-23,69.56375813232255,70.05016776642192,68.93838104899251,69.74905395507812,17694800,0.0,0.0,6.28312677978508e-08
2014-07-24,70.69098457452463,71.77961006366809,69.40162439597232,69.90347290039062,23546700,0.0,0.0,1.0099018833619013e-07
2014-07-25,70.01155070460827,70.08875679434968,68.48284420976125,69.36300659179688,13059400,0.0,0.0,1.2296985960981545e-07
2014-07-28,69.56378023550022,70.82226306980714,69.4325292314467,70.61380004882812,14066500,0.0,0.0,9.87974150186928e-08
2014-07-29,71.10791477632092,71.99579981269054,70.72187831619925,71.79505920410156,13989000,0.0,0.0,9.106594441999309e-08
2014-07-30,72.80650157693108,72.83737931983315,72.23516319558007,72.4127426147461,10753800,0.0,0.0,5.6000309123572665e-08
2014-07-31,71.80276886593784,72.08843791639582,70.4516414948046,70.68326568603516,13429400,0.0,0.0,1.218815748723855e-07
2014-08-01,70.25863213877861,71.49394756972235,70.01929143072194,70.64466857910156,11992900,0.0,0.0,1.2296076336836094e-07
2014-08-04,71.03070438148893,71.71784876785658,70.66010681030988,71.169677734375,11030000,0.0,0.0,9.589682298700785e-08
2014-08-05,71.22371213756757,71.86453394232305,70.72186366528379,71.23915100097656,10250800,0.0,0.0,1.1147132682710209e-07
2014-08-06,70.64465805488182,71.81820606683804,70.32810539355978,71.64063262939453,11016200,0.0,0.0,1.3526448986749182e-07
2014-08-07,72.22741464964066,72.29689837600867,70.76819749143084,71.06930541992188,8804600,0.0,0.0,1.7362525095720766e-07
2014-08-08,70.90717075126018,71.4476253036595,70.11965900235366,71.37813568115234,9820800,0.0,0.0,1.3521976837995372e-07
2014-08-11,71.91087720145383,72.0421281949218,71.43218983119193,71.74102020263672,8575000,0.0,0.0,7.112983833584459e-08
2014-08-12,71.57115568064718,72.09616548978231,71.42446583472844,72.08072662353516,10587800,0.0,0.0,6.344090888134182e-08
2014-08-13,72.18882771085619,73.0458292383387,72.06529319965705,72.5594253540039,13027400,0.0,0.0,7.526720901190175e-08
2014-08-14,73.02265337412791,74.40466451668857,72.76014553559729,74.39694213867188,12344200,0.0,0.0,1.3322199746368989e-07
2014-08-15,75.98740466648063,76.81352233886719,74.9065015526842,76.81352233886719,19714200,0.0,0.0,9.673335900939337e-08
2014-08-18,77.54701173195292,78.36540720302098,77.26906498886389,77.76319122314453,14755700,0.0,0.0,7.429957332807596e-08
2014-08-19,78.31134585276875,78.48120281452245,76.6899941195302,78.1955337524414,16300900,0.0,0.0,1.0988403677050041e-07
2014-08-20,77.75546297737232,79.19151907816499,77.67825686355044,77.81723022460938,12590600,0.0,0.0,1.2018984120014473e-07
2014-08-21,77.97934722011995,78.99076063080402,77.87125750709023,78.95987701416016,9799500,0.0,0.0,1.142408412382044e-07
2014-08-22,79.5389362765412,81.19117746723691,79.22238949550481,80.26468658447266,13255900,0.0,0.0,1.485216372884601e-07
2014-08-25,81.1525808056739,83.02099575966997,81.1525808056739,82.959228515625,19882000,0.0,0.0,9.397520138799245e-08
2014-08-26,83.43019074237755,83.93976165357986,80.89007034513057,82.04817962646484,18799900,0.0,0.0,1.6221848565414164e-07
2014-08-27,82.26436919600924,83.97836607238166,81.65443090301305,82.92835235595703,16164800,0.0,0.0,1.4376516686681e-07
2014-08-28,82.61179539427562,83.46879673362034,82.41105480287051,83.00555419921875,10301600,0.0,0.0,1.0267744144111861e-07
2014-08-29,83.30667443713234,83.56917641887401,82.44195059228768,83.0441665649414,11318200,0.0,0.0,9.959408974804525e-08
2014-09-02,83.51511513059533,84.54197339004499,83.08275623838416,84.43388366699219,15275700,0.0,0.0,9.552538683404513e-08
2014-09-03,84.9280115767678,85.42213771834223,83.64636784737596,84.48793029785156,14388400,0.0,0.0,1.2341677121613744e-07
2014-09-04,84.78132051059208,84.9280162417714,82.04818182650307,82.50370788574219,13757500,0.0,0.0,2.0932832384287369e-07
2014-09-05,82.1485527879455,82.22575889520344,75.30798683491149,81.34559631347656,36078400,0.0,0.0,1.917427618822329e-07
2014-09-08,81.02904015587036,82.4959796929204,80.86690557041798,82.24891662597656,11930900,0.0,0.0,1.3654243372272137e-07
2014-09-09,82.53458646512391,82.5963537050519,80.54263715580784,81.75479125976562,14085700,0.0,0.0,1.458015256071092e-07
2014-09-10,81.9941357140054,83.56144857424647,81.65442765970921,83.55372619628906,11246400,0.0,0.0,1.695672316952319e-07
2014-09-11,83.38386102296563,83.76217503939256,81.68530324719549,82.14082336425781,10470000,0.0,0.0,1.9836406802264256e-07
2014-09-12,81.9709720126544,82.53458777767615,79.44629641754196,80.03307342529297,15843400,0.0,0.0,1.9492604871013762e-07
2014-09-15,78.67423071612346,78.82864294196165,76.69000357281357,77.97164154052734,18163900,0.0,0.0,1.177411992550103e-07
2014-09-16,77.0914596098749,81.04447404124595,76.61277829524907,80.88233947753906,14933000,0.0,0.0,2.967719645079272e-07
2014-09-17,80.73564325945605,81.67757291058203,78.6742105320919,80.17202758789062,18455700,0.0,0.0,1.627335933337735e-07
2014-09-18,80.78195540719851,82.22573331459775,80.37275786463017,81.78565216064453,16347900,0.0,0.0,1.1334639005423165e-07
2014-09-19,83.19086450559529,83.29895425274248,81.46142266079089,81.80885314941406,22238400,0.0,0.0,8.262876789479407e-08
2014-09-22,81.84744679103542,83.05187858613215,80.77426597044057,81.43052673339844,12319400,0.0,0.0,1.848801577748576e-07
2014-09-23,80.84374178880888,82.00185098318853,80.72021320444132,81.3687515258789,10700400,0.0,0.0,1.1977475409771698e-07
2014-09-24,82.03273888247863,84.00924345908007,81.85515953827695,83.93203735351562,14781400,0.0,0.0,1.4572935721941882e-07
2014-09-25,84.09417463013489,85.38353489466097,82.1562759896011,82.87429809570312,15402400,0.0,0.0,2.095296125967297e-07
2014-09-26,84.07874257152643,84.16367106437188,82.4265069859951,83.67726135253906,10856700,0.0,0.0,1.6000848124907005e-07
2014-09-29,83.06731555081012,83.9088780248691,82.1871529683126,83.00555419921875,8072100,0.0,0.0,2.1329332596926374e-07
2014-09-30,82.98240440410322,83.38387975185151,81.73164408726373,82.18716430664062,11622700,0.0,0.0,1.4215592457757473e-07
2014-10-01,82.60407365342968,83.06731619140368,81.21434603950772,81.5231704711914,11659400,0.0,0.0,1.5892500059145068e-07
2014-10-02,81.0676420704788,81.77023112917125,79.99446137525781,80.7279281616211,11527500,0.0,0.0,1.540463894091032e-07
2014-10-03,81.49228997777278,82.88201754458264,80.84374573423625,82.24119567871094,10294700,0.0,0.0,1.9799234658089962e-07
