Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-09-14,71.82499694824219,72.40499877929688,71.52999877929688,72.29499816894531,1765200,0,0.0,4.956945388624519e-07
2021-09-15,72.32499694824219,74.68000030517578,72.07499694824219,74.47000122070312,4309200,0,0.0,6.045213396764118e-07
2021-09-16,74.56500244140625,76.375,74.56500244140625,76.13500213623047,3114600,0,0.0,5.811332301399056e-07
2021-09-17,75.66999816894531,75.98999786376953,71.44000244140625,71.9749984741211,5396800,0,0.0,8.430913545736883e-07
2021-09-20,70.80500030517578,71.05000305175781,69.55000305175781,70.57499694824219,2477200,0,0.0,6.055223639593089e-07
2021-09-21,71.00499725341797,71.52999877929688,70.36000061035156,70.51499938964844,1695600,0,0.0,6.900201515365136e-07
2021-09-22,70.99500274658203,72.5250015258789,70.8949966430664,72.17500305175781,1788000,0,0.0,9.11635840499161e-07
2021-09-23,72.1500015258789,73.63999938964844,72.13999938964844,72.92500305175781,1477600,0,0.0,1.0151597184623714e-06
2021-09-24,72.4000015258789,74.0250015258789,72.4000015258789,73.90499877929688,1549000,0,0.0,1.0490639122014202e-06
2021-09-27,73.33999633789062,74.08499908447266,72.83999633789062,73.3550033569336,1701200,0,0.0,7.318379653080362e-07
2021-09-28,72.71499633789062,72.8499984741211,70.41500091552734,70.56999969482422,1771400,0,0.0,1.3746175672314272e-06
2021-09-29,70.92500305175781,71.36000061035156,70.58000183105469,70.70999908447266,2161800,0,0.0,3.608098710782103e-07
2021-09-30,71.25499725341797,71.30500030517578,69.32499694824219,69.36000061035156,2724800,0,0.0,7.266600693385179e-07
2021-10-01,69.75499725341797,70.55999755859375,68.45999908447266,69.96499633789062,1877600,0,0.0,1.118448271261767e-06
2021-10-04,68.88999938964844,70.11499786376953,67.875,68.28500366210938,2108800,0,0.0,1.0622144649893452e-06
2021-10-05,68.51000213623047,69.80999755859375,68.2249984741211,69.29499816894531,1626800,0,0.0,9.743048220264669e-07
2021-10-06,68.56500244140625,68.9000015258789,67.42500305175781,68.83000183105469,2079200,0,0.0,7.094067305314995e-07
2021-10-07,69.49500274658203,71.30000305175781,69.0,70.44000244140625,1441000,0,0.0,1.5961159276598282e-06
2021-10-08,70.4800033569336,70.84500122070312,70.05500030517578,70.19999694824219,961600,0,0.0,8.215483730525621e-07
2021-10-11,70.06500244140625,70.51499938964844,69.36000061035156,69.37999725341797,1070200,0,0.0,1.0792363850652916e-06
2021-10-12,69.70999908447266,69.9800033569336,69.00499725341797,69.25499725341797,960400,0,0.0,1.0152083543477975e-06
2021-10-13,69.81500244140625,70.07499694824219,68.98999786376953,69.91000366210938,1152200,0,0.0,9.41675997632925e-07
2021-10-14,70.65499877929688,72.5,70.43000030517578,72.38999938964844,1503400,0,0.0,1.3768788711083004e-06
2021-10-15,72.4749984741211,73.11499786376953,72.2249984741211,72.49500274658203,1431200,0,0.0,6.218553588935421e-07
2021-10-18,72.20500183105469,73.92500305175781,71.8949966430664,73.83999633789062,1357600,0,0.0,1.495290519071454e-06
2021-10-19,74.05500030517578,74.4800033569336,73.40499877929688,74.06500244140625,1011200,0,0.0,1.063097881365426e-06
2021-10-20,74.18000030517578,74.81500244140625,74.01000213623047,74.73999786376953,901200,0,0.0,8.932537784906583e-07
2021-10-21,74.84500122070312,75.9800033569336,74.36000061035156,75.91999816894531,1068600,0,0.0,1.5160048161913075e-06
2021-10-22,76.25,76.68000030517578,75.68499755859375,76.13500213623047,1019200,0,0.0,9.762585818112552e-07
2021-10-25,76.25499725341797,77.09500122070312,75.94499969482422,76.63999938964844,812600,0,0.0,1.4152123134123876e-06
2021-10-26,76.83499908447266,77.45500183105469,76.55999755859375,76.61000061035156,1037600,0,0.0,8.625715810147817e-07
2021-10-27,76.51000213623047,76.55500030517578,75.20500183105469,75.79499816894531,1866200,0,0.0,7.233943168583719e-07
2021-10-28,75.80999755859375,76.51499938964844,75.41500091552734,76.40499877929688,1423600,0,0.0,7.72687885727096e-07
2021-10-29,76.12000274658203,77.73999786376953,75.95999908447266,77.6449966430664,1785200,0,0.0,9.97086477311716e-07
2021-11-01,77.93499755859375,78.08999633789062,76.71499633789062,77.28500366210938,1331600,0,0.0,1.0325923700811054e-06
2021-11-02,77.2300033569336,77.58000183105469,76.43499755859375,77.01499938964844,1292800,0,0.0,8.856778097624826e-07
2021-11-03,76.86499786376953,77.95999908447266,74.76499938964844,77.87000274658203,1616200,0,0.0,1.9768591107686047e-06
2021-11-04,78.0999984741211,78.68499755859375,77.48999786376953,77.65499877929688,1117600,0,0.0,1.069255274538492e-06
2021-11-05,78.44499969482422,79.05500030517578,76.83499908447266,76.95999908447266,1282000,0,0.0,1.7316702189571958e-06
2021-11-08,77.37999725341797,77.81999969482422,76.12000274658203,77.08499908447266,1767800,0,0.0,9.616455188608368e-07
2021-11-09,76.0250015258789,78.05500030517578,76.0250015258789,77.19999694824219,1448200,0,0.0,1.4017392482370355e-06
2021-11-10,76.97000122070312,77.36499786376953,75.88999938964844,75.9800033569336,1227000,0,0.0,1.2021177458199624e-06
2021-11-11,76.26000213623047,76.63500213623047,75.83499908447266,76.09500122070312,1400400,0,0.0,5.712675319607344e-07
2021-11-12,76.61499786376953,78.23999786376953,76.2750015258789,77.82499694824219,1707200,0,0.0,1.151005352560113e-06
2021-11-15,78.25,79.23500061035156,77.63500213623047,78.26499938964844,1664800,0,0.0,9.61075489020359e-07
2021-11-16,78.41999816894531,80.55999755859375,78.30500030517578,79.55000305175781,2170400,0,0.0,1.0389777245751792e-06
2021-11-17,79.21499633789062,79.43000030517578,77.69999694824219,78.58499908447266,1815200,0,0.0,9.530648727047124e-07
2021-11-18,78.23500061035156,79.01000213623047,76.73999786376953,77.87999725341797,1866800,0,0.0,1.2159868611854176e-06
2021-11-19,78.27999877929688,78.30500030517578,76.05000305175781,76.20500183105469,2369800,0,0.0,9.515559344324284e-07
2021-11-22,76.59500122070312,76.59500122070312,73.0,73.25,2941600,0,0.0,1.222124429121269e-06
2021-11-23,73.16999816894531,74.95500183105469,72.84500122070312,74.2300033569336,1697000,0,0.0,1.2433710137604965e-06
2021-11-24,73.83999633789062,74.29499816894531,73.33499908447266,74.26000213623047,920000,0,0.0,1.043477265731148e-06
2021-11-26,72.69499969482422,74.02999877929688,72.50499725341797,72.96499633789062,1358000,0,0.0,1.1229760868033184e-06
2021-11-29,74.05000305175781,75.34500122070312,72.91000366210938,74.00499725341797,1866400,0,0.0,1.3046493562975515e-06
2021-11-30,73.7750015258789,74.7249984741211,72.15499877929688,72.58000183105469,4099600,0,0.0,6.268903538940918e-07
2021-12-01,73.8499984741211,74.33000183105469,71.2249984741211,71.26000213623047,2603800,0,0.0,1.1924891915406688e-06
2021-12-02,71.56500244140625,73.8550033569336,71.56500244140625,73.50499725341797,2272200,0,0.0,1.0078342203711573e-06
2021-12-03,74.13999938964844,74.22000122070312,71.13500213623047,72.80999755859375,2380200,0,0.0,1.2961091859812857e-06
2021-12-06,73.36000061035156,73.5,71.8499984741211,72.86000061035156,1472600,0,0.0,1.120468237049373e-06
2021-12-07,73.7300033569336,75.91999816894531,73.5250015258789,75.30999755859375,1568200,0,0.0,1.5272265291840367e-06
2021-12-08,74.95999908447266,75.79000091552734,74.55500030517578,74.86499786376953,1735000,0,0.0,7.118159137472982e-07
2021-12-09,74.91000366210938,75.4800033569336,74.08999633789062,74.13500213623047,1631800,0,0.0,8.518243774010103e-07
2021-12-10,74.68000030517578,74.9000015258789,73.54499816894531,74.6050033569336,1595400,0,0.0,8.493188898919354e-07
2021-12-13,74.6050033569336,74.77999877929688,72.77999877929688,72.90499877929688,1592400,0,0.0,1.2559658377292138e-06
2021-12-14,72.31999969482422,73.91999816894531,72.01000213623047,73.54000091552734,2320800,0,0.0,8.229903622521733e-07
2021-12-15,73.7300033569336,74.83499908447266,72.58999633789062,74.63999938964844,1415400,0,0.0,1.586126004367692e-06
2021-12-16,75.0,75.09500122070312,72.78500366210938,73.11499786376953,1315200,0,0.0,1.756385005013496e-06
2021-12-17,72.7750015258789,73.0999984741211,71.17500305175781,71.55999755859375,3764000,0,0.0,5.114228008404042e-07
2021-12-20,70.42500305175781,71.30999755859375,69.43499755859375,70.9800033569336,1543600,0,0.0,1.214692925628401e-06
2021-12-21,71.5250015258789,71.94000244140625,71.05500030517578,71.76499938964844,1321400,0,0.0,6.69745827327432e-07
2021-12-22,71.76499938964844,73.0250015258789,71.76499938964844,72.69999694824219,964600,0,0.0,1.3062431435107492e-06
2021-12-23,73.00499725341797,73.61000061035156,72.7699966430664,73.08999633789062,901600,0,0.0,9.316814189054528e-07
2021-12-27,73.81999969482422,74.45500183105469,73.47000122070312,74.36499786376953,856600,0,0.0,1.1498956459859474e-06
2021-12-28,74.75499725341797,75.08999633789062,74.22000122070312,74.875,1161200,0,0.0,7.492207347463831e-07
2021-12-29,75.01499938964844,75.625,74.80000305175781,75.41999816894531,1016200,0,0.0,8.118450582977637e-07
2021-12-30,75.66500091552734,76.28500366210938,75.30000305175781,75.54000091552734,986000,0,0.0,9.989864202348504e-07
2021-12-31,75.41000366210938,76.08999633789062,75.12999725341797,75.80999755859375,1144800,0,0.0,8.385736237531938e-07
2022-01-03,75.8499984741211,76.0999984741211,72.96499633789062,73.4749984741211,1958800,0,0.0,1.6004707658926225e-06
2022-01-04,73.54000091552734,73.97000122070312,72.7699966430664,73.05999755859375,1823800,0,0.0,6.579693922780562e-07
2022-01-05,72.98500061035156,73.44999694824219,70.63999938964844,70.75499725341797,2012800,0,0.0,1.3960639698895817e-06
2022-01-06,70.61000061035156,71.30500030517578,70.05999755859375,70.73999786376953,1598400,0,0.0,7.789056222360055e-07
2022-01-07,70.33999633789062,70.33999633789062,68.1500015258789,68.20500183105469,1700000,0,0.0,1.2882322423598345e-06
2022-01-10,67.55500030517578,68.12000274658203,66.42500305175781,68.04499816894531,2650600,0,0.0,6.394777389361725e-07
2022-01-11,68.04499816894531,69.08499908447266,66.66500091552734,69.01000213623047,2043200,0,0.0,1.1844157052394837e-06
2022-01-12,69.44000244140625,70.87000274658203,69.44000244140625,70.33999633789062,2157200,0,0.0,6.628964885851017e-07
2022-01-13,70.51000213623047,70.69000244140625,68.55000305175781,69.2750015258789,2185400,0,0.0,9.792254917399274e-07
2022-01-14,68.69499969482422,69.2750015258789,67.1050033569336,68.3550033569336,2240000,0,0.0,9.687491825648717e-07
2022-01-18,67.19999694824219,67.75,66.20500183105469,66.47000122070312,2013200,0,0.0,7.674340199410454e-07
2022-01-19,66.4749984741211,67.30500030517578,65.79499816894531,65.94999694824219,1530400,0,0.0,9.866715474584871e-07
2022-01-20,66.54000091552734,67.28500366210938,64.1500015258789,64.19999694824219,1913000,0,0.0,1.638788361855969e-06
2022-01-21,64.15499877929688,64.87000274658203,63.29499816894531,63.345001220703125,2441400,0,0.0,6.451235265162279e-07
2022-01-24,62.61000061035156,64.77999877929688,61.43999862670898,64.70999908447266,3311200,0,0.0,1.008697799162808e-06
2022-01-25,63.36000061035156,64.59500122070312,62.45500183105469,63.54499816894531,2988200,0,0.0,7.161499864963649e-07
2022-01-26,63.92499923706055,64.58999633789062,61.05500030517578,61.595001220703125,3034600,0,0.0,1.164896867038438e-06
2022-01-27,62.45500183105469,62.790000915527344,60.28499984741211,60.755001068115234,2845200,0,0.0,8.804305736381395e-07
2022-01-28,61.14500045776367,62.744998931884766,60.584999084472656,62.709999084472656,3041000,0,0.0,7.102926167090133e-07
2022-01-31,62.67499923706055,64.66999816894531,62.52999877929688,64.625,2506000,0,0.0,8.539502751988977e-07
2022-02-01,64.625,65.6050033569336,63.68999862670898,64.71499633789062,2031000,0,0.0,9.42887607200694e-07
2022-02-02,64.78500366210938,66.1449966430664,64.5999984741211,65.93000030517578,2026000,0,0.0,7.625854733195027e-07
2022-02-03,65.03500366210938,65.96499633789062,64.12999725341797,64.20999908447266,2144400,0,0.0,8.557167899984407e-07
2022-02-04,63.775001525878906,64.83000183105469,62.845001220703125,64.05999755859375,2274200,0,0.0,8.728346716874341e-07
2022-02-07,64.15499877929688,64.83999633789062,63.80500030517578,64.01000213623047,1794200,0,0.0,5.768565559663604e-07
2022-02-08,63.8849983215332,64.75,62.869998931884766,64.17500305175781,1896400,0,0.0,9.913525986686537e-07
2022-02-09,65.15499877929688,65.7750015258789,64.93499755859375,65.625,2135200,0,0.0,3.934076279904254e-07
2022-02-10,64.08000183105469,65.7249984741211,63.630001068115234,64.21499633789062,1659200,0,0.0,1.2626551386245537e-06
2022-02-11,64.45500183105469,64.56500244140625,60.165000915527344,60.650001525878906,4189800,0,0.0,1.050169823351689e-06
2022-02-14,60.970001220703125,62.375,60.85499954223633,61.3650016784668,3495600,0,0.0,4.34832491636249e-07
2022-02-15,62.51499938964844,63.52999877929688,62.20000076293945,63.38999938964844,2204200,0,0.0,6.033926215213783e-07
2022-02-16,63.06499862670898,63.81999969482422,62.415000915527344,63.435001373291016,2395600,0,0.0,5.86491392259507e-07
2022-02-17,62.7599983215332,63.69499969482422,61.810001373291016,62.400001525878906,3708000,0,0.0,5.08359849388674e-07
2022-02-18,62.310001373291016,63.17499923706055,60.84000015258789,61.15999984741211,3542000,0,0.0,6.592318137980396e-07
2022-02-22,61.20500183105469,61.77000045776367,60.55500030517578,60.875,2216800,0,0.0,5.480874019252484e-07
2022-02-23,61.35499954223633,61.66999816894531,58.77999877929688,58.89500045776367,3147800,0,0.0,9.18101337330338e-07
2022-02-24,57.96500015258789,60.970001220703125,57.775001525878906,60.79999923706055,4364600,0,0.0,7.32025774372043e-07
2022-02-25,61.05500030517578,62.470001220703125,60.584999084472656,62.345001220703125,3347800,0,0.0,5.630569736037005e-07
2022-02-28,61.720001220703125,61.9900016784668,60.68000030517578,61.43999862670898,3452400,0,0.0,3.794465801445417e-07
2022-03-01,61.375,61.834999084472656,60.09999847412109,60.41999816894531,2637600,0,0.0,6.57795196523947e-07
2022-03-02,60.970001220703125,62.20000076293945,60.60499954223633,61.43000030517578,3512200,0,0.0,4.5413166126733243e-07
2022-03-03,62.14500045776367,62.14500045776367,60.43000030517578,60.619998931884766,2473800,0,0.0,6.932654833001417e-07
2022-03-04,60.220001220703125,60.5099983215332,58.91999816894531,59.20500183105469,2744200,0,0.0,5.794038891436085e-07
2022-03-07,59.275001525878906,59.38999938964844,54.77000045776367,54.81999969482422,4170600,0,0.0,1.1077540238538255e-06
2022-03-08,54.94499969482422,55.53499984741211,53.185001373291016,54.42499923706055,4144000,0,0.0,5.670845738709203e-07
2022-03-09,56.29499816894531,58.02999877929688,56.01499938964844,57.95000076293945,5249400,0,0.0,3.8385327649796883e-07
2022-03-10,56.54999923706055,58.20500183105469,56.14500045776367,57.89500045776367,3848200,0,0.0,5.353155691728641e-07
2022-03-11,58.810001373291016,58.810001373291016,57.36000061035156,57.7599983215332,3734000,0,0.0,3.883237179805713e-07
2022-03-14,58.2400016784668,58.90999984741211,57.82500076293945,58.04999923706055,2395800,0,0.0,4.5287548396053773e-07
2022-03-15,58.73500061035156,60.369998931884766,58.6150016784668,60.1349983215332,3116600,0,0.0,5.631127682147111e-07
2022-03-16,60.619998931884766,62.68000030517578,60.619998931884766,62.64500045776367,2875200,0,0.0,7.164723752403366e-07
2022-03-17,62.11000061035156,63.82500076293945,62.06499862670898,63.79999923706055,2547600,0,0.0,6.908471252278493e-07
2022-03-18,63.56999969482422,64.96499633789062,62.790000915527344,64.62000274658203,4581000,0,0.0,4.747861651087713e-07
2022-03-21,64.01499938964844,64.41999816894531,62.36000061035156,63.130001068115234,2681000,0,0.0,7.683691005571615e-07
2022-03-22,63.46500015258789,64.2699966430664,63.165000915527344,63.685001373291016,2813000,0,0.0,3.928175355631221e-07
2022-03-23,63.244998931884766,63.64500045776367,62.400001525878906,62.435001373291016,1629000,0,0.0,7.642719041649881e-07
2022-03-24,62.54999923706055,63.3849983215332,61.97999954223633,63.31999969482422,1737400,0,0.0,8.086789336346696e-07
2022-03-25,63.69499969482422,63.71500015258789,62.22499847412109,63.1150016784668,1473800,0,0.0,1.0109931323563557e-06
2022-03-28,63.1150016784668,63.72999954223633,61.84000015258789,63.095001220703125,2667600,0,0.0,7.085017954897426e-07
2022-03-29,64.08499908447266,65.46499633789062,63.810001373291016,65.38500213623047,2251000,0,0.0,7.352265502441624e-07
2022-03-30,65.1050033569336,65.12999725341797,63.54499816894531,63.71500015258789,2123800,0,0.0,7.463033640044525e-07
2022-03-31,64.2249984741211,64.2249984741211,62.720001220703125,62.73500061035156,3818600,0,0.0,3.941227814953042e-07
2022-04-01,63.119998931884766,63.56999969482422,62.56499862670898,62.84000015258789,2102600,0,0.0,4.779801522473292e-07
2022-04-04,63.095001220703125,64.1050033569336,62.65999984741211,63.79499816894531,2288800,0,0.0,6.313367308290303e-07
2022-04-05,63.560001373291016,64.21499633789062,63.03499984741211,63.17499923706055,2043000,0,0.0,5.775802694461653e-07
2022-04-06,62.470001220703125,62.834999084472656,61.5,62.3849983215332,1893800,0,0.0,7.049313995525696e-07
2022-04-07,61.9900016784668,62.71500015258789,61.54499816894531,62.43999862670898,2634400,0,0.0,4.441246521570673e-07
2022-04-08,62.30500030517578,63.68999862670898,61.73500061035156,62.81999969482422,2487000,0,0.0,7.860868582056381e-07
2022-04-11,62.59999847412109,63.125,61.584999084472656,61.685001373291016,1820400,0,0.0,8.459684220651196e-07
2022-04-12,62.29499816894531,63.005001068115234,60.32500076293945,60.5,1463600,0,0.0,1.8311016023338216e-06
2022-04-13,60.165000915527344,61.07500076293945,60.11000061035156,60.69499969482422,4018000,0,0.0,2.4016927640315844e-07
2022-04-14,60.95000076293945,61.34999847412109,58.369998931884766,58.4900016784668,2255200,0,0.0,1.3213903610483896e-06
2022-04-18,58.30500030517578,58.67499923706055,57.20500183105469,58.165000915527344,2202200,0,0.0,6.675131259676048e-07
