Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-06-24,132.29679685034137,133.64872902636262,132.29679685034137,133.05001831054688,20628800,0.0,0.0,6.55361521766293e-08
2019-06-25,132.53820100891215,132.86652525644325,128.17336869689345,128.84933471679688,33327400,0.0,0.0,1.4081976270425556e-07
2019-06-26,129.737762922504,131.0800435558051,129.01351046421306,129.33216857910156,23657700,0.0,0.0,8.735139475063297e-08
2019-06-27,129.5349805620438,130.08541956606098,128.92660371233134,129.5446319580078,16557500,0.0,0.0,6.998736848737038e-08
2019-06-28,129.9502042421561,129.9791731600759,128.5886061601121,129.36114501953125,30043000,0.0,0.0,4.6285890222807146e-08
2019-07-01,131.93950835354363,132.00709759727792,130.33649247696772,131.02210998535156,22613500,0.0,0.0,7.387645080638554e-08
2019-07-02,131.44699016924366,131.90085622899565,130.69376877964555,131.89120483398438,15237800,0.0,0.0,7.921664868616848e-08
2019-07-03,132.10368198449564,133.01141430038746,131.61118076823746,132.74102783203125,13629300,0.0,0.0,1.0273701012891325e-07
2019-07-05,131.27316030576728,132.6154407929321,131.06071176233522,132.35470581054688,18141100,0.0,0.0,8.570202637088649e-08
2019-07-08,131.71737590026513,132.39335665638075,130.7227370259231,132.25816345214844,16779700,0.0,0.0,9.956194869143377e-08
2019-07-09,131.33111492363395,132.26781596622385,131.13798387809004,131.77532958984375,19953100,0.0,0.0,5.66243885979527e-08
2019-07-10,132.42233117068133,133.82254971687544,132.31610688180012,133.11761474609375,24204400,0.0,0.0,6.223838785821253e-08
2019-07-11,133.45558111956933,134.44056857204157,133.13690827509438,133.64871215820312,22327900,0.0,0.0,5.8387053728616926e-08
2019-07-12,134.08328956575886,134.35367599537508,133.27211554195486,134.13156127929688,18936800,0.0,0.0,5.71142143033788e-08
2019-07-15,134.65303134709626,134.74958950912762,133.70667884343945,134.13156127929688,16651500,0.0,0.0,6.263163472889342e-08
2019-07-16,134.18950291997172,134.2764096792023,131.8332658811378,132.37403869628906,22726100,0.0,0.0,1.075038743147519e-07
2019-07-17,132.97275896764597,133.19485894672684,131.54357146210688,131.59185791015625,20211000,0.0,0.0,8.170241376576898e-08
2019-07-18,130.89656618489653,131.92982538118258,130.04677190387304,131.7366943359375,30381800,0.0,0.0,6.197965483643317e-08
2019-07-19,135.40622690791662,135.84077539137903,131.76564746478016,131.9298095703125,48992400,0.0,0.0,8.317877725114236e-08
2019-07-22,132.6927158256948,134.41160721567044,132.61546045890375,133.6776885986328,25074900,0.0,0.0,7.163126300669949e-08
2019-07-23,134.96202951621797,135.18414421817835,133.2914245962125,134.50816345214844,18034600,0.0,0.0,1.0494935412850037e-07
2019-07-24,134.13155738585962,135.90840138813235,134.08328567372277,135.8890838623047,20738300,0.0,0.0,8.800700705504199e-08
2019-07-25,135.60900963384958,135.78283786860337,134.5371302485035,135.37725830078125,18356900,0.0,0.0,6.786045683638655e-08
2019-07-26,135.55107674477048,136.8161019337516,135.48348751514442,136.48777770996094,19037600,0.0,0.0,6.999907649111195e-08
2019-07-29,136.642312147459,136.6519635433801,134.58543022468248,136.18844604492188,16605900,0.0,0.0,1.244457282470461e-07
2019-07-30,135.32897164776097,136.37189684977952,135.00064743646416,135.53176879882812,16846500,0.0,0.0,8.139669446563704e-08
2019-07-31,135.5124758384997,135.66698657827558,130.4427082273752,131.59185791015625,38598800,0.0,0.0,1.3534820644425193e-07
2019-08-01,132.29675073774027,136.10149176618413,132.22914678502505,133.3203582763672,40557500,0.0,0.0,9.547790127988841e-08
2019-08-02,133.34937556350474,133.57149028732985,130.61652751496607,132.20022583007812,30791600,0.0,0.0,9.596652244000917e-08
2019-08-05,128.72383394618757,129.33219612093657,126.29034104232026,127.67125701904295,42749600,0.0,0.0,7.115517054232809e-08
2019-08-06,129.20664016325478,131.02208962006745,128.63689843837616,130.0660858154297,32696700,0.0,0.0,7.294898817591021e-08
2019-08-07,129.19698016517947,130.9931269177163,127.30427525559712,130.63583374023438,33414500,0.0,0.0,1.1039673381673115e-07
2019-08-08,131.9105096954949,134.21846008768992,131.26349791799697,134.12188720703125,27496500,0.0,0.0,1.0746684740577703e-07
2019-08-09,133.8515343375145,134.5951044468969,131.77534949808353,132.98243713378906,23466700,0.0,0.0,1.2015984134170417e-07
2019-08-12,132.3643822034786,133.12725495226698,130.59720449241425,131.12831115722656,20484300,0.0,0.0,1.2351168748030106e-07
2019-08-13,131.3794116249041,134.03500422956603,130.36545513795113,133.8418731689453,25154600,0.0,0.0,1.4587984271723252e-07
2019-08-14,132.11726265110622,132.65983631054849,129.51095759469212,129.81130981445312,32527300,0.46,0.0,9.680725777597189e-08
2019-08-15,130.2085298769087,130.3926204988366,128.13511536891616,129.52061462402344,28074400,0.0,0.0,8.041151831990874e-08
2019-08-16,130.68330210879202,132.21414322048653,130.52827685555218,131.8944091796875,24449100,0.0,0.0,6.895412775661908e-08
2019-08-19,133.5608962359804,134.2391132517959,132.63075948284614,134.1034698486328,24355700,0.0,0.0,6.603603135815309e-08
2019-08-20,133.90969577304696,134.394138611004,132.9698754846886,132.98924255371094,21170800,0.0,0.0,6.727488457287374e-08
2019-08-21,134.23912604749077,135.1498810344087,133.70623591854692,134.47164916992188,14970300,0.0,0.0,9.643394693905829e-08
2019-08-22,134.3456813128377,134.86887303369366,132.04941237969277,133.49305725097656,18697000,0.0,0.0,1.5079748911594864e-07
2019-08-23,132.92142291878875,134.0453338059865,128.66801556329352,129.23965454101562,38508600,0.0,0.0,1.3963941152607417e-07
2019-08-26,130.78987083536697,131.34212793278968,129.73377430867995,131.2355499267578,20312600,0.0,0.0,7.918009630031237e-08
2019-08-27,132.1463102722243,132.46604430369365,130.4701422745408,131.51654052734375,23102100,0.0,0.0,8.639483116915168e-08
2019-08-28,130.68329744165194,131.53590673597793,129.3946777901575,131.34213256835938,17393300,0.0,0.0,1.2310653790945041e-07
2019-08-29,132.9795231506727,134.13249915946207,132.65010565788094,133.82244873046875,20168700,0.0,0.0,7.349970506681784e-08
2019-08-30,134.82044324333333,134.84950863247428,132.0300623976404,133.57058715820312,23940100,0.0,0.0,1.1777086289672517e-07
2019-09-03,132.3594618273161,132.93110078064595,131.4777723870149,131.80718994140625,18869300,0.0,0.0,7.70207900468507e-08
2019-09-04,133.02798329322235,133.40584805023155,132.23349007980724,133.34771728515625,17995900,0.0,0.0,6.514583713091954e-08
2019-09-05,134.78167377719652,136.0121626047103,134.44255791020572,135.6924285888672,26101800,0.0,0.0,6.013396373064657e-08
2019-09-06,135.67307511516913,135.81840206912145,133.9000123568319,134.7720184326172,20824500,0.0,0.0,9.212176581860565e-08
2019-09-09,135.24673537731314,135.40176061921034,132.2141335468113,133.24114990234375,25773900,0.0,0.0,1.2367655156569393e-07
2019-09-10,132.54353070401643,132.63072684515936,130.32477477481171,131.84593200683594,28903400,0.0,0.0,7.978134303741579e-08
2019-09-11,131.68123165541112,132.03003102624808,130.88673845027492,131.8846893310547,24726100,0.0,0.0,4.623828974133256e-08
2019-09-12,133.56088391974887,134.113141015979,132.61136540114424,133.24114990234375,27010000,0.0,0.0,5.5600726206396526e-08
2019-09-13,133.49307294974295,133.76435976787096,132.3207295108375,133.04739379882812,23363100,0.0,0.0,6.179104044555079e-08
2019-09-16,131.60373772394806,132.44666349645794,131.43902893989565,132.0881805419922,16731400,0.0,0.0,6.022416274563363e-08
2019-09-17,132.6985748975852,133.24114845430796,132.18505194137904,133.1151885986328,17814200,0.0,0.0,5.9283970817040186e-08
2019-09-18,133.08614152013118,134.35537943291038,132.2819646079378,134.21005249023438,23982100,0.0,0.0,8.645676671236412e-08
2019-09-19,135.93464855097636,137.94023399500298,135.7118090092002,136.68069458007812,35772100,0.0,0.0,6.229505636523365e-08
2019-09-20,136.6225371800018,137.242623300232,133.9484185585128,135.1013946533203,39167300,0.0,0.0,8.410599509588862e-08
2019-09-23,134.89789559134653,135.2854585800667,134.1324827126508,134.81069946289062,17139300,0.0,0.0,6.727088430775327e-08
2019-09-24,135.99277401667783,136.31250801668182,132.62105650103027,133.10549926757812,29773200,0.0,0.0,1.2398571586700628e-07
2019-09-25,133.221767490261,135.6052325263286,131.7975045023707,135.02389526367188,21382000,0.0,0.0,1.7808100383303144e-07
2019-09-26,135.1014235236791,135.8183894753951,134.13253782977324,135.19830322265625,17456600,0.0,0.0,9.657388297960959e-08
2019-09-27,135.78931199202106,135.99278447458707,132.39821236540882,133.44461059570312,22477700,0.0,0.0,1.5991725617737777e-07
2019-09-30,133.75465885755344,134.88825322547655,133.49305560833398,134.70416259765625,17280900,0.0,0.0,8.073639782317886e-08
2019-10-01,135.31455521119122,135.88619411957228,132.73731618097256,132.80514526367188,21466600,0.0,0.0,1.4668731604444697e-07
2019-10-02,132.01062588008597,132.1268873885078,129.42370382958208,130.4604034423828,30521700,0.0,0.0,8.85659566448045e-08
2019-10-03,130.75108399119893,132.4950806975869,129.0749163602902,132.03970336914062,24132900,0.0,0.0,1.4172206147196198e-07
2019-10-04,132.49508044338427,133.94840856524957,132.17534648249173,133.82244873046875,22897700,0.0,0.0,7.743406904439452e-08
2019-10-07,132.87298903194994,133.88062369081416,132.7567274747026,132.85360717773438,15303700,0.0,0.0,7.34395091456037e-08
2019-10-08,132.81480128132895,133.4736362018154,131.40022221084817,131.44866943359375,25550500,0.0,0.0,8.114964446751434e-08
2019-10-09,133.18300645960278,134.38441500993386,132.7082472454762,133.93873596191406,19749900,0.0,0.0,8.486968361650739e-08
2019-10-10,134.18099751317143,135.32427564165977,133.94845960282393,134.7720184326172,17654600,0.0,0.0,7.792960694866132e-08
2019-10-11,135.7602506441005,136.64194012140666,135.1595462804078,135.3339385986328,25446000,0.0,0.0,5.8256458421711357e-08
2019-10-14,135.3436206763833,135.92494311806652,135.1789119120387,135.20797729492188,13304300,0.0,0.0,5.6074442550740946e-08
2019-10-15,135.7021342055077,137.3783023940388,135.45991277081728,137.1651611328125,19695700,0.0,0.0,9.740144413356797e-08
2019-10-16,136.4093651189669,136.60315402072305,135.18857487159775,136.04119873046875,20751600,0.0,0.0,6.81672328459156e-08
2019-10-17,136.5644030318421,137.01978038210288,134.6944611848715,135.34361267089844,21460600,0.0,0.0,1.0835294433666255e-07
2019-10-18,135.41145495748506,135.64399283888534,132.3110237922578,133.13458251953125,32273500,0.0,0.0,1.0327262449463304e-07
2019-10-21,134.14221510445304,134.1906623436919,132.74701740489462,134.12283325195312,20078200,0.0,0.0,7.19011135857443e-08
2019-10-22,134.64603104416287,135.65366554844678,132.02034460162082,132.12692260742188,27431000,0.0,0.0,1.3245309856826076e-07
2019-10-23,132.62103404979592,133.17329102247928,131.3905454915465,132.96983337402344,29844600,0.0,0.0,5.973427457338251e-08
2019-10-24,135.0529711379002,136.05092218188867,134.3553722821383,135.5858612060547,37029300,0.0,0.0,4.578941270157349e-08
2019-10-25,135.00450702071274,136.74850394209244,134.868863637051,136.35125732421875,25959700,0.0,0.0,7.240608732155797e-08
2019-10-28,139.90705569172832,141.1375443758435,139.04474821640798,139.70359802246094,35280100,0.0,0.0,5.9319450892585977e-08
2019-10-29,139.59701684174897,140.00394695501,138.2115029662,138.3859100341797,20589500,0.0,0.0,8.705621743170166e-08
2019-10-30,139.05446815042544,140.48841472673092,138.34717100420244,140.1105499267578,18496600,0.0,0.0,1.1576417949939373e-07
2019-10-31,140.3915278049423,140.42059319234863,138.54096740931234,138.9091339111328,24605100,0.0,0.0,7.639171484920967e-08
2019-11-01,139.77142166330114,139.92644689674034,138.52156583074492,139.24822998046875,33128400,0.0,0.0,4.240715114510286e-08
2019-11-04,140.32370072087244,140.48840949585406,139.6745491545258,140.0524139404297,16912000,0.0,0.0,4.8123246294243793e-08
2019-11-05,140.4593362582566,140.50778349148865,139.4323199634248,139.9652099609375,18250200,0.0,0.0,5.8928862591306613e-08
2019-11-06,139.87798884529712,140.02333053441333,138.7443946334811,139.57763671875,16575800,0.0,0.0,7.715681300041178e-08
2019-11-07,139.36449318519973,140.37214243062127,139.29667888476914,139.77142333984375,17786700,0.0,0.0,6.04644788438626e-08
2019-11-08,139.5001444528049,141.44761396924278,139.28698843822943,141.41854858398438,16732700,0.0,0.0,1.2912593490670077e-07
2019-11-11,140.8178576084465,141.86425603898417,140.22683668334716,141.56390380859375,14362600,0.0,0.0,1.1400577580918549e-07
2019-11-12,141.72859061797507,142.9784613759915,141.51543459387958,142.4940185546875,18641600,0.0,0.0,7.84818246347905e-08
2019-11-13,142.17427489122264,142.87187368938424,141.72858102083356,142.72653198242188,16919200,0.0,0.0,6.757368365825132e-08
2019-11-14,142.4455819144185,143.79233246648775,142.42620006059818,143.45321655273438,19729800,0.0,0.0,6.924208080617e-08
2019-11-15,144.2961378408994,145.32316908465413,143.65668452523164,145.3037872314453,23485700,0.0,0.0,7.09574149130103e-08
2019-11-18,145.40070395024424,145.86576501022344,144.34460715717384,145.66229248046875,21534000,0.0,0.0,7.063981856829206e-08
2019-11-19,146.1854525883703,146.62144811735553,145.5266027443764,145.710693359375,23935700,0.0,0.0,4.5741105251951554e-08
2019-11-20,146.12872444461078,146.6439798955708,144.33019602491123,145.45791625976562,25696800,0.51,0.0,9.004171222329486e-08
2019-11-21,145.2440772481076,145.63295919604624,144.3691188253223,145.3218536376953,18576100,0.0,0.0,6.803582941112261e-08
2019-11-22,145.89544554622853,146.11904338394,144.68021733251368,145.4287872314453,15901800,0.0,0.0,9.048196125132577e-08
2019-11-25,145.82738245924304,147.13983483510762,145.74960607514538,147.02316284179688,22420900,0.0,0.0,6.200593017953075e-08
2019-11-26,147.14949725506742,148.18000800566,147.11061649446825,147.8008575439453,24620100,0.0,0.0,4.343570948906599e-08
2019-11-27,148.09258696967842,148.2578562424192,147.30512138542463,148.08287048339844,15184400,0.0,0.0,6.274432028888644e-08
2019-11-29,147.86893301046928,148.0633665026139,147.07173640805448,147.16896057128906,11977300,0.0,0.0,8.279245694433734e-08
2019-12-02,147.5870196384455,147.60646744162068,144.19411228357984,145.389892578125,27418400,0.0,0.0,1.244549338415385e-07
2019-12-03,143.38717580732845,145.27319704848156,142.57053138392794,145.1565399169922,24066000,0.0,0.0,1.1230223820134717e-07
2019-12-04,145.9634754614791,146.00235623317755,145.0496215661301,145.68154907226562,17574700,0.0,0.0,5.421057924445091e-08
2019-12-05,145.87599511387603,146.13848855692282,145.32184393792485,145.7593231201172,17869100,0.0,0.0,4.570149694153424e-08
2019-12-06,146.78984838548766,147.64535894109892,146.08987576359672,147.52870178222656,16403500,0.0,0.0,9.48262978938761e-08
2019-12-09,146.86762497914816,147.9759124930027,146.71207221087738,147.14955139160156,16687400,0.0,0.0,7.573620109335964e-08
2019-12-10,147.08147175095624,147.66478713651338,146.5662162552556,146.92593383789062,16476100,0.0,0.0,6.667663350293975e-08
2019-12-11,147.32454975745918,147.6453718066424,146.14821707811709,147.4801025390625,18856600,0.0,0.0,7.93968546039751e-08
2019-12-12,147.43148282276977,149.17169795408984,146.81901788263838,148.97726440429688,24612100,0.0,0.0,9.559038324447973e-08
2019-12-13,148.74391578862551,150.58134003734725,148.57864655120184,150.23135375976562,23845400,0.0,0.0,8.398657544622458e-08
2019-12-16,150.79520691618043,151.56322445583635,150.51328055801767,151.20352172851562,24144200,0.0,0.0,4.348638173220396e-08
2019-12-17,151.12573982513527,151.37851672422343,150.15355749775026,150.3868865966797,25425600,0.0,0.0,4.8178183660294136e-08
2019-12-18,150.00774535200074,151.15491344872748,149.8910733781638,150.07579040527344,24129200,0.0,0.0,5.23780345209818e-08
2019-12-19,149.71610147608763,151.43686861419718,149.47305585680826,151.3785400390625,24958900,0.0,0.0,7.86818632787872e-08
2019-12-20,152.97292142382983,154.0812088740456,151.94239551895583,153.03125,53477500,0.0,0.0,3.9994639896961916e-08
2019-12-23,153.72149126378363,153.72149126378363,152.89514504416042,153.03125,17718200,0.0,0.0,4.6638271360703595e-08
2019-12-24,153.09925400050452,153.32286659495543,152.74926780302005,153.00204467773438,8989200,0.0,0.0,6.380977082892603e-08
2019-12-26,153.17705675092623,154.31450838014683,153.02150400650473,154.2561798095703,14520600,0.0,0.0,8.904620839649227e-08
2019-12-27,155.0144763236204,155.11170049459778,153.81869615909238,154.53811645507812,18412800,0.0,0.0,7.02231238869374e-08
2019-12-30,154.5673175983786,154.59648188976132,152.37017541868468,153.2062530517578,16348400,0.0,0.0,1.3617885977078125e-07
2019-12-31,152.40906398577306,153.3812465451413,152.09795844629747,153.3131866455078,18369400,0.0,0.0,6.986009879712055e-08
2020-01-02,154.36311971355858,156.2588724196723,153.92564060204407,156.1519317626953,22622100,0.0,0.0,1.0313948827156709e-07
2020-01-03,153.9159376892331,155.50058504774108,153.66316074991315,154.20758056640625,21116200,0.0,0.0,8.701491261817642e-08
2020-01-06,152.710417882685,154.67423054487284,152.1562667771149,154.60617065429688,20813700,0.0,0.0,1.2097626888818308e-07
2020-01-07,154.88810538328107,155.22836031893942,152.943740604687,153.19650268554688,21634100,0.0,0.0,1.0560271581680841e-07
2020-01-08,154.5089530057489,156.3269443139814,153.55621833771767,155.63668823242188,27746500,0.0,0.0,9.985857590196053e-08
