Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-03-18,25.933332443237305,26.99066734313965,23.367332458496094,24.08133316040039,356793000,0,0.0,1.0155285794966704e-08
2020-03-19,24.979999542236328,30.13333320617676,23.8973331451416,28.50933265686035,452932500,0,0.0,1.3768056081281772e-08
2020-03-20,29.21333312988281,31.799999237060547,28.38599967956543,28.50200080871582,424282500,0,0.0,8.046524562043254e-09
2020-03-23,28.906667709350582,29.46666717529297,27.36666679382324,28.952667236328125,246817500,0,0.0,8.50831234199247e-09
2020-03-24,31.81999969482422,34.24599838256836,31.600000381469727,33.66666793823242,343428000,0,0.0,7.704665901145605e-09
2020-03-25,36.34999847412109,37.133331298828125,34.07400131225586,35.95000076293945,318340500,0,0.0,9.610244334516864e-09
2020-03-26,36.49266815185547,37.33333206176758,34.150001525878906,35.21066665649414,260710500,0,0.0,1.2210212231147853e-08
2020-03-27,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,215661000,0,0.0,9.820969162331521e-09
2020-03-30,34.017333984375,34.44333267211914,32.7486686706543,33.47533416748047,179971500,0,0.0,9.416290920867158e-09
2020-03-31,33.41666793823242,36.19733428955078,33.133331298828125,34.93333435058594,266572500,0,0.0,1.149407005869944e-08
2020-04-01,33.599998474121094,34.26333236694336,31.67333221435547,32.104000091552734,200298000,0,0.0,1.2930733969325158e-08
2020-04-02,32.06866836547852,32.95066833496094,29.76000022888184,30.29800033569336,297876000,0,0.0,1.0711397044673292e-08
2020-04-03,33.96666717529297,34.36600112915039,31.22599983215332,32.000667572021484,338431500,0,0.0,9.2780999906837e-09
2020-04-06,34.08000183105469,34.733333587646484,33.19733428955078,34.41600036621094,223527000,0,0.0,6.87164994875654e-09
2020-04-07,36.33333206176758,37.66666793823242,35.48933410644531,36.36333465576172,268797000,0,0.0,8.100290672094961e-09
2020-04-08,36.9466667175293,37.14733123779297,35.55533218383789,36.589332580566406,189840000,0,0.0,8.386004287584693e-09
2020-04-09,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,204750000,0,0.0,5.883595300099206e-09
2020-04-13,39.34400177001953,43.46666717529297,38.70199966430664,43.39666748046875,337131000,0,0.0,1.41329854299555e-08
2020-04-14,46.59799957275391,49.45866775512695,46.1619987487793,47.32600021362305,458647500,0,0.0,7.1878054635589564e-09
2020-04-15,49.46666717529297,50.20866775512695,47.33333206176758,48.65533447265625,353655000,0,0.0,8.130340850148802e-09
2020-04-16,47.79600143432617,50.630001068115234,47.11466598510742,49.68066787719727,309868500,0,0.0,1.1344602897706002e-08
2020-04-17,51.48533248901367,51.663333892822266,49.84400177001953,50.25933456420898,196923000,0,0.0,9.238799545013708e-09
2020-04-20,48.8466682434082,51.03799819946289,47.48066711425781,49.75733184814453,221199000,0,0.0,1.6082039634921852e-08
2020-04-21,48.67466735839844,50.22200012207031,44.91933441162109,45.78133392333984,303136500,0,0.0,1.7492666539493657e-08
2020-04-22,46.93199920654297,48.93333435058594,45.91400146484375,48.80733489990234,212482500,0,0.0,1.4209795563127257e-08
2020-04-23,48.50666809082031,48.93333435058594,46.87533187866211,47.04199981689453,198550500,0,0.0,1.0365133665862481e-08
2020-04-24,47.387332916259766,48.71533203125,46.54533386230469,48.34333419799805,198180000,0,0.0,1.0949632500480938e-08
2020-04-27,49.17399978637695,53.29933166503906,49.0,53.25,310221000,0,0.0,1.3858931745559012e-08
2020-04-28,53.042667388916016,53.66666793823242,50.44599914550781,51.27466583251953,228330000,0,0.0,1.4105324717402924e-08
2020-04-29,52.678001403808594,53.54666519165039,52.21066665649414,53.367332458496094,243240000,0,0.0,5.4925116557977716e-09
2020-04-30,57.01266860961914,57.98799896240234,50.900001525878906,52.12533187866211,427078500,0,0.0,1.6596474504156585e-08
2020-05-01,50.33333206176758,51.51800155639648,45.5359992980957,46.75466537475586,487977000,0,0.0,1.2258779119304356e-08
2020-05-04,46.73333358764648,50.79999923706055,46.53333282470703,50.74599838256836,288556500,0,0.0,1.4786242598428784e-08
2020-05-05,52.65266799926758,53.26133346557617,50.8120002746582,51.2140007019043,254875500,0,0.0,9.60992010184568e-09
2020-05-06,51.76666641235352,52.6533317565918,50.740665435791016,52.172000885009766,166848000,0,0.0,1.146352560894216e-08
2020-05-07,51.81399917602539,53.09333419799805,51.4900016784668,52.00266647338867,172915500,0,0.0,9.272347010714772e-09
2020-05-08,52.917999267578125,54.93333435058594,52.46733474731445,54.62799835205078,241297500,0,0.0,1.0219747835230304e-08
2020-05-11,52.70066833496094,54.93333435058594,52.33333206176758,54.08599853515625,247794000,0,0.0,1.0492595820796145e-08
2020-05-12,55.133331298828125,56.21933364868164,53.86666870117188,53.96066665649414,238603500,0,0.0,9.860144329440958e-09
2020-05-13,54.72200012207031,55.06666564941406,50.88666534423828,52.73066711425781,285982500,0,0.0,1.4616280035232162e-08
2020-05-14,52.0,53.55733489990234,50.93333435058594,53.55533218383789,205233000,0,0.0,1.2785470900471205e-08
2020-05-15,52.68999862670898,53.66999816894531,52.436668395996094,53.27799987792969,157776000,0,0.0,7.816966921136413e-09
2020-05-18,55.185333251953125,55.64799880981445,53.59199905395508,54.242000579833984,174987000,0,0.0,1.1749442849236656e-08
2020-05-19,54.34466552734375,54.80466842651367,53.73866653442383,53.867332458496094,144547500,0,0.0,7.374751497534331e-09
2020-05-20,54.70000076293945,55.06666564941406,54.119998931884766,54.37066650390625,109639500,0,0.0,8.634358215144148e-09
2020-05-21,54.400001525878906,55.5,53.06666564941406,55.17333221435547,183819000,0,0.0,1.3237665043254166e-08
2020-05-22,54.81133270263672,55.45199966430664,54.133331298828125,54.45866775512695,149812500,0,0.0,8.802125092889549e-09
2020-05-26,55.633331298828125,55.63999938964844,54.38066864013672,54.5913314819336,121345500,0,0.0,1.0378058926880014e-08
2020-05-27,54.7239990234375,55.18066787719727,52.33333206176758,54.68199920654297,173242500,0,0.0,1.6435550257181048e-08
2020-05-28,54.23400115966797,54.98333358764648,53.44599914550781,53.72066879272461,108834000,0,0.0,1.4125497933905509e-08
2020-05-29,53.91666793823242,55.66666793823242,53.61399841308594,55.66666793823242,176467500,0,0.0,1.1631997535786954e-08
2020-06-01,57.20000076293945,59.93333435058594,56.93999862670898,59.87333297729492,224092500,0,0.0,1.3357589941104469e-08
2020-06-02,59.64666748046875,60.57733154296875,58.06666564941406,58.77066802978516,203484000,0,0.0,1.2338394633262014e-08
2020-06-03,59.20800018310547,59.86266708374024,58.67333221435547,58.86399841308594,119242500,0,0.0,9.974085325154752e-09
2020-06-04,59.32533264160156,59.71666717529297,57.22933197021485,57.62533187866211,133315500,0,0.0,1.865750947997889e-08
2020-06-05,58.52266693115234,59.10133361816406,57.74666595458984,59.04399871826172,117178500,0,0.0,1.1560718592354561e-08
2020-06-08,61.26666641235352,63.33333206176758,60.61066818237305,63.32799911499024,212620500,0,0.0,1.2805274559106632e-08
2020-06-09,62.66733169555664,63.62933349609375,61.595333099365234,62.711334228515625,170823000,0,0.0,1.190706401789288e-08
2020-06-10,66.12533569335938,68.49866485595703,65.5,68.336669921875,278451000,0,0.0,1.0769093506423146e-08
2020-06-11,66.01333618164062,67.9306640625,64.80000305175781,64.85600280761719,238747500,0,0.0,1.3112853582727308e-08
2020-06-12,65.33333587646484,65.8653335571289,60.84000015258789,62.35200119018555,251451000,0,0.0,1.9985338712278e-08
2020-06-15,61.18600082397461,66.5893325805664,60.56666564941406,66.05999755859375,235458000,0,0.0,2.5578519018900795e-08
2020-06-16,67.4566650390625,67.52532958984375,64.15933227539062,65.47533416748047,210766500,0,0.0,1.5970267165100362e-08
2020-06-17,65.84733581542969,67.0,65.50466918945312,66.11933135986328,148362000,0,0.0,1.0078934029919218e-08
2020-06-18,66.86666870117188,67.94667053222656,66.2979965209961,66.9306640625,146278500,0,0.0,1.1270788333421992e-08
2020-06-19,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,130195500,0,0.0,1.2611789893011856e-08
2020-06-22,66.663330078125,67.2586669921875,66.00133514404297,66.28800201416016,95436000,0,0.0,1.3174607570985073e-08
2020-06-23,66.59200286865234,67.46666717529297,66.267333984375,66.78533172607422,95479500,0,0.0,1.2561159106593237e-08
2020-06-24,66.27400207519531,66.72533416748047,63.542667388916016,64.0566635131836,164394000,0,0.0,1.935999354334376e-08
2020-06-25,63.61800003051758,65.73200225830078,62.47666549682617,65.73200225830078,138817500,0,0.0,2.34504782284266e-08
2020-06-26,66.31866455078125,66.33333587646484,63.65800094604492,63.982666015625,132823500,0,0.0,2.01420300656128e-08
2020-06-29,64.60066986083984,67.33333587646484,63.23466873168945,67.29000091552734,135396000,0,0.0,3.027170038092256e-08
2020-06-30,67.0999984741211,72.51266479492188,66.91533660888672,71.98733520507812,253777500,0,0.0,2.2056045890731672e-08
2020-07-01,72.19999694824219,75.68866729736328,72.03333282470703,74.64199829101562,199903500,0,0.0,1.828549511467408e-08
2020-07-02,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500,0,0.0,1.0924256615496069e-08
2020-07-06,85.11266326904297,91.85266876220705,84.40266418457031,91.43866729736328,308548500,0,0.0,2.414532748542521e-08
2020-07-07,93.6673355102539,95.3000030517578,89.11399841308594,92.65733337402344,322345500,0,0.0,1.9190603370209533e-08
2020-07-08,93.66666412353516,94.48400115966795,87.42266845703125,91.05867004394533,244669500,0,0.0,2.8860698626664616e-08
2020-07-09,93.1326675415039,93.90399932861328,90.08533477783205,92.9520034790039,175764000,0,0.0,2.1726090387003323e-08
2020-07-10,93.06666564941406,103.2613296508789,91.73400115966795,102.97666931152344,350064000,0,0.0,3.2929202920640046e-08
2020-07-13,110.5999984741211,119.66600036621094,98.0739974975586,99.8040008544922,584781000,0,0.0,3.692322915527752e-08
2020-07-14,103.73332977294922,106.0,95.4000015258789,101.12000274658205,351271500,0,0.0,3.0176084521861564e-08
2020-07-15,102.86666870117188,103.33333587646484,97.13333129882812,103.06732940673828,245517000,0,0.0,2.525285246087529e-08
2020-07-16,98.47733306884766,102.11399841308594,97.73332977294922,100.04266357421876,214512000,0,0.0,2.042155515839076e-08
2020-07-17,100.89666748046876,102.50066375732422,99.33333587646484,100.05599975585938,139950000,0,0.0,2.263185338234637e-08
2020-07-20,101.267333984375,110.0,99.1999969482422,109.53333282470705,256821000,0,0.0,4.2052647765400084e-08
2020-07-21,109.32866668701172,111.66666412353516,103.86666870117188,104.55733489990234,241608000,0,0.0,3.228368026871329e-08
2020-07-22,106.5999984741211,108.4280014038086,104.13333129882812,106.15533447265624,212416500,0,0.0,2.021815680505266e-08
2020-07-23,111.93000030517578,112.5999984741211,98.71800231933594,100.87133026123048,364927500,0,0.0,3.80404221517566e-08
2020-07-24,94.40066528320312,97.66666412353516,91.10266876220705,94.46666717529295,290949000,0,0.0,2.25606390169003e-08
2020-07-27,95.66666412353516,103.1959991455078,94.1999969482422,102.63999938964844,240730500,0,0.0,3.7369598772343455e-08
2020-07-28,100.26667022705078,104.3133316040039,98.29467010498048,98.43267059326172,237130500,0,0.0,2.538122046309284e-08
2020-07-29,100.06666564941406,102.32066345214844,99.13333129882812,99.94066619873048,141403500,0,0.0,2.2540687842382352e-08
2020-07-30,99.1999969482422,100.8826675415039,98.06666564941406,99.16600036621094,114315000,0,0.0,2.46337041690928e-08
2020-07-31,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000,0,0.0,3.4974651386977615e-08
2020-08-03,96.61333465576172,100.65399932861328,96.29199981689452,99.0,132139500,0,0.0,3.3010564681406775e-08
2020-08-04,99.6673355102539,101.82733154296876,97.46666717529295,99.13333129882812,126225000,0,0.0,3.4546756725496385e-08
2020-08-05,99.5326690673828,99.98933410644533,97.88733673095705,99.00133514404295,74217000,0,0.0,2.8322316659098076e-08
2020-08-06,99.38866424560548,101.15399932861328,98.48400115966795,99.30533599853516,89884500,0,0.0,2.970476743982904e-08
2020-08-07,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000,0,0.0,4.2334203641624e-08
2020-08-10,96.53333282470705,97.16666412353516,92.38933563232422,94.5713348388672,112834500,0,0.0,4.2339253430563686e-08
2020-08-11,93.06666564941406,94.66666412353516,91.0,91.6259994506836,129387000,0,0.0,2.8338736685564683e-08
2020-08-12,98.0,105.66666412353516,95.66666412353516,103.65066528320312,327441000,0,0.0,3.053985298114775e-08
2020-08-13,107.4000015258789,110.07866668701172,104.48400115966795,108.06666564941406,306379500,0,0.0,1.8260573985347426e-08
2020-08-14,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000,0,0.0,1.489774914828743e-08
2020-08-17,111.8000030517578,123.05733489990234,111.52200317382812,122.3759994506836,303634500,0,0.0,3.7990846646458884e-08
2020-08-18,126.59933471679688,128.25999450683594,123.00733184814452,125.80599975585938,247117500,0,0.0,2.125572919235346e-08
2020-08-19,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,183079500,0,0.0,2.5413395896126243e-08
2020-08-20,124.04533386230467,134.79933166503906,123.8040008544922,133.45533752441406,309177000,0,0.0,3.556322368917117e-08
2020-08-21,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000,0,0.0,1.4568284644689562e-08
2020-08-24,141.7519989013672,141.93333435058594,128.50132751464844,134.27999877929688,300954000,0,0.0,4.463142817818504e-08
2020-08-25,131.65933227539062,135.19667053222656,131.1999969482422,134.8893280029297,159883500,0,0.0,2.4997411139888574e-08
2020-08-26,137.3333282470703,144.39999389648438,136.90866088867188,143.54466247558594,213591000,0,0.0,3.5073261550404755e-08
2020-08-27,145.36399841308594,153.0399932861328,142.8333282470703,149.25,355395000,0,0.0,2.871921394240916e-08
2020-08-28,153.00799560546875,154.5659942626953,145.76800537109375,147.55999755859375,301218000,0,0.0,2.9208044976069043e-08
2020-08-31,148.20333862304688,166.7133331298828,146.70333862304688,166.10667419433594,355123200,0,5.0,5.634662704896762e-08
2020-09-01,167.3800048828125,167.49667358398438,156.836669921875,158.35000610351562,269523300,0,0.0,3.955132510662112e-08
2020-09-02,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,288528300,0,0.0,8.539889982940476e-08
2020-09-03,135.7433319091797,143.93333435058594,134.0,135.6666717529297,262788300,0,0.0,3.7799758781444754e-08
2020-09-04,134.27000427246094,142.6666717529297,124.00666809082033,139.44000244140625,330965700,0,0.0,5.6380475868373593e-08
2020-09-08,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,346397100,0,0.0,3.7394455651194384e-08
2020-09-09,118.86666870117188,123.0,113.836669921875,122.09333038330078,238397400,0,0.0,3.8437206438178443e-08
2020-09-10,128.73666381835938,132.99667358398438,120.1866683959961,123.77999877929688,254791800,0,0.0,5.0276363634890455e-08
2020-09-11,127.3133316040039,127.5,120.16666412353516,124.23999786376952,182152500,0,0.0,4.025932049499647e-08
2020-09-14,126.98332977294922,140.0,124.43333435058594,139.8733367919922,249061800,0,0.0,6.25012171654347e-08
2020-09-15,145.52000427246094,153.97999572753906,143.56666564941406,149.9199981689453,291894600,0,0.0,3.5674966505461216e-08
2020-09-16,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,216837900,0,0.0,3.4557297913232366e-08
2020-09-17,138.53334045410156,145.92999267578125,136.0,141.14332580566406,230337600,0,0.0,4.311060233232112e-08
2020-09-18,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,259220400,0,0.0,2.8547112405059083e-08
2020-09-21,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,328430400,0,0.0,4.93356381268537e-08
2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,0,0.0,2.8147497975655456e-08
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.7866668701172,285222600,0,0.0,4.238793257578687e-08
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,0,0.0,5.5462890953011774e-08
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,0,0.0,2.881578748022324e-08
2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,0,0.0,2.8001473997951344e-08
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,0,0.0,3.7391542685966854e-08
2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,0,0.0,3.1063162700637064e-08
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,0,0.0,3.1663707651722873e-08
2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,0,0.0,3.7534812454792574e-08
