Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-02-23,59.19038806128153,59.464721968647,58.38905413535395,58.64173126220703,11041600,0.0,0.0,9.741956177483757e-08
2016-02-24,57.68879617878138,59.03156618322417,57.51553091357786,58.8510856628418,13777500,0.0,0.0,1.100370364468379e-07
2016-02-25,58.87995814154388,59.248139913640856,57.76819757069483,59.20482635498047,13706400,0.0,0.0,1.0797454787150709e-07
2016-02-26,59.84010322114726,59.97727013862512,58.97379918234132,59.0171127319336,14343300,0.0,0.0,6.99609543329503e-08
2016-02-29,59.110974968986106,59.48637751618051,57.78986181465942,57.86205291748047,18903600,0.0,0.0,8.974564112238376e-08
2016-03-01,58.15803358577213,59.03155853023767,57.98477385085879,58.67781829833984,15730600,0.0,0.0,6.654448523126142e-08
2016-03-02,58.439582240708205,59.71738723325221,57.97755261284699,59.70294570922852,14094400,0.0,0.0,1.2344155270215256e-07
2016-03-03,59.67409812396252,59.717411698122966,58.86554319004494,59.48639678955078,13216200,0.0,0.0,6.445638746977402e-08
2016-03-04,59.67409180448295,59.89788592438533,59.024360721733295,59.40697860717773,18402700,0.0,0.0,4.7467230496178975e-08
2016-03-07,59.42141132630562,60.97354507446288,59.34922021175089,60.97354507446289,18945600,0.0,0.0,8.573625869394445e-08
2016-03-08,60.641435895863886,60.79303882466434,59.54411709833484,59.65240097045898,14003900,0.0,0.0,8.918385066513659e-08
2016-03-09,60.07837283700637,60.5331818891807,59.37088658134975,59.48639678955078,14139300,0.0,0.0,8.220317185652417e-08
2016-03-10,59.5008125408555,59.674077794128834,58.42515025563319,59.32755279541016,15898300,0.0,0.0,7.855730100046187e-08
2016-03-11,60.07834897211231,60.30214302681685,59.20482402394397,59.33477020263672,15370200,0.0,0.0,7.139263008112363e-08
2016-03-14,58.8222112094403,59.659637925533566,58.49012221869342,59.49359893798828,13344600,0.0,0.0,8.76396225319713e-08
2016-03-15,58.90885058980238,59.81125334242751,58.85109549175534,59.78959655761719,9213000,0.0,0.0,1.0421771959971434e-07
2016-03-16,59.93397514059379,60.035049309928034,59.15430339581432,59.82569122314453,11492100,0.0,0.0,7.66392490592422e-08
2016-03-17,60.41044757408801,61.13236974609775,59.71740294989815,60.713653564453125,13673900,0.0,0.0,1.0347938746075373e-07
2016-03-18,61.06738059660064,61.07460135894144,60.10000774039254,60.785831451416016,19637000,0.0,0.0,4.963047403110936e-08
2016-03-21,60.525929397335936,60.74250817027026,60.28047859531557,60.36711120605469,8385400,0.0,0.0,5.5099288639146414e-08
2016-03-22,59.977273671936,61.26229379192468,59.92673935849242,60.72807312011719,13005100,0.0,0.0,1.026946685094507e-07
2016-03-23,60.54039133800708,60.85803884335571,60.29493494537527,60.46097946166992,12748900,0.0,0.0,4.4168822249797255e-08
2016-03-24,59.87621082480432,60.6631031397872,59.86899006280763,60.62701034545898,9368300,0.0,0.0,8.476597429411564e-08
2016-03-28,60.66311456003658,60.90135018032824,60.424878939744936,60.8002815246582,7490400,0.0,0.0,6.361092072296553e-08
2016-03-29,60.403206000986486,61.08181437139716,60.03502978573689,61.0240592956543,9977900,0.0,0.0,1.0491031035190465e-07
2016-03-30,61.385035144890665,61.39947667124244,60.64145626480102,61.01685333251953,10807000,0.0,0.0,7.01416125142424e-08
2016-03-31,60.69198397728337,61.43556277633928,60.345458984375,60.345458984375,13896900,0.0,0.0,7.844222754458007e-08
2016-04-01,59.48636954559476,60.20107073106802,59.47914878393174,59.89064407348633,12235300,0.0,0.0,5.9003207697096157e-08
2016-04-04,59.962841385921095,60.5692587484828,59.76070410100984,60.035037994384766,8050200,0.0,0.0,1.0043907573389069e-07
2016-04-05,59.63798640898078,60.01338348563961,59.19039271450069,59.34921646118164,10446800,0.0,0.0,7.877922149738856e-08
2016-04-06,59.69572628897123,60.251603752882176,59.4141771762618,60.143314361572266,9320200,0.0,0.0,8.985070884963634e-08
2016-04-07,59.746278506154425,60.04226372274103,59.23371444205265,59.46472930908203,8267100,0.0,0.0,9.780325394495952e-08
2016-04-08,60.13610087033871,60.24438475699493,59.81123268688785,60.07112503051758,9376200,0.0,0.0,4.6196974265383024e-08
2016-04-11,60.15776397536969,60.81471015743711,60.12166567080234,60.15054321289063,9925000,0.0,0.0,6.982815986244449e-08
2016-04-12,60.41764603969435,61.09624888560817,60.18663125022489,60.89411163330078,9986100,0.0,0.0,9.108837638149804e-08
2016-04-13,61.0024221730724,61.29841290074698,60.67033864230048,61.24065780639648,9235700,0.0,0.0,6.800505196644578e-08
2016-04-14,61.3633747179388,62.01310566945908,61.190114966809446,61.67380142211914,10625800,0.0,0.0,7.745211679587734e-08
2016-04-15,61.57995236200437,61.83984473765048,61.20454981592529,61.34171676635742,11280200,0.0,0.0,5.6319473211928025e-08
2016-04-18,61.341709062955424,61.984219158774046,60.54037525665087,61.92646408081055,9097000,0.0,0.0,1.58716489185795e-07
2016-04-19,61.9770231416076,62.309106710742135,61.52221411367263,62.236915588378906,10354500,0.0,0.0,7.599522884441647e-08
2016-04-20,62.25133883226733,63.12486382428722,62.06363756299334,62.66283416748047,15247100,0.0,0.0,6.960184305827829e-08
2016-04-21,62.51123284828371,63.413635485598085,62.49679682953126,62.65562057495117,12075300,0.0,0.0,7.59267807894481e-08
2016-04-22,62.98047274239888,63.26924263940041,62.67726682906973,63.1898307800293,9150800,0.0,0.0,6.469115381504138e-08
2016-04-25,62.872179256887264,63.095978804129686,62.33795856223798,63.04544448852539,8076400,0.0,0.0,9.38562034931042e-08
2016-04-26,63.34866800979886,63.48583497939083,62.85053996892597,63.26203536987305,9425900,0.0,0.0,6.739887018373403e-08
2016-04-27,63.49303195518498,64.04891492929995,63.045443880670206,63.86121368408203,10463500,0.0,0.0,9.590204507380404e-08
2016-04-28,63.42808250545616,64.09224958216178,63.16819008277498,63.55080795288086,11276200,0.0,0.0,8.194777490526952e-08
2016-04-29,64.02005035682664,64.81416354427952,63.34144183825117,63.81791305541992,17885900,0.0,0.0,8.23398154987086e-08
2016-05-02,63.702414597166246,64.59760210782612,63.58690990704105,64.34492492675781,10273700,0.0,0.0,9.837665113689058e-08
2016-05-03,63.81792055850463,63.98395957225494,63.06712084513057,63.60856246948242,10137400,0.0,0.0,9.044121048043599e-08
2016-05-04,63.7457284452983,64.0633704479537,63.24037963245239,63.485836029052734,10601100,0.0,0.0,7.763258675998845e-08
2016-05-05,64.07780248622979,64.22940545528418,63.25481179260408,63.55801773071289,8721100,0.0,0.0,1.1175123123001682e-07
2016-05-06,63.13928815814068,64.02003374965228,63.13928815814068,63.897308349609375,7968400,0.0,0.0,1.105297916158332e-07
2016-05-09,63.96228101340921,64.07779116437162,62.97325150797258,63.94062423706055,11159500,0.0,0.0,9.897752196774353e-08
2016-05-10,64.17885940363807,64.9729724092974,64.12110432850686,64.96575164794922,12509100,0.0,0.0,6.80998697580592e-08
2016-05-11,64.90752590723805,65.28607788340686,64.58720885147551,64.65272521972656,11660200,0.75,0.0,5.99362817045464e-08
2016-05-12,65.37343549009586,65.46807209111368,64.90024137677253,65.27879333496094,10720500,0.0,0.0,5.29668125872073e-08
2016-05-13,64.99488313181338,65.27152261753932,64.43433382052021,64.54353332519531,9721100,0.0,0.0,8.612078849298018e-08
2016-05-16,64.93664324165704,65.27879910080635,64.79104760352088,65.20600128173828,8638700,0.0,0.0,5.6461214914914585e-08
2016-05-17,64.98759350607337,65.4535117043332,64.90751980377966,65.17687225341797,9835600,0.0,0.0,5.5511804115003786e-08
2016-05-18,65.37343589240692,65.51903151857914,64.53624715662387,65.04583740234375,9680300,0.0,0.0,1.0152416370931357e-07
2016-05-19,64.50715206819422,65.6355380503316,64.39067107855351,65.59913635253906,14397900,0.0,0.0,8.646170426090573e-08
2016-05-20,65.80295184236785,65.81023329046099,65.06768110025217,65.32975769042969,13191900,0.0,0.0,5.62884944707595e-08
2016-05-23,64.79105932016134,65.4462509184923,64.66002100049514,65.22785186767578,11766100,0.0,0.0,6.682162466723566e-08
2016-05-24,65.43895185523502,65.81022792004158,65.19143818144204,65.27879333496094,10056600,0.0,0.0,6.153071004112181e-08
2016-05-25,65.40983472195501,65.78839225221671,65.22055595682417,65.70831298828125,9578400,0.0,0.0,5.92830008553139e-08
2016-05-26,65.70103657810283,65.85391366985137,64.98760459582518,65.37344360351562,7867900,0.0,0.0,1.1010677233139603e-07
2016-05-27,65.08223989603331,65.5554340181586,65.02399942319265,65.52631378173828,7505900,0.0,0.0,7.080224822685599e-08
2016-05-31,65.51903496297446,65.66463059680078,64.59449102453081,64.80560302734375,13178800,0.0,0.0,8.120159439933573e-08
2016-06-01,64.37610488097717,65.11865164842804,64.1577058324877,64.96577453613281,7994800,0.0,0.0,1.2019635462304857e-07
2016-06-02,64.21592673455481,64.44888305664062,63.779134324908505,64.44888305664062,9837500,0.0,0.0,6.808119255218506e-08
2016-06-03,64.38338701649043,64.66730245008132,64.08490868398185,64.33242797851562,9367100,0.0,0.0,6.217439400662656e-08
2016-06-06,64.69641625649352,65.15504755263292,64.56537794986541,65.03856658935547,8573000,0.0,0.0,6.878217692377403e-08
2016-06-07,65.33704246867057,66.18878865310117,65.30792222893135,66.0359115600586,12889100,0.0,0.0,6.83419652396074e-08
2016-06-08,66.26888554748093,66.46544582946474,65.90489078511611,66.09416961669922,9983000,0.0,0.0,5.615096106867999e-08
2016-06-09,65.65008453846175,66.26887441975221,65.59912550245238,66.00679779052734,8974300,0.0,0.0,7.462965549400259e-08
2016-06-10,65.81023262198536,66.18878460722017,65.35887726479378,65.50447845458984,10353800,0.0,0.0,8.015485545658552e-08
2016-06-13,65.46079587013409,66.56006125732343,65.30063733707263,65.94854736328125,11370000,0.0,0.0,1.1076727530789767e-07
2016-06-14,65.84664963169277,66.15240945015235,65.4098570320467,65.83209228515625,10161000,0.0,0.0,7.307867514079776e-08
2016-06-15,65.68647996620838,66.17423148637322,65.51903997579173,65.6355209350586,10655800,0.0,0.0,6.148684383917571e-08
2016-06-16,65.30062650502231,66.53092998298702,64.87111555952967,66.40717315673828,12824800,0.0,0.0,1.294222462305337e-07
2016-06-17,66.60373931808309,66.67653713705872,65.65735656316477,66.0431900024414,17483200,0.0,0.0,5.8294852995672876e-08
2016-06-20,66.45815322775438,66.67654671605648,66.29799467052848,66.33439636230469,9388500,0.0,0.0,4.032082287138483e-08
2016-06-21,66.04320385739624,66.71295281906424,65.70104792690185,66.63287353515625,8557500,0.0,0.0,1.182477233026458e-07
2016-06-22,66.85855548303132,66.92407742859291,66.25432839684845,66.37080383300781,8785400,0.0,0.0,7.623432419064119e-08
2016-06-23,66.92405096927187,67.02596901841139,66.38534048751768,66.82941436767578,9464500,0.0,0.0,6.768751977322704e-08
2016-06-24,65.4316719796478,66.10142631271279,64.90024293591733,65.07495880126953,20010500,0.0,0.0,6.002765432125412e-08
2016-06-27,64.71825293029592,64.86384857550924,64.14314068970299,64.68913269042969,14169400,0.0,0.0,5.0863684122563335e-08
2016-06-28,65.3224833161962,66.19606826770038,65.16960067327119,66.18151092529297,13254300,0.0,0.0,7.744411960112509e-08
2016-06-29,66.54550530618764,67.48460662582669,66.33438774038643,67.30989074707031,13920600,0.0,0.0,8.262710554431945e-08
2016-06-30,67.21525998159579,68.30724403848858,67.19342118911683,68.2417221069336,14073700,0.0,0.0,7.91421480756122e-08
2016-07-01,67.96507481141643,68.41643013253088,67.753957268675,68.31450653076172,9946300,0.0,0.0,6.660495499390548e-08
2016-07-05,67.79037082273405,68.13980260326946,67.15701808360133,67.71756744384766,10744100,0.0,0.0,9.147201903073589e-08
2016-07-06,67.95779524847379,68.51835008022194,67.29532792036449,68.49650573730469,13144400,0.0,0.0,9.304511121522857e-08
2016-07-07,68.67849697614989,68.7876964646107,67.22980005464547,67.67387390136719,12240700,0.0,0.0,1.272718398429206e-07
2016-07-08,67.98691561397995,68.27083097715395,67.64475977781711,68.09611511230469,9807600,0.0,0.0,6.383531132354854e-08
2016-07-11,68.24899594518277,68.72947154261325,68.17619812699807,68.35091400146484,8335700,0.0,0.0,6.637395966927557e-08
2016-07-12,68.91876058136204,69.12259674072266,68.49652536319,69.12259674072266,9870800,0.0,0.0,6.342660954863371e-08
2016-07-13,68.90419032238655,69.1007449951846,68.51107542267273,69.07162475585938,9458200,0.0,0.0,6.234479843013111e-08
2016-07-14,69.19540012973897,69.54483195889468,68.88236444097265,69.12259674072266,9293500,0.0,0.0,7.12828878164335e-08
2016-07-15,69.4793248434268,69.55940413873364,68.89693097830784,69.24636840820312,10334500,0.0,0.0,6.410306840445156e-08
2016-07-18,69.10075193012264,69.26819193451746,68.72219988913889,69.0279541015625,9865900,0.0,0.0,5.5341331797258084e-08
2016-07-19,68.98427279171418,69.11531109769676,68.57659497636946,68.77315521240234,5901800,0.0,0.0,9.1279969047968e-08
2016-07-20,68.61299941039312,68.73675627262773,68.28540640939131,68.38004302978516,7383800,0.0,0.0,6.112704342430945e-08
2016-07-21,68.35091284014166,68.62027087237773,68.03787722856039,68.32179260253906,6854600,0.0,0.0,8.496391384141167e-08
2016-07-22,68.51108365764112,68.64212197329641,68.22716823274106,68.43828582763672,7139700,0.0,0.0,5.8119212369616e-08
2016-07-25,68.04517037955323,68.15436990081484,66.80030916705493,67.12062072753906,10845900,0.0,0.0,1.248454009127789e-07
2016-07-26,66.70567136940386,66.99686826051305,66.32711929884503,66.63287353515625,12143500,0.0,0.0,5.5152876985055395e-08
2016-07-27,66.61830340104505,66.83669686186226,65.9776692527655,66.18151092529297,10037900,0.0,0.0,8.557841870279347e-08
2016-07-28,65.91215396251955,66.05047371118962,65.23512367005108,65.66463470458984,12439200,0.0,0.0,6.5546823038342e-08
2016-07-29,63.77914330090862,64.79832943626371,62.694440794238666,64.75464630126953,23928100,0.0,0.0,8.792543670517292e-08
2016-08-01,64.12129840824483,64.1722574367076,62.308601065531455,62.50516128540039,22908400,0.0,0.0,8.135253318329265e-08
2016-08-02,62.93468394061728,63.56803674358371,62.30133669176941,63.364200592041016,18919200,0.0,0.0,6.695315086337182e-08
2016-08-03,63.3423483487709,63.69178009033203,63.04387008015826,63.69178009033203,14632900,0.0,0.0,4.427762167265321e-08
2016-08-04,63.6990704357572,63.80826995304213,63.356914540186224,63.684513092041016,13451400,0.0,0.0,3.3554530595767255e-08
2016-08-05,63.86649920977073,63.93929702379165,63.4442641126853,63.74273681640625,9617300,0.0,0.0,5.1473169299735855e-08
2016-08-08,64.09947480388121,64.71098329030707,64.08491190423172,64.49258422851562,10492700,0.0,0.0,5.966732929325652e-08
2016-08-09,64.51441217329314,64.61633022844843,64.1940951118808,64.57264709472656,9654600,0.0,0.0,4.3734087022521327e-08
2016-08-10,64.44782884086563,64.55061599998344,63.14830227117336,63.44198226928711,12714800,0.75,0.0,1.102898770574505e-07
2016-08-11,63.64757641396929,64.0734066623278,63.33187129791275,63.66960144042969,11616000,0.0,0.0,6.383741084840306e-08
2016-08-12,63.84577920089749,64.59466338039539,63.8017291673315,64.49921417236328,9986900,0.0,0.0,7.939743194223305e-08
2016-08-15,64.91772469807655,64.97646182713447,64.34505169346419,64.46986389160156,6432600,0.0,0.0,9.815784187891153e-08
2016-08-16,64.48454596876469,64.74151388659388,64.14681590512056,64.55062103271484,6817900,0.0,0.0,8.722597595642601e-08
2016-08-17,64.55064045821449,64.74153336953974,64.35975314837142,64.69013977050781,7104600,0.0,0.0,5.373704658507347e-08
2016-08-18,64.88835182603529,65.29950610066595,64.6974645714902,65.27748107910156,10342700,0.0,0.0,5.820931953704064e-08
2016-08-19,65.07191161020786,65.1526737699245,64.45518850126058,64.46253204345703,8615300,0.0,0.0,8.095890667346759e-08
2016-08-22,64.10276586475392,64.68278241654691,63.76503577158603,64.60202026367188,8235400,0.0,0.0,1.1143923124084876e-07
2016-08-23,64.49188579340857,64.62404152665246,64.28631145313598,64.4037857055664,6514800,0.0,0.0,5.184043616327168e-08
2016-08-24,64.24226617989476,64.72683910493402,64.132135460433,64.6240463256836,7985400,0.0,0.0,7.447387037606255e-08
2016-08-25,64.62403929132364,64.6313828322167,64.05136633423558,64.212890625,6935300,0.0,0.0,8.363250298921748e-08
2016-08-26,64.33769858597691,64.69011570644471,63.87515636675053,64.0733871459961,6474400,0.0,0.0,1.2587411029503752e-07
2016-08-29,63.90453545801442,64.55062708361747,63.90453545801442,64.49188995361328,7027200,0.0,0.0,9.194154508240105e-08
2016-08-30,64.51390861537526,64.79290152893874,64.14681002314332,64.2569351196289,6441100,0.0,0.0,1.0030763468901668e-07
2016-08-31,63.97794342041016,64.02933700023891,63.30248334223788,63.97794342041016,12491400,0.0,0.0,5.8188326208514136e-08
2016-09-01,63.6695827203545,63.75768280029297,63.207034894756895,63.75768280029297,8434700,0.0,0.0,6.528363848578778e-08
2016-09-02,64.18352508544922,64.30099933934835,63.82376998547439,64.18352508544922,7099600,0.0,0.0,6.721918895063934e-08
2016-09-06,64.49188842345367,65.07924850659762,64.35973828630122,65.0278549194336,9851200,0.0,0.0,7.303782486361047e-08
2016-09-07,65.08659181926511,65.10127330062569,64.58733743079189,64.78556823730469,7470400,0.0,0.0,6.879629870338959e-08
2016-09-08,65.01318843413942,65.61523013756414,64.63874615472827,65.38028717041016,9579500,0.0,0.0,1.0193475471954415e-07
2016-09-09,65.09392709514812,65.09392709514812,63.72831984130025,63.75768280029297,12820200,0.0,0.0,1.0651996488727709e-07
2016-09-12,63.713639177968105,64.39644287366839,63.60350846547179,64.08808135986328,10889000,0.0,0.0,7.281976381638359e-08
2016-09-13,63.478690116185696,63.48603365670151,62.465499982730805,62.560943603515625,13214300,0.0,0.0,7.722949183617019e-08
2016-09-14,62.4361391198989,63.01615565959424,61.87080406156508,62.11309051513672,13957000,0.0,0.0,8.206287870094996e-08
2016-09-15,62.16448772251076,62.88400358370824,62.05435700070241,62.46551132202149,9062600,0.0,0.0,9.154619899430906e-08
2016-09-16,62.04700481610504,62.44347196270877,61.34951413909704,61.69458770751953,21538400,0.0,0.0,5.0791044070670595e-08
2016-09-19,62.09840797587629,62.12777653957989,61.53307292717344,61.547760009765625,7929100,0.0,0.0,7.500266264852951e-08
