Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-12-21,83.0407876696048,83.74617690803208,82.21474263402284,82.79946899414062,707900,0.0,0.0,2.163348317572034e-06
2015-12-22,84.91562090047144,85.70453936019116,83.02221234845163,84.58148956298828,993300,0.0,0.0,2.7004198245641107e-06
2015-12-23,85.08268876092009,85.31472402452978,84.60005852831985,84.94346618652344,533300,0.0,0.0,1.340081560491153e-06
2015-12-24,84.64647208142387,85.3054585451744,84.42372018279498,84.96204376220703,211300,0.0,0.0,4.172921733930065e-06
2015-12-28,84.66504587587839,85.44468112616754,84.05246925251768,85.40755462646484,360300,0.0,0.0,3.864035175270209e-06
2015-12-29,85.96443716069332,86.91113803228487,85.44467329365698,86.15006256103516,352300,0.0,0.0,4.162545383559158e-06
2015-12-30,86.33568909677565,86.6791038811949,85.54677051321512,85.61174011230469,294700,0.0,0.0,3.842325646351485e-06
2015-12-31,85.43538128896259,85.75094582781658,84.49795690275157,84.50724029541016,315000,0.0,0.0,3.977742619254005e-06
2016-01-04,83.36562653385498,83.37490992682274,81.50934448493267,81.94557189941406,716600,0.0,0.0,2.603356742799427e-06
2016-01-05,82.21473832489312,82.82730775369726,81.75994409859497,82.07551574707031,627900,0.0,0.0,1.6998943384333234e-06
2016-01-06,81.03599147243231,82.45604612251665,80.75755341071911,81.70425415039062,479100,0.0,0.0,3.545173683568236e-06
2016-01-07,80.58120802741982,81.43509611884132,80.01504140391864,80.63689422607422,841700,0.0,0.0,1.687126903793122e-06
2016-01-08,80.92462231390577,80.93389862619233,78.38151067881505,78.54857635498047,807800,0.0,0.0,3.1596780730097595e-06
2016-01-11,78.81774354116132,79.41175330149429,78.31654647816384,79.17971801757812,685000,0.0,0.0,1.5988420778546614e-06
2016-01-12,79.12403019500942,80.85965663237374,79.04050089346458,80.60905456542969,668600,0.0,0.0,2.720843163190488e-06
2016-01-13,80.71114962808592,80.77611922217928,78.4928929539849,78.71564483642578,485600,0.0,0.0,4.701866285408503e-06
2016-01-14,79.23541380738006,79.95936278311456,78.61355384513557,79.39319610595703,516400,0.0,0.0,2.6061365956215856e-06
2016-01-15,77.70396252750318,78.4371947377489,76.66444210010036,77.99168395996094,704300,0.0,0.0,2.517041939015387e-06
2016-01-19,78.59499322217303,79.0683471935461,76.98002959656233,77.49978637695312,744000,0.0,0.0,2.8068784905695846e-06
2016-01-20,76.35817188003873,77.35128266091613,74.50188951719086,76.42314147949219,770400,0.0,0.0,3.698589231211404e-06
2016-01-21,76.69229155353715,77.37912102127757,74.2512831685854,74.55757141113281,1489000,0.0,0.0,2.100629854057869e-06
2016-01-22,75.51355899595508,76.98929991734072,75.23511383890087,76.51595306396484,810600,0.0,0.0,2.164058818702003e-06
2016-01-25,76.3581555259264,76.72941333521239,75.81983913767316,75.96833801269531,588400,0.0,0.0,1.5458432996927746e-06
2016-01-26,76.12614227406917,77.34201212778972,76.08902285545467,76.9057846069336,686900,0.0,0.0,1.824121811522846e-06
2016-01-27,76.96147194256,77.67614468157662,76.52524441531845,76.81297302246094,723400,0.0,0.0,1.590959726649381e-06
2016-01-28,77.40696807942882,77.73181604367898,76.80367495659027,77.1656494140625,817300,0.0,0.0,1.135618606495417e-06
2016-01-29,77.56475741953878,79.80158104182355,76.84080843874867,79.74588775634766,1122100,0.0,0.0,2.6385995927946586e-06
2016-02-01,79.28180636512343,80.49767594926904,78.5392977778094,79.92222595214844,770300,0.0,0.0,2.542357745631108e-06
2016-02-02,79.43959406544452,80.18210978459315,78.7806147282486,79.11474609375,969800,0.0,0.0,1.4451382309182904e-06
2016-02-03,80.30275672121498,80.7482675197905,77.86174842471718,78.65995025634766,908400,0.0,0.0,3.177585969917795e-06
2016-02-04,78.75278450870461,79.253981638932,78.41865308855301,79.04978942871094,685400,0.0,0.0,1.2187460612474308e-06
2016-02-05,78.89198747834317,79.16114922653718,76.94289273334432,77.33271026611328,785400,0.0,0.0,2.8243652829040667e-06
2016-02-08,76.85008984485792,76.90577604773789,75.3650583439456,76.70158386230469,649600,0.0,0.0,2.3717944947541287e-06
2016-02-09,76.0982971931757,78.18661495321683,75.99620109174789,77.49050903320312,642300,0.0,0.0,3.41026601505362e-06
2016-02-10,77.82461806679535,78.88269819452668,77.19348193085442,77.29557800292969,453300,0.0,0.0,3.72648635268534e-06
2016-02-11,76.10756888496662,76.94289727676424,74.50188169400263,76.21894836425781,363700,0.0,0.0,6.711618319388529e-06
2016-02-12,77.14708662153826,77.54618755626541,75.97762691587081,77.04499053955078,600600,0.0,0.0,2.6116560779130767e-06
2016-02-16,78.09378085581466,78.15875044064032,77.06354380989806,77.94528198242188,603200,0.0,0.0,1.815660859983843e-06
2016-02-17,74.52974377344587,77.63901548488965,74.45549077539718,77.59260559082031,1265600,0.0,0.0,2.515427235692536e-06
2016-02-18,77.83391907229188,78.04738757591646,76.02404662349579,77.10997009277344,524900,0.0,0.0,3.854716998324762e-06
2016-02-19,76.67373929202112,77.73181961340069,76.02404333368449,77.3884048461914,714100,0.0,0.0,2.3915085838344763e-06
2016-02-22,78.04737331610502,78.77132924450672,77.9452843207338,78.55785369873047,620500,0.0,0.0,1.3312569279176664e-06
2016-02-23,78.48361054861465,78.55786353741496,77.62043902698669,77.92672729492188,389900,0.0,0.0,2.4042690700904646e-06
2016-02-24,77.34201356295502,78.27015483096747,76.88721924319667,78.15877532958984,442000,0.0,0.0,3.128813546992766e-06
2016-02-25,78.4836129908039,78.68780517578125,77.69469443342732,78.68780517578125,474700,0.0,0.0,2.0920807717588675e-06
2016-02-26,78.8919936310829,78.8919936310829,78.2237309049878,78.76205444335938,384100,0.0,0.0,1.739814439195766e-06
2016-02-29,78.74347774697601,79.03120626743211,77.95455932617188,77.95455932617188,495900,0.0,0.0,2.1710968769111435e-06
2016-03-01,78.55786635559983,79.86654877582254,78.2608614708986,79.78301239013672,399900,0.0,0.0,4.015222067826789e-06
2016-03-02,79.51385866336695,79.91295968147979,78.96625872843494,79.88511657714844,473400,0.0,0.0,1.999790775337672e-06
2016-03-03,79.80158083787656,80.56265631332049,79.29110036239062,80.4884033203125,375600,0.0,0.0,3.3853992303777045e-06
2016-03-04,80.51623287420162,81.2587485170305,80.25635452355772,80.7482681274414,829100,0.0,0.0,1.209014586265564e-06
2016-03-07,80.48840779732562,82.05696872638045,80.28421559577345,81.61145782470703,687400,0.0,0.0,2.5789251245373883e-06
2016-03-08,81.14737034090663,81.98269868212766,80.55336064962815,81.3515625,432100,0.0,0.0,3.307887138392769e-06
2016-03-09,81.61144315273114,81.8527618094685,80.42342373672298,80.97102355957031,593900,0.0,0.0,2.406698219810613e-06
2016-03-10,81.44438776455169,82.1404936428812,80.79469177723956,81.43510437011719,451300,0.0,0.0,2.98205598413834e-06
2016-03-11,82.04767989862306,82.70665927198964,80.18211418570046,82.6695327758789,466500,0.0,0.0,5.411672210694919e-06
2016-03-14,82.50245978026236,83.28210196725819,82.01054614236418,83.0686264038086,581100,0.0,0.0,2.188187618127703e-06
2016-03-15,82.28897823293426,83.3749014212959,82.11262919030766,83.17999267578125,643400,0.0,0.0,1.9618778846568927e-06
2016-03-16,83.05935202338378,83.68121199422359,82.47462563055198,83.37492370605469,494900,0.0,0.0,2.4380407429210035e-06
2016-03-17,83.48628365116903,83.83898177803577,82.98509372137113,83.54197692871094,777000,0.0,0.0,1.0989550278824247e-06
2016-03-18,83.68120660567767,84.20096336583687,83.16144276436371,83.98748779296875,865100,0.0,0.0,1.2016190052862756e-06
2016-03-21,83.6440971127608,84.35876280324304,83.07793034915599,83.69978332519531,841100,0.0,0.0,1.522806389355662e-06
2016-03-22,83.92249826611287,83.99675123740167,83.10573682539523,83.85752868652344,733000,0.0,0.0,1.2155721855476691e-06
2016-03-23,84.46084443993274,84.73928961670222,79.69019950729049,80.08001708984375,1980800,0.0,0.0,2.549015604509156e-06
2016-03-24,80.05217509670337,81.63001223716185,79.76445360290514,81.23091125488281,1154700,0.0,0.0,1.6156219227996145e-06
2016-03-28,81.45367141332794,82.7252202897743,80.67402914496375,82.27971649169922,645000,0.0,0.0,3.180141309783791e-06
2016-03-29,82.0198281692581,83.4120397617676,82.0198281692581,83.20784759521484,569500,0.0,0.0,2.444620882369617e-06
2016-03-30,83.53271477960676,83.764750098439,83.16145685324398,83.28211975097656,678900,0.0,0.0,8.886334440934141e-07
2016-03-31,82.91084997671722,83.5327028428479,82.65097158974648,83.35635375976562,694800,0.0,0.0,1.2690432543198344e-06
2016-04-01,82.7809098615244,83.69048420579449,82.64168727543881,83.59767150878906,549900,0.0,0.0,1.907250282516236e-06
2016-04-04,83.82969409820399,84.44227055176097,82.41892290634075,82.5210189819336,539800,0.0,0.0,3.7483283538722047e-06
2016-04-05,80.99887081100347,82.77162371379659,80.99887081100347,81.99198150634766,692900,0.0,0.0,2.5584541821231283e-06
2016-04-06,82.08480436401454,82.55815124511719,81.90845528214008,82.55815124511719,590300,0.0,0.0,1.1006199609979764e-06
2016-04-07,82.14978654948723,82.60457379326581,81.81565512270738,82.53960418701172,984000,0.0,0.0,8.017466164211696e-07
2016-04-08,83.06863123861238,83.18928703644713,82.41893527926396,82.90156555175781,475500,0.0,0.0,1.6200878174199032e-06
2016-04-11,83.23569757531202,83.58838865868974,82.6602475202858,82.70665740966797,642400,0.0,0.0,1.4448025193087552e-06
2016-04-12,82.92941282497672,83.49557950995975,82.56743833210628,83.37492370605469,526400,0.0,0.0,1.763186128141102e-06
2016-04-13,84.81353170077918,84.81353170077918,83.94108387649187,84.0802993774414,996000,0.0,0.0,8.759516308105483e-07
2016-04-14,83.91324755673268,84.25665526169608,83.56983277061404,83.7740249633789,613000,0.0,0.0,1.120428207311648e-06
2016-04-15,83.9039513675395,83.99676405523711,83.28209857069596,83.54197692871094,400600,0.0,0.0,1.783987729758221e-06
2016-04-18,83.36562457356013,83.99676073859906,83.30065498662174,83.8204116821289,337900,0.0,0.0,2.0600939685626744e-06
2016-04-19,83.99676857576654,84.08958126845913,83.52341463753342,83.96892547607422,627800,0.0,0.0,9.018264270877784e-07
2016-04-20,83.90395763285022,84.02461342775135,83.58838597372888,83.68120574951172,507800,0.0,0.0,8.590536707807637e-07
2016-04-21,83.53270987251827,83.53270987251827,82.67882164885431,82.7530746459961,565900,0.0,0.0,1.508903028209857e-06
2016-04-22,82.84587991682956,83.38419639490738,82.84587991682956,83.25425720214844,539700,0.0,0.0,9.97436498198661e-07
2016-04-25,83.20785084459347,83.3192232444047,82.68808701457417,83.03150177001953,569300,0.0,0.0,1.108618004269333e-06
2016-04-26,83.15216472493809,83.58839221151406,83.00366581868225,83.37492370605469,780900,0.0,0.0,7.487852386116166e-07
2016-04-27,83.48628550827684,83.99676592370028,82.88299948424554,83.50485229492188,627700,0.0,0.0,1.7743610633339743e-06
2016-04-28,83.28209334936469,83.92250581113572,82.71592678440442,82.86442565917969,1263000,0.0,0.0,9.553278121388004e-07
2016-04-29,82.61384094148173,83.37491635699054,82.14977039346039,83.32850646972656,721000,0.0,0.0,1.6992315721638737e-06
2016-05-02,83.38418784747755,83.68119977894365,83.0964663903125,83.49556732177734,471400,0.0,0.0,1.2404187285344725e-06
2016-05-03,83.14288748877858,83.31922949542795,82.89228540809269,83.17073059082031,556600,0.0,0.0,7.670572894992058e-07
2016-05-04,83.1150159172469,83.65333222835895,82.94795028106654,83.38417053222656,447300,0.0,0.0,1.5769773022410217e-06
2016-05-05,83.69975686535894,83.89466562841979,83.39346863148303,83.47700500488281,476000,0.0,0.0,1.0529348675141925e-06
2016-05-06,83.34707185383348,84.57221779673664,83.17072278258497,84.4608383178711,788800,0.0,0.0,1.776743172098965e-06
2016-05-09,84.73000457267628,85.13838893567828,84.54437209805951,84.88778686523438,681400,0.0,0.0,8.717593742570694e-07
2016-05-10,85.15695050698115,85.37042608717552,84.93419861371898,85.29617309570312,550300,0.0,0.0,7.927084743894973e-07
2016-05-11,85.10125217335525,85.3518471324102,84.83209042850125,84.86921691894531,465900,0.0,0.0,1.1155971322364316e-06
2016-05-12,85.13839908235586,85.33330789306628,84.69288817133511,85.10127258300781,455900,0.0,0.0,1.404737270741749e-06
2016-05-13,85.07341244880679,85.54675928813946,84.74855741482982,84.94346618652344,699900,0.0,0.0,1.1404513120583463e-06
2016-05-16,85.04557083838432,85.47251491670744,84.85066204705126,85.14766693115234,647000,0.0,0.0,9.611327197158894e-07
2016-05-17,85.12911648012238,85.30546558337915,84.6372027512017,84.7114486694336,637700,0.0,0.0,1.0479266617178098e-06
2016-05-18,84.61861763458415,85.24975383038009,84.04317471684514,84.59077453613281,797200,0.0,0.0,1.513521216175292e-06
2016-05-19,84.4144271678003,85.12909975446942,84.12670570314759,84.85065460205078,578700,0.0,0.0,1.732148006431362e-06
2016-05-20,85.30546271252632,85.89018913042544,85.07342740811556,85.4354019165039,1033400,0.0,0.0,7.903635787786698e-07
2016-05-23,85.38897689670245,85.85304742331496,85.379693503447,85.68598175048828,516200,0.0,0.0,9.169971326384364e-07
2016-05-24,85.8901668622562,87.39375779422795,85.8159138846185,87.32878112792969,1030900,0.0,0.0,1.5305499171689358e-06
2016-05-25,87.5886817523661,87.5886817523661,86.72551021068045,87.07820129394531,814700,0.0,0.0,1.0594961847129558e-06
2016-05-26,87.1246066335689,87.73717607052986,87.0596370405404,87.1988525390625,572400,0.0,0.0,1.1836810447055571e-06
2016-05-27,87.20813821016337,88.266218513491,86.91113333696885,88.2569351196289,788800,0.0,0.0,1.7179071710473531e-06
2016-05-31,88.11771689539738,88.62819024356779,87.49585698663213,87.98777770996094,3653900,0.0,0.0,3.098971665715133e-07
2016-06-01,87.61652088651708,88.00633844739507,87.20813653827085,87.99705505371094,462300,0.0,0.0,1.7265885985814763e-06
2016-06-02,87.96920718248788,88.62818647522653,87.67220233109644,88.60962677001953,662200,0.0,0.0,1.443648662232082e-06
2016-06-03,88.21980918366171,88.4239942654476,87.40304053190128,88.16411590576172,431900,0.0,0.0,2.3638660188615906e-06
2016-06-06,88.16412186320957,88.67460230505415,87.62580540226537,88.3497543334961,311500,0.0,0.0,3.3669242465129373e-06
2016-06-07,88.33120218556597,88.62820710609418,86.75336487297658,88.09916687011719,755800,0.0,0.0,2.480606288856317e-06
2016-06-08,88.20124259541659,88.32190546350905,87.80214166181565,88.3126220703125,475600,0.0,0.0,1.0928591288759478e-06
2016-06-09,88.3033408495485,88.70244179296807,87.83927031446315,88.67459869384766,530300,0.0,0.0,1.6277040892040807e-06
2016-06-10,88.01562621330709,88.26622120599006,87.54227224806705,87.72789764404297,450100,0.0,0.0,1.6084180358209594e-06
2016-06-13,87.05963723116486,87.97849492919548,86.89257155141797,87.34735870361328,407000,0.0,0.0,2.668116407315736e-06
2016-06-14,87.33807791991039,87.50514360464973,86.85544765352718,87.36592102050781,383000,0.0,0.0,1.6963340760379963e-06
2016-06-15,87.690786445368,87.74647265314692,87.1988656457502,87.28240203857422,326800,0.0,0.0,1.6756640373216669e-06
2016-06-16,87.19885876396738,87.87640492347968,86.34497060002028,87.7835922241211,350200,0.0,0.0,4.373027765446624e-06
2016-06-17,87.73718608475207,87.74646947943133,86.76264207809118,87.26383209228516,469000,0.0,0.0,2.097713009254052e-06
2016-06-20,88.02489474842656,88.1269908315386,87.38448223208796,87.477294921875,376200,0.0,0.0,1.973707069246796e-06
2016-06-21,87.85782601980976,87.96919840224403,87.29165947192384,87.70932006835938,283700,0.0,0.0,2.388223229891421e-06
2016-06-22,87.91352639317654,88.28478425054004,87.75574410517231,87.8021469116211,306500,0.0,0.0,1.7260689897805236e-06
2016-06-23,88.29406366362592,88.81382751464844,88.09915487492556,88.81382751464844,336900,0.0,0.0,2.121319797337125e-06
2016-06-24,86.42850429899809,87.52371111214919,86.31712481453779,86.6234130859375,1177900,0.0,0.0,1.0243537631474614e-06
2016-06-27,86.27999979305227,86.44706548201816,84.68359589430155,85.04557037353516,789800,0.0,0.0,2.2328052516037144e-06
2016-06-28,85.82520543253163,86.65125041407212,85.46323098359386,86.5862808227539,748500,0.0,0.0,1.5872003079201916e-06
2016-06-29,87.32880536901814,88.9994624238457,87.12462024556646,88.7767105102539,675000,0.0,0.0,2.777543967821093e-06
2016-06-30,89.01800137440011,91.09703510708742,88.70242977111126,91.0784683227539,817200,0.0,0.0,2.9302561624769534e-06
2016-07-01,90.79076039794492,91.9416533574081,89.99255850058132,91.81171417236328,628300,0.0,0.0,3.102172301172649e-06
2016-07-05,91.97878637495884,92.4892668389562,91.2919639079801,92.35004425048828,811400,0.0,0.0,1.4756013445601343e-06
2016-07-06,91.55185208862127,92.52640323097684,91.48688248454128,92.1644287109375,685500,0.0,0.0,1.516441643232009e-06
2016-07-07,92.2015320854162,92.53566344287265,91.32908427975056,91.66321563720705,455100,0.0,0.0,2.65123964649986e-06
2016-07-08,92.50783725436052,92.609933358978,91.99736381242884,92.47071075439452,834800,0.0,0.0,7.337919819707494e-07
2016-07-11,92.39644081852238,92.39644081852238,90.51230861106922,91.02278900146484,772300,0.0,0.0,2.4396377152054424e-06
2016-07-12,91.2733942967338,91.65393555470004,90.42878956015174,90.49375915527344,604700,0.0,0.0,2.0260393493439475e-06
2016-07-13,91.07848392177569,91.20842310975124,90.44734768825666,90.4844741821289,344600,0.0,0.0,2.2085763827469403e-06
2016-07-14,91.01352123624255,91.10634101854608,90.48448105042634,90.87430572509766,469200,0.0,0.0,1.3253622508946086e-06
2016-07-15,91.05064129382384,91.33836985253724,90.4287884508368,90.5865707397461,404000,0.0,0.0,2.251439113119925e-06
2016-07-18,90.92997756272652,91.10632662385405,90.24315518535975,90.63297271728516,457200,0.0,0.0,1.8879515277652909e-06
2016-07-19,90.32667432346256,91.05990650221143,90.08535570081214,90.41948699951172,693400,0.0,0.0,1.4054669763474025e-06
2016-07-20,93.78865365988143,101.13952889809042,93.38026934181848,99.17186737060548,3379600,0.0,0.0,2.295910627373637e-06
2016-07-21,99.28325793086044,100.25780186986285,99.15331873899343,99.58954620361328,1258200,0.0,0.0,8.778279533217272e-07
2016-07-22,99.6637851926122,100.32276450022792,99.48744320512492,100.1928253173828,697800,0.0,0.0,1.1970783822055034e-06
2016-07-25,99.87725383221434,100.87964781425777,99.60809209178672,100.44342041015624,733300,0.0,0.0,1.7340184405714377e-06
