Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2011-01-05,28.441142094678412,29.023923902572623,28.4051685189188,28.92319679260254,8207900,0.0,0.0,7.538534627052273e-08
2011-01-06,28.73611748554041,29.16061208454409,28.64978039181618,29.009521484375,8372500,0.0,0.0,6.101304183074536e-08
2011-01-07,29.04549121084309,29.131831037777605,28.65697296806323,28.836843490600582,6303500,0.0,0.0,7.533244542149217e-08
2011-01-10,28.635395229871587,29.5923080142628,28.621005254398728,29.462800979614254,9143900,0.0,0.0,1.0622412317108386e-07
2011-01-11,29.599500687613958,29.96643818897514,29.31890303634193,29.376462936401367,7870300,0.0,0.0,8.227579032987484e-08
2011-01-12,29.527554525794823,29.74339866888427,29.261344096197558,29.642671585083008,7165500,0.0,0.0,6.727438039030317e-08
2011-01-13,29.61390201226473,30.02400685123758,29.53475849165451,29.959253311157227,6273300,0.0,0.0,7.798899456156552e-08
2011-01-14,29.8369340083965,30.002414619963037,29.743400534169385,29.81534767150879,5392900,0.0,0.0,4.8028720316277294e-08
2011-01-18,29.82253567012998,30.218250303757877,29.714612249773925,30.196666717529297,6344000,0.0,0.0,7.938809173769679e-08
2011-01-19,29.99521921599436,30.12472626302109,29.549140912128657,29.700231552124023,5147900,0.0,0.0,1.1180973812475609e-07
2011-01-20,29.54913156964823,30.131913097011825,29.54913156964823,29.937652587890625,6163000,0.0,0.0,9.45613382060025e-08
2011-01-21,30.17508886503844,30.362155813601905,29.88729757090541,29.99521827697754,5515000,0.0,0.0,8.610303584705131e-08
2011-01-24,29.930462922502176,30.08155629312173,29.836932198555772,29.851322174072266,5187800,0.0,0.0,4.715372500211203e-08
2011-01-25,29.84412770387013,29.85132406438768,29.419633005377985,29.67145347595215,6977700,0.0,0.0,6.186724264581315e-08
2011-01-26,29.79375361783731,29.95923417129915,29.613883093038822,29.707416534423828,4807400,0.0,0.0,7.18373919915815e-08
2011-01-27,29.779367381833893,29.844120888667867,29.268535686036262,29.54913330078125,6274300,0.0,0.0,9.173695912398265e-08
2011-01-28,29.671460202657062,29.84413446972138,28.97356128303482,29.038314819335938,5644700,0.0,0.0,1.5422842430714825e-07
2011-01-31,29.318900000311285,29.376459894410285,28.959158896012987,29.09585952758789,5584100,0.0,0.0,7.47302158624126e-08
2011-02-01,29.23257614353968,30.470084236474843,29.21098980117244,30.38374710083008,8930200,0.0,0.0,1.4099285965626764e-07
2011-02-02,30.34056095186192,30.39812084128024,29.930456345879445,30.196666717529297,4998000,0.0,0.0,9.35703272110438e-08
2011-02-03,30.268618672531947,31.06724442591275,30.254228697877416,30.441295623779297,9296700,0.0,0.0,8.745207740761079e-08
2011-02-04,30.563613875366404,30.613977426850763,30.261432566460257,30.48447036743164,4925600,0.0,0.0,7.157399309536007e-08
2011-02-07,30.48446280313586,30.649943394752427,30.333372186173825,30.441295623779297,4405500,0.0,0.0,7.185817922565084e-08
2011-02-08,30.570809276095734,30.87299057550584,30.412522265200373,30.77945709228516,5058900,0.0,0.0,9.10214296201675e-08
2011-02-09,30.67873669754876,30.894580922102865,30.38374895024957,30.6931266784668,5101300,0.0,0.0,1.0013760646370389e-07
2011-02-10,30.570803658905977,30.68592071533032,30.290203260802468,30.635557174682617,3686000,0.0,0.0,1.0735687860223949e-07
2011-02-11,30.470073833003447,30.642750789943523,30.32617957092836,30.635557174682617,3724000,0.0,0.0,8.500838319419083e-08
2011-02-14,30.65715023326845,30.693123809897347,30.290212615672942,30.340576171875,3653900,0.0,0.0,1.1026880708952217e-07
2011-02-15,30.4197054476994,30.649939523880903,30.153497811728293,30.462875366210938,6137900,0.0,0.0,8.088136205422207e-08
2011-02-16,30.52429660018147,30.68324056498961,30.28588065296925,30.48094749450684,5997400,0.175,0.0,6.625536266054674e-08
2011-02-17,30.38701911201579,30.80604931250399,30.15582946567789,30.78437614440918,3949500,0.0,0.0,1.6463345912801636e-07
2011-02-18,30.885521276486557,31.0011160996791,30.79882584809164,30.878297805786133,4720400,0.0,0.0,4.285447241493514e-08
2011-02-22,30.502621860185936,30.733811566590106,30.235306522907177,30.473722457885746,6423500,0.0,0.0,7.760645188494264e-08
2011-02-23,30.52428875278643,30.668782978555456,29.77292098358598,29.78737068176269,9492200,0.0,0.0,9.437875255151342e-08
2011-02-24,29.715127998573724,30.054686294605197,29.46948861633904,29.85239601135254,6736600,0.0,0.0,8.686840220083651e-08
2011-02-25,29.939082833379494,30.387015125898408,29.881286807375595,30.321992874145508,3506400,0.0,0.0,1.4423007030652892e-07
2011-02-28,30.89997227500336,31.60799094137029,30.70490548590256,31.3117790222168,12297100,0.0,0.0,7.343889660714516e-08
2011-03-01,31.441831556802097,31.831965234374263,30.842181338756124,30.86385726928711,14353300,0.0,0.0,6.895862941749554e-08
2011-03-02,30.936093659912444,31.239531791531263,29.7006734774596,30.22807502746582,11699500,0.0,0.0,1.3153197265452948e-07
2011-03-03,30.37980837129925,30.892760488336798,29.85963277988063,30.726593017578125,9263800,0.0,0.0,1.1152310158424875e-07
2011-03-04,30.683245148288787,31.04447948154013,30.350907467138125,30.50985145568848,5729300,0.0,0.0,1.210570251866728e-07
2011-03-07,30.58930691728258,30.83494624137215,30.00410662154038,30.23529624938965,6265700,0.0,0.0,1.326012448460301e-07
2011-03-08,30.293103847960968,30.842178684853813,30.184732472627555,30.625438690185547,4033400,0.0,0.0,1.6300049889082616e-07
2011-03-09,30.89997096757813,31.131160613916038,30.473714540393008,30.78437614440918,5640300,0.0,0.0,1.1656225263248874e-07
2011-03-10,30.553179843937727,30.668774641931453,30.28586463432937,30.31476402282715,5322000,0.0,0.0,7.194851702406575e-08
2011-03-11,30.16306152152288,30.480946686715903,29.939095282137647,30.29310607910156,5914000,0.0,0.0,9.162181342209276e-08
2011-03-14,30.10525850533191,30.249752744211985,29.83794595480272,30.047462463378903,4913800,0.0,0.0,8.380617636234054e-08
2011-03-15,29.469481766938184,34.03548107052681,29.15882018643472,29.671772003173828,6633900,0.0,0.0,7.351122091216463e-07
2011-03-16,29.462263431602185,29.736802222878094,28.90596237696349,29.339445114135746,7268900,0.0,0.0,1.1430062951954263e-07
2011-03-17,29.780146084110378,29.87406498470895,29.46225824824437,29.744020462036133,5399000,0.0,0.0,7.627463168449284e-08
2011-03-18,29.953534140936185,30.56040760462509,29.35388690338517,29.556177139282227,10883200,0.0,0.0,1.1086084067552933e-07
2011-03-21,29.960758754628877,30.33644256964589,29.72956913861804,30.321992874145508,11485800,0.0,0.0,5.283684471502639e-08
2011-03-22,28.71088816333855,28.97097440648512,27.778903501738032,28.327978134155277,33388000,0.0,0.0,3.570357328222965e-08
2011-03-23,28.429127919314407,28.81203801147457,28.14736570923296,28.775915145874023,8861400,0.0,0.0,7.500759498968664e-08
2011-03-24,28.89873654746319,29.20939818582828,28.631424006078674,28.86261367797852,6488200,0.0,0.0,8.908082052797486e-08
2011-03-25,29.021558317180304,29.238301071942296,28.38578802160753,28.63865089416504,6390300,0.0,0.0,1.3340735964426774e-07
2011-03-28,28.6747614229911,28.97819949542352,28.33520324831348,28.378549575805664,5477200,0.0,0.0,1.1739506446907993e-07
2011-03-29,28.645877121395547,28.927639395376715,28.429134366642085,28.848167419433597,4835900,0.0,0.0,1.0308423018148235e-07
2011-03-30,29.007106405209928,29.187723499249845,28.833712782292427,28.89873504638672,3495400,0.0,0.0,1.0127902871128297e-07
2011-03-31,28.81203548409453,29.050448580943023,28.667541278369328,28.999876022338867,4679000,0.0,0.0,8.18352858674287e-08
2011-04-01,29.129928294476315,29.606757371237148,29.101028894430574,29.577857971191406,6196200,0.0,0.0,8.161913379273978e-08
2011-04-04,29.520055735848924,29.700672814256222,29.303315792959744,29.49838256835937,3841900,0.0,0.0,1.0342721603802347e-07
2011-04-05,29.765694406669777,30.170274889410365,29.62842366631321,29.700672149658203,8458100,0.0,0.0,6.406299560151226e-08
2011-04-06,29.707910477105106,29.975225865170906,29.556192720202382,29.78015899658203,3816800,0.0,0.0,1.0978650832333789e-07
2011-04-07,29.693448989770037,30.09080879920827,29.686225518688484,29.859619140625,4556000,0.0,0.0,8.880230037747673e-08
2011-04-08,29.874066868699806,30.025787325384936,29.54173207024323,29.628427505493164,4921200,0.0,0.0,9.836122391727725e-08
2011-04-11,29.736793945845367,29.98965673848101,29.7078945535448,29.866838455200195,4113400,0.0,0.0,6.84986106228941e-08
2011-04-12,29.61398245508811,30.02578924383478,29.61398245508811,29.816272735595703,4244900,0.0,0.0,9.70121295546821e-08
2011-04-13,29.89574511033457,29.93909145331819,29.53451088681288,29.85239601135254,4989000,0.0,0.0,8.109452124780778e-08
2011-04-14,29.75125086136281,30.03301311467077,29.62120632045168,29.94631767272949,6044900,0.0,0.0,6.812466611839551e-08
2011-04-15,30.119703709995047,30.48816410195306,30.11248023932829,30.24974822998047,6699300,0.0,0.0,5.6078077205793446e-08
2011-04-18,30.011338808648983,30.15583304375432,29.837945175322915,30.09081077575684,4636200,0.0,0.0,6.856647004689308e-08
2011-04-19,30.10526013154408,30.625438317211746,30.069137258872384,30.61098861694336,5074800,0.0,0.0,1.096202920980842e-07
2011-04-20,30.6976936359215,30.885534269129217,30.45205418880425,30.748266220092773,5770500,0.0,0.0,7.512002085174e-08
2011-04-21,30.78438420335946,31.022797382809763,30.67601282251924,30.842180252075195,4112600,0.0,0.0,8.432246274632262e-08
2011-04-25,30.769935974351544,30.84218172770245,30.5748691331055,30.668790817260746,3448800,0.0,0.0,7.750887108471009e-08
2011-04-26,30.820499866935965,31.022790124107285,30.704905040552628,30.972217559814453,4000000,0.0,0.0,7.947127088866423e-08
2011-04-27,30.97222590433396,31.06614758732414,30.668790436825567,30.97945213317871,6040900,0.0,0.0,6.577780636967528e-08
2011-04-28,30.921640915666057,31.217852791440517,30.842168966263547,31.188953399658203,5091200,0.0,0.0,7.379082047002027e-08
2011-04-29,31.123946387668557,31.21786531464057,30.80605846253621,30.86385726928711,4500000,0.0,0.0,9.151263380096709e-08
2011-05-02,31.044473232938795,31.13839215636078,30.531518488409496,30.56764411926269,5278200,0.0,0.0,1.149773915257633e-07
2011-05-03,30.574867307696184,31.203414143519232,30.567643835191888,31.152841567993164,6922100,0.0,0.0,9.184644953516201e-08
2011-05-04,31.05170176798785,31.145623462720938,30.668794271305547,30.907207489013672,7180500,0.0,0.0,6.640612651143939e-08
2011-05-05,30.777152199961712,30.993894920974068,30.603761330349645,30.704906463623047,6664800,0.0,0.0,5.8536428793725656e-08
2011-05-06,30.936096094589274,31.066140624660733,30.39424480462426,30.589311599731445,5770400,0.0,0.0,1.164383439686108e-07
2011-05-09,30.545969411589045,31.22509161241735,30.545969411589045,31.13839340209961,6204000,0.0,0.0,1.0946521612319576e-07
2011-05-10,31.08782230624822,31.48518223248572,31.08782230624822,31.42738342285156,5361300,0.0,0.0,7.41163386188982e-08
2011-05-11,31.275661548005058,31.868085488462658,31.21786274600989,31.853635787963867,8289600,0.0,0.0,7.843837367940135e-08
2011-05-12,31.73080806027432,32.4966254901873,31.73080806027432,32.46050262451172,7600000,0.0,0.0,1.0076545130433973e-07
2011-05-13,32.29433598463811,32.51107593970318,32.23653719342179,32.489402770996094,5905100,0.0,0.0,4.64918030653831e-08
2011-05-16,32.402707700496734,32.684472700777896,32.27266316375106,32.597774505615234,7514300,0.0,0.0,5.4803446365840274e-08
2011-05-17,32.395477925191614,32.50384927005823,31.846403242661967,32.00534439086914,6250600,0.0,0.0,1.0518126698177217e-07
2011-05-18,32.13228884428479,32.161302862205694,31.77687680900526,32.0525016784668,5438700,0.175,0.0,7.068344516160765e-08
2011-05-19,32.139536659546685,32.168547904154295,31.87841608957921,32.08150863647461,3730600,0.0,0.0,7.777081825311747e-08
2011-05-20,31.979959534058583,32.299105331937845,31.668065854957582,32.18305206298828,4980900,0.0,0.0,1.2669185829473845e-07
2011-05-23,31.91469205363413,32.37890531352376,31.78413172842401,32.27735900878906,5927300,0.0,0.0,1.003447750408699e-07
2011-05-24,32.241087628392414,32.34988603710465,32.12503433227539,32.12503433227539,4277300,0.0,0.0,5.2568607492872295e-08
2011-05-25,32.001716903780896,32.13227717006111,31.90742553018921,32.0162239074707,4385900,0.0,0.0,5.126693264139479e-08
2011-05-26,31.689823819392828,31.994465368575487,31.46497217542248,31.697078704833984,5319100,0.0,0.0,9.954563613261807e-08
2011-05-27,31.82038753631524,31.994468835702484,31.63180199833008,31.704334259033203,3832400,0.0,0.0,9.46317809655591e-08
2011-05-31,31.90742754059007,31.95820067323945,31.47948058902516,31.64630699157715,5603100,0.0,0.0,8.543843304854307e-08
2011-06-01,31.668082406015635,31.88568205315669,31.406961722674524,31.42146873474121,6133400,0.0,0.0,7.805137941144637e-08
2011-06-02,31.47223578713488,31.566529963808183,31.10956885662274,31.34893035888672,5540600,0.0,0.0,8.247502205274563e-08
2011-06-03,31.022536662711968,31.60280333084916,30.899228439334845,31.29816436767578,7149600,0.0,0.0,9.840758804888541e-08
2011-06-06,31.196618579106776,31.530274369637294,31.145845413208004,31.145845413208008,5803800,0.0,0.0,6.623745760179354e-08
2011-06-07,31.3634463235738,31.617312140648828,31.138591766357425,31.138591766357425,6629500,0.0,0.0,7.221063040823681e-08
2011-06-08,31.058798926443348,31.42146589454001,31.00077365035116,31.31991958618164,5097400,0.0,0.0,8.253074983106013e-08
2011-06-09,31.341677711799804,31.885678146465324,31.174851243867227,31.624557495117188,5527900,0.0,0.0,1.285889583020852e-07
2011-06-10,31.57377621073985,31.6172972303988,31.14582920167694,31.167591094970703,4446400,0.0,0.0,1.0603365165568965e-07
2011-06-13,31.283652071421564,31.66807815533509,31.189357889109644,31.552024841308597,4097900,0.0,0.0,1.1682087562542873e-07
2011-06-14,31.84940453443057,32.19756439892957,31.76961738001709,31.98721694946289,5919000,0.0,0.0,7.230056072182465e-08
2011-06-15,31.740599635252657,32.26284075407796,31.595535117293025,31.762361526489254,5852900,0.0,0.0,1.1401282044540969e-07
2011-06-16,31.79861925218801,32.262832227603845,31.79136713497796,32.19029998779297,6454600,0.0,0.0,7.304327032285255e-08
2011-06-17,32.38615341354045,32.589245980438946,32.284604363162494,32.400657653808594,7006800,0.0,0.0,4.34779952726569e-08
2011-06-20,32.2265762072019,32.88662975727474,32.17580307003695,32.77057647705078,6499100,0.0,0.0,1.0937309584985477e-07
2011-06-21,30.9209736851883,31.5882793023504,30.59457299552065,31.392438888549805,25174000,0.0,0.0,3.947351659767009e-08
2011-06-22,31.305400978117028,31.305400978117028,30.906468014384146,30.935482025146484,13601600,0.0,0.0,2.9329855585584213e-08
2011-06-23,30.54380975469008,30.935490709146567,30.514795735783128,30.891969680786133,9402000,0.0,0.0,4.4745264131401716e-08
2011-06-24,30.899219649826957,30.942740675156017,29.970793244905103,30.02156639099121,12074000,0.0,0.0,8.049920740855674e-08
2011-06-27,30.10859740755992,30.543799240566862,30.079586165568667,30.26091957092285,6749400,0.0,0.0,6.877842104456676e-08
2011-06-28,30.369722349231967,30.41324336890969,30.02881737933985,30.16662979125977,7429300,0.0,0.0,5.1744577493147113e-08
2011-06-29,30.217398089381284,30.52929176311252,30.13035883089968,30.28993034362793,6331300,0.0,0.0,6.300963976005568e-08
2011-06-30,30.326208843284466,30.84844732651745,30.246421678184262,30.79767417907715,6493400,0.0,0.0,9.271347034422478e-08
2011-07-01,30.68160945809679,31.10955637508064,30.63083632955023,31.066038131713867,4720400,0.0,0.0,1.0141514395610729e-07
2011-07-05,31.029783063268408,31.05879708305717,30.696130136485337,30.99351692199707,4711900,0.0,0.0,7.696830292914357e-08
2011-07-06,31.247366338804696,31.486724938385024,31.189338334707934,31.4649658203125,7379300,0.0,0.0,4.030011026480696e-08
2011-07-07,31.624543108630068,32.1032631626815,31.56651786079888,32.0162239074707,6142200,0.0,0.0,8.738649048917623e-08
2011-07-08,31.76961747310612,32.00172405011889,31.63180505766999,31.96545791625977,4978700,0.0,0.0,7.430031784379423e-08
2011-07-11,31.646318552810357,31.863918167506583,31.356183888595893,31.501251220703125,4093600,0.0,0.0,1.2403123874113077e-07
2011-07-12,31.421454728415,31.45046873961518,30.84118833905332,30.862947463989254,6357800,0.0,0.0,9.583195453802535e-08
2011-07-13,31.000776471074246,31.406961741466,30.90648227604917,31.03704261779785,7633900,0.0,0.0,6.556012856034624e-08
2011-07-14,31.05878910419098,31.1095622423133,30.52204371063256,30.572816848754883,6454000,0.0,0.0,9.10316906849612e-08
2011-07-15,30.60908853051181,30.60908853051181,30.18839357615998,30.41324806213379,6515400,0.0,0.0,6.456932104733817e-08
2011-07-18,30.35521927508266,30.36972628352123,29.920020089641277,30.224658966064453,3925500,0.0,0.0,1.1456023280600134e-07
2011-07-19,30.369721529337085,30.580068968374427,30.014309562480825,30.572816848754883,5230900,0.0,0.0,1.0815718249127395e-07
2011-07-20,30.674359624252933,30.725132756580717,30.289930922006345,30.318944931030277,4590000,0.0,0.0,9.48152145042196e-08
2011-07-21,29.223699678092625,29.796714048313003,28.60716428346209,28.75223159790039,37174200,0.0,0.0,3.1999337305198484e-08
2011-07-22,28.81025536346845,29.187429218374653,28.744975219986056,29.027854919433597,8469300,0.0,0.0,5.2242097739907334e-08
2011-07-25,28.85378484322472,29.12941253040552,28.795759563619555,28.8682918548584,5502900,0.0,0.0,6.063220607061044e-08
2011-07-26,28.83202524565335,29.07138678336607,28.67970577634317,28.81751823425293,5329800,0.0,0.0,7.348887519661146e-08
2011-07-27,28.64342952737901,28.74497580443216,28.21548252627748,28.25900077819824,6307700,0.0,0.0,8.394395392213936e-08
2011-07-28,28.51287518595813,28.861035108598085,28.375059980982723,28.418581008911133,7476800,0.0,0.0,6.499774336820053e-08
