Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-03-12,126.29765281967686,128.69913686099983,125.71600745482677,128.3721160888672,24396400.0,0.0,0.0,1.2227744282652617e-07
2021-03-15,128.4594987074266,131.87449882352038,127.48591749708204,131.7197265625,22198800.0,0.0,0.0,1.976945297240552e-07
2021-03-16,133.3698044687998,134.9275221759718,130.97580158034572,132.71826171875,27212800.0,0.0,0.0,1.4521550871744496e-07
2021-03-17,130.2069362029344,134.3358875879674,129.7051681478628,133.217529296875,24386400.0,0.0,0.0,1.8988942361745066e-07
2021-03-18,131.1730190081592,131.64731566631494,126.98414257631715,127.0390625,29389600.0,0.0,0.0,1.586674568554104e-07
2021-03-19,127.31362498783942,129.02611440444903,125.94063491444116,128.2697296142578,29920800.0,0.0,0.0,1.0312155724472221e-07
2021-03-22,128.9387662268706,133.74922971557342,128.87885636231474,131.66976928710938,29780400.0,0.0,0.0,1.6354291256190934e-07
2021-03-23,132.34878916674,133.24998177197838,130.0221925578284,130.5164794921875,22204800.0,0.0,0.0,1.4536448038937498e-07
2021-03-24,131.3202926190457,131.4001775281452,126.18281534221023,126.24522399902344,24584000.0,0.0,0.0,2.1222592686035525e-07
2021-03-25,124.81232058489762,126.96167101554887,122.54064400951634,125.16929626464844,29514400.0,0.0,0.0,1.4979220333235798e-07
2021-03-26,125.36152228209424,128.37461422958046,123.5541699177504,128.20486450195312,36396800.0,0.0,0.0,1.324414319893527e-07
2021-03-29,128.01511550617656,130.43407533086292,126.81437371881027,129.29324340820312,27352000.0,0.0,0.0,1.323377307711557e-07
2021-03-30,128.23229214373757,129.56284875162817,126.86429948988652,128.52935791015625,20020400.0,0.0,0.0,1.347899773102252e-07
2021-03-31,129.96477827524345,134.50813153343154,129.6352587392618,133.28741455078125,31477600.0,0.0,0.0,1.5480445758792676e-07
2021-04-01,135.52414541466305,138.49728709856274,134.91503631934214,137.91563415527344,30827600.0,0.0,0.0,1.1620271377663529e-07
2021-04-05,138.47231967674304,139.93517481834294,137.1292842709367,139.67056274414062,25567200.0,0.0,0.0,1.0974571120053233e-07
2021-04-06,139.79290146404796,140.33710315806445,137.53371098947568,138.4124298095703,19174400.0,0.0,0.0,1.4620494871228157e-07
2021-04-07,138.6046244628324,142.22682521794755,136.91460845507316,141.22828674316406,25128400.0,0.0,0.0,2.114029051938996e-07
2021-04-08,142.3191763932795,144.50347911632912,142.2817403456335,142.9607391357422,24441600.0,0.0,0.0,9.089989078847633e-08
2021-04-09,141.93226847419928,143.86943569339604,141.54283905029297,143.78955078125,19517200.0,0.0,0.0,1.1920750123496577e-07
2021-04-12,142.68866647012177,153.3006219120903,141.1858611049481,151.8677215576172,86932400.0,0.0,0.0,1.3935840730432156e-07
2021-04-13,152.09239347828813,156.77054389489317,151.0364438942902,156.5658416748047,67621200.0,0.0,0.0,8.479737124752265e-08
2021-04-14,156.021616325915,156.97522227327732,152.05242031198935,152.5467071533203,38550000.0,0.0,0.0,1.2769914296466856e-07
2021-04-15,156.3960836357244,161.90552132338533,156.08653915623074,161.1366424560547,59848000.0,0.0,0.0,9.722935047377668e-08
2021-04-16,160.29538618699183,161.42124079763363,158.42062769200174,158.89244079589844,33520800.0,0.0,0.0,8.951496102813435e-08
2021-04-19,155.1379336142913,157.84396431353846,152.10736572574467,153.39297485351562,40442000.0,0.0,0.0,1.418475492753522e-07
2021-04-20,153.00856665400462,154.74353054667256,149.4113379937754,151.49078369140625,33413200.0,0.0,0.0,1.5958341472523342e-07
2021-04-21,150.9665457646466,153.40048345990135,150.80179360933067,153.38050842285156,21677600.0,0.0,0.0,1.198790387575506e-07
2021-04-22,153.5252738058786,154.1593401832914,147.61892607375844,148.2854461669922,27778800.0,0.0,0.0,2.354462435214245e-07
2021-04-23,149.1242375236473,153.12588795121735,148.78473808401557,152.4293975830078,22750000.0,0.0,0.0,1.9081977438249576e-07
2021-04-26,151.6280617809928,154.56375187149774,151.02893264779527,154.55377197265625,19779600.0,0.0,0.0,1.787103492336787e-07
2021-04-27,155.55733583314728,156.4759894953631,153.32060393612855,153.59271240234375,16457200.0,0.0,0.0,1.9173283178393408e-07
2021-04-28,153.42042452602814,155.09546280738806,151.93259694328444,152.54420471191406,20941600.0,0.0,0.0,1.5103267487219804e-07
2021-04-29,153.77491639142315,154.13938839917455,150.49471403112193,153.0235137939453,17319600.0,0.0,0.0,2.1043640546274853e-07
2021-04-30,151.52322333794078,153.42543800585116,149.75082355373186,149.87564086914062,20191200.0,0.0,0.0,1.819908897004289e-07
2021-05-03,151.02894449499826,152.2446638706092,147.6588771384983,148.15065002441406,20391200.0,0.0,0.0,2.248904788394457e-07
2021-05-04,146.15855471464164,146.16105349839745,139.897714886103,143.302734375,40532400.0,0.0,0.0,1.545267147342487e-07
2021-05-05,146.87501618753024,147.91848703395817,143.6647187442846,144.37368774414062,29202400.0,0.0,0.0,1.456650237539914e-07
2021-05-06,144.74067041690122,145.49955429193466,141.97221535617288,145.01776123046875,19338000.0,0.0,0.0,1.8240453696151494e-07
2021-05-07,147.8660862809797,149.48871139383226,146.50307570104758,147.90602111816406,22932800.0,0.0,0.0,1.3019063057213612e-07
2021-05-10,147.65637966889145,147.8436056348081,142.2917340966641,142.44900512695312,26890400.0,0.0,0.0,2.064629584589301e-07
2021-05-11,138.04794246195289,143.3377005773234,137.29903861496217,142.85340881347656,28558400.0,0.0,0.0,2.114495896955443e-07
2021-05-12,139.89025254447674,142.39407991326078,136.8921382567868,137.38392639160156,30340800.0,0.0,0.0,1.813380549119989e-07
2021-05-13,140.13240152693237,140.60171587728198,134.393303490523,136.45278930664062,28540400.0,0.0,0.0,2.175306718461888e-07
2021-05-14,138.69700744429903,143.07061145100798,137.28408200899156,142.2218475341797,25861600.0,0.0,0.0,2.2374986242214002e-07
2021-05-17,141.3631002907119,141.4854188169884,138.3325323393599,141.44796752929688,21698000.0,0.0,0.0,1.4530770013957633e-07
2021-05-18,142.46150781381053,143.8319996773942,139.83534628039916,139.9526824951172,18625600.0,0.0,0.0,2.1457850469220015e-07
2021-05-19,135.46670855218525,140.5892155416304,135.2345501970449,140.45191955566406,34400000.0,0.0,0.0,1.5565887629609009e-07
2021-05-20,142.81597748564172,146.62290590654473,142.49645305591116,145.9114532470703,32159200.0,0.0,0.0,1.2831329294987346e-07
2021-05-21,151.41586682024342,151.9975197168965,148.47767787623076,149.69837951660156,67299200.0,0.0,0.0,5.2301392002664937e-08
2021-05-24,151.90267389224238,157.2198885177544,151.53820184361803,155.89183044433594,55481600.0,0.0,0.0,1.0240668391207821e-07
2021-05-25,157.42960738898003,157.9538340862106,154.5987436090593,156.2488250732422,43540800.0,0.0,0.0,7.70562432741542e-08
2021-05-26,157.11255182602565,157.70668348688986,155.63471902656414,156.7705535888672,37044000.0,0.0,0.0,5.59325251140729e-08
2021-05-27,156.76803861148545,157.2698066228344,154.37405119865983,154.6536407470703,58147600.0,0.0,0.0,4.9800085028007713e-08
2021-05-28,154.7834491930361,162.53710012590287,154.7834491930361,162.2075958251953,64453600.0,0.0,0.0,1.202981824578732e-07
2021-06-01,162.46219989792223,163.64298195500112,158.8000644634528,162.40728759765625,47280400.0,0.0,0.0,1.0242970642271049e-07
2021-06-02,162.2849705063501,168.9402225125807,162.11770434718605,167.5372772216797,59416800.0,0.0,0.0,1.1482473248971093e-07
2021-06-03,166.76342243805684,172.33775252990998,165.58763789324328,169.44947814941406,58000800.0,0.0,0.0,1.1637968160209333e-07
2021-06-04,170.8749245773598,176.3519096210448,170.70517483713002,175.52561950683594,61712000.0,0.0,0.0,9.150140627292557e-08
2021-06-07,175.45569968371254,177.86468004132405,171.67624283421534,175.93251037597656,57575600.0,0.0,0.0,1.0748367723668898e-07
2021-06-08,175.0163377663134,175.9574498977706,172.2578630997838,174.3148651123047,32384800.0,0.0,0.0,1.1423837102550569e-07
2021-06-09,174.94158573341232,175.53335414340296,172.3447846401354,173.3685302734375,38165600.0,0.04,0.0,8.354564066246983e-08
2021-06-10,173.2861417444741,174.70438960603462,171.54828100369835,174.03521728515625,28777200.0,0.0,0.0,1.0967392944192885e-07
2021-06-11,174.57954853203225,179.1713853815607,174.22249100985317,178.0327911376953,41630800.0,0.0,0.0,1.1887579320377041e-07
2021-06-14,178.83928043344886,180.1726415600941,176.409783715326,179.96539306640625,32137600.0,0.0,0.0,1.170858385432686e-07
2021-06-15,178.92916580426302,179.9404299446091,177.06147572457627,177.6657257080078,24303200.0,0.0,0.0,1.184598826505491e-07
2021-06-16,177.68821336865713,179.32619130366737,175.62825559532968,177.88296508789062,30712400.0,0.0,0.0,1.2040529910842837e-07
2021-06-17,177.52589595467126,188.11783456715253,177.3436257919322,186.342514038086,80965600.0,0.0,0.0,1.3307143744034912e-07
2021-06-18,187.60845431950864,193.51117298266547,185.61091963065533,186.15774536132807,96885600.0,0.0,0.0,8.154208006153795e-08
2021-06-21,184.1252523572086,185.1365164975044,178.00780229952213,184.0453643798828,67238400.0,0.0,0.0,1.0602147281883937e-07
2021-06-22,184.48731147608947,189.40374447475057,183.633369640156,188.6346893310547,58014400.0,0.0,0.0,9.946452664501532e-08
2021-06-23,189.84320048743064,191.2914100979065,188.8444331367604,190.33758544921875,33235600.0,0.0,0.0,7.362517785585656e-08
2021-06-24,192.0404819523623,193.96061275704488,190.64721249750616,191.81825256347656,32092400.0,0.0,0.0,1.0324563633566592e-07
2021-06-25,192.56732855761297,193.21653646883905,188.71210127793435,190.07540893554688,27836400.0,0.0,0.0,1.6181816581543133e-07
2021-06-28,193.3738388113973,200.5399973070136,192.95185901341904,199.6036529541016,49543600.0,0.0,0.0,1.5316081781692426e-07
2021-06-29,198.57990319160623,200.739743550106,196.32769331804988,200.0206298828125,36763200.0,0.0,0.0,1.2001268203138166e-07
2021-06-30,199.74596596691904,201.37646093231143,198.39264051526263,199.77842712402344,32656800.0,0.0,0.0,9.13690385172094e-08
2021-07-01,201.00191170844084,204.30782891106253,199.9432208479011,201.870834350586,48013600.0,0.0,0.0,9.090357863524973e-08
2021-07-02,204.15052441721457,204.79973229041835,202.6274104177373,204.6174468994141,34276400.0,0.0,0.0,6.337660526429295e-08
2021-07-06,207.1193770512856,208.1630870923787,203.25165296704893,206.7298583984375,44670800.0,0.0,0.0,1.099473061894956e-07
2021-07-07,208.277935817618,208.4926671225684,203.06936817440243,203.46636962890625,41842800.0,0.0,0.0,1.2961128194494582e-07
2021-07-08,198.320226499624,201.08181740680416,196.76465134481376,198.7821502685547,50330000.0,0.0,0.0,8.577719177409906e-08
2021-07-09,199.3789502266796,200.5550043737714,197.29901276551075,200.25537109375,29662400.0,0.0,0.0,1.0976831302459153e-07
2021-07-12,202.15049956223856,205.0743963792364,201.6286521716944,204.8721466064453,32198400.0,0.0,0.0,1.0701600724079608e-07
2021-07-13,203.75353115694944,204.36028047256104,200.8920573105036,202.25038146972656,29070800.0,0.0,0.0,1.19302639145036e-07
2021-07-14,203.32655251738947,203.9258190025511,197.28400721193245,198.17041015625,38010000.0,0.0,0.0,1.7473853698023277e-07
2021-07-15,197.87329106730715,198.22536510666112,188.35255494319497,189.42872619628903,55056400.0,0.0,0.0,1.7932175302900558e-07
2021-07-16,190.07041309339144,191.3338684206373,180.5072187718377,181.3861389160156,68822400.0,0.0,0.0,1.5731287558701302e-07
2021-07-19,178.931661628612,190.1852744235549,178.43477731700597,187.5660095214844,74906000.0,0.0,0.0,1.5686990503496277e-07
2021-07-20,187.0691326526056,188.14780324794347,181.4161056444385,185.8905792236328,43468700.0,0.0,4.0,1.548630992761461e-07
2021-07-21,188.5872579141825,195.02930425906587,187.18897448336776,193.8607482910156,37101700.0,0.0,0.0,2.113199604249431e-07
2021-07-22,196.17787511561943,198.624852001,192.5223830677556,195.698471069336,32382600.0,0.0,0.0,1.8844901067994482e-07
2021-07-23,196.3177006637061,196.75716071995456,192.26270781010788,195.3389129638672,19567200.0,0.0,0.0,2.2969320648057465e-07
2021-07-26,192.8719675793116,194.1803503966256,188.9068598981497,192.70217895507807,20394300.0,0.0,0.0,2.585766855678223e-07
2021-07-27,192.4125359604089,195.97814293893427,187.17900447145584,191.8432464599609,24886300.0,0.0,0.0,3.535735913927916e-07
2021-07-28,192.95186827700124,196.21784180395164,189.71585655158407,194.7895965576172,20219100.0,0.0,0.0,3.215763932305354e-07
2021-07-29,194.94939456709025,198.2852737401208,193.0417453386881,196.37762451171875,19078100.0,0.0,0.0,2.748454196923517e-07
2021-07-30,193.94063470113883,196.0580318244171,192.3925575166408,194.7496490478516,18349700.0,0.0,0.0,1.9975663404722265e-07
2021-08-02,196.7571471395372,199.3639302569241,193.3713267907453,197.25653076171875,21744400.0,0.0,0.0,2.755929557117599e-07
2021-08-03,197.15665573827573,201.9707213616784,191.9630689101916,197.90573120117188,30181100.0,0.0,0.0,3.315867364505211e-07
2021-08-04,199.6535862032343,202.9295418761893,198.03558798085467,202.49009704589844,23130900.0,0.0,0.0,2.1157645812893653e-07
2021-08-05,204.7472942765898,207.0744238891164,203.1692401309288,206.1156005859375,21143500.0,0.0,0.0,1.84699021362952e-07
2021-08-06,204.9870203365525,205.44644479198544,201.85089140693185,203.40896606445312,17849700.0,0.0,0.0,2.014349476491829e-07
2021-08-09,204.20799291456348,204.82722383670108,201.18171361835667,202.6998443603516,14644300.0,0.0,0.0,2.4893714403176746e-07
2021-08-10,202.96951591454663,204.04818655483427,198.1055234654557,199.11427307128903,17923800.0,0.0,0.0,3.315515175006742e-07
2021-08-11,200.18290833033208,200.2428471656352,194.06047558167268,196.7471618652344,18592500.0,0.0,0.0,3.32519649534086e-07
2021-08-12,198.4550670592586,200.0431034694567,195.9581487136716,198.8046417236328,15165200.0,0.0,0.0,2.693637245657892e-07
2021-08-13,198.8046510225711,201.89083858447552,198.2653081003081,201.63116455078125,18306300.0,0.0,0.0,1.9804823935844094e-07
2021-08-16,201.101799676776,202.61991498282268,194.29019945261663,199.2540740966797,21087600.0,0.0,0.0,3.950053837423897e-07
2021-08-17,196.60737046917487,197.45631362245413,192.4325147766432,194.3401641845703,20458500.0,0.0,0.0,2.455604685490586e-07
2021-08-18,194.75963439491449,196.0979789941868,189.7657976155577,190.1652984619141,28591300.0,0.0,0.0,2.21472314257453e-07
2021-08-19,194.6997308045082,204.697387578014,187.388745692867,197.7359771728516,76655500.0,0.0,0.0,2.2579778209191766e-07
2021-08-20,199.6635813612325,208.39279810521813,199.08429447882023,207.9034118652344,67574100.0,0.0,0.0,1.377525357555322e-07
2021-08-23,209.4514977702908,219.6988448103576,209.24174993111723,219.309326171875,57580700.0,0.0,0.0,1.816076372680489e-07
2021-08-24,217.2618456187671,219.31930378114367,215.0845402593524,217.66134643554688,29729900.0,0.0,0.0,1.4244122993320704e-07
2021-08-25,217.10207366038995,224.42304082790773,216.9522646403106,221.8562164306641,34770100.0,0.0,0.0,2.148620851707969e-07
2021-08-26,221.72635447686585,223.1246226883854,217.6314021945892,220.4079742431641,23794000.0,0.0,0.0,2.3086578523141254e-07
2021-08-27,221.56654569561505,226.9399189258178,221.3967570745837,226.0809783935547,30472200.0,0.0,0.0,1.819088169293343e-07
2021-08-30,228.0186049628236,230.14596920357224,225.2320353275038,226.6003570556641,26258000.0,0.0,0.0,1.8714044771377968e-07
2021-08-31,226.7102103877349,226.7102103877349,220.9662856146195,223.61349487304688,25985000.0,0.04,0.0,2.2104771110700005e-07
2021-09-01,224.61245017276644,226.7302054972051,223.333803722992,224.17291259765625,20176700.0,0.0,0.0,1.683328678234351e-07
2021-09-02,224.9420856952245,225.69129330584173,222.7144460009364,223.723388671875,18783400.0,0.0,0.0,1.584828787602514e-07
2021-09-03,223.0141246673099,229.6171414653745,221.7654453578625,228.1886444091797,28053200.0,0.0,0.0,2.7988593484921805e-07
2021-09-07,228.08878491137688,228.7480913192968,224.9820698296961,226.38058471679688,19810700.0,0.0,0.0,1.901003745249113e-07
2021-09-08,224.89215890652,225.8611353376245,219.5378210445824,223.15399169921875,25443400.0,0.0,0.0,2.4852473698648944e-07
2021-09-09,222.88427015374,225.1418922323309,221.07618484692856,221.53570556640625,19685600.0,0.0,0.0,2.065320531455636e-07
2021-09-10,223.24386626192663,226.02092768826708,222.4646916310925,224.54249572753903,24837600.0,0.0,0.0,1.431795365564525e-07
2021-09-13,226.6003363774476,229.39738118272567,218.3490686824117,221.2859649658203,29750000.0,0.0,0.0,3.713718487500489e-07
2021-09-14,222.51465072211693,223.86323045992395,220.62664823478752,222.1849975585937,19975500.0,0.0,0.0,1.6202759506077097e-07
2021-09-15,222.85428098862224,223.43366999374825,219.4279124194116,223.1739501953125,16653800.0,0.0,0.0,2.40531144503758e-07
2021-09-16,221.59562458865847,222.53463385881548,219.0383318272671,222.1849975585937,15603300.0,0.0,0.0,2.2407452471902723e-07
2021-09-17,222.7643895258098,222.974174357249,218.0693583556379,218.76861572265625,29450300.0,0.0,0.0,1.6654553609338866e-07
2021-09-20,211.23658981495564,214.1035526546977,206.4016919057217,210.9069366455078,34944000.0,0.0,0.0,2.204058135581479e-07
2021-09-21,213.9437194522935,214.0236367583829,209.27865531333123,212.23553466796875,20468800.0,0.0,0.0,2.3181532112540449e-07
2021-09-22,213.4342819998012,219.36800911029755,211.7360810177225,219.1782073974609,26872600.0,0.0,0.0,2.840040819487139e-07
2021-09-23,221.16608876886136,225.11192785875227,218.66872997407896,224.58248901367188,24855500.0,0.0,0.0,2.592262430718879e-07
2021-09-24,220.46682154083152,221.2559954207472,218.3790333395712,220.5767059326172,21765500.0,0.0,0.0,1.321799214893296e-07
2021-09-27,216.87064179820865,217.75970091109068,213.02470319331368,216.3711700439453,24521500.0,0.0,0.0,1.9309576158787269e-07
2021-09-28,211.91586935613333,213.96370653981336,206.291812682931,206.7713165283203,34306900.0,0.0,0.0,2.236253889708003e-07
2021-09-29,209.1787584608641,209.9479492078446,204.4537600718913,204.95323181152344,21839400.0,0.0,0.0,2.5157234795613853e-07
