Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2011-10-31,68.3707167380681,68.54843412582683,66.6760482788086,66.6760482788086,11457800,0.0,0.0,1.6341582564002136e-07
2011-11-01,64.40376738916342,65.80647030878849,63.972166118322335,64.79093933105469,15213300,0.0,0.0,1.2057240641189986e-07
2011-11-02,65.98420149875346,66.59986864539228,65.46374146057826,66.35233306884766,8393400,0.0,0.0,1.353595902511515e-07
2011-11-03,67.17746828362655,67.50117060332268,66.45390181073122,67.36153411865234,9276200,0.0,0.0,1.1289847055814373e-07
2011-11-04,67.1203394869087,67.65984006512488,66.3142628360354,67.55194091796875,8402700,0.0,0.0,1.6013629298790697e-07
2011-11-07,67.691582807837,68.88483163988101,66.98705681480051,68.37071990966797,7821800,0.0,0.0,2.4262635519707784e-07
2011-11-08,68.71980397786193,69.18314275265693,67.59637342346755,69.09428405761719,7761400,0.0,0.0,2.044436994858376e-07
2011-11-09,67.15206755093826,67.5900125120867,65.93342525085026,66.18730926513672,12062000,0.0,0.0,1.3733935178547825e-07
2011-11-10,66.84742994563625,67.28537990763657,65.6922618630938,66.96167755126953,10025200,0.0,0.0,1.5891134785767496e-07
2011-11-11,67.71696991549501,68.24377365621781,67.6661921344214,67.94546508789062,6352600,0.0,0.0,9.09204926795986e-08
2011-11-14,67.40596520251779,67.74870798940415,66.88550500963912,67.38692474365234,5531200,0.0,0.0,1.5606070649498025e-07
2011-11-15,67.4250116243814,68.12318923485566,65.10832718934007,65.54627227783203,24328000,0.0,0.0,1.2392560200244925e-07
2011-11-16,65.57827835189366,66.16042616077954,64.44596120776534,64.64427947998047,12581000,0.81,0.0,1.3627413981513397e-07
2011-11-17,64.45235767954806,65.33517729814943,63.172906410475136,64.02374267578125,11794300,0.0,0.0,1.8333185417314266e-07
2011-11-18,64.30520409596038,64.93213722356597,62.386027626298336,62.616329193115234,13668700,0.0,0.0,1.862729884530085e-07
2011-11-21,62.00217540085264,62.01497264015642,60.42205311629171,61.19612503051758,15021100,0.0,0.0,1.06045464304526e-07
2011-11-22,61.20893937070655,62.213308265209214,60.77392581177249,61.68233489990234,8939500,0.0,0.0,1.6101375395007789e-07
2011-11-23,61.04260647348439,61.14496489695832,59.974266052246094,59.974266052246094,11665200,0.0,0.0,1.0035823172446485e-07
2011-11-25,60.153369532813066,60.422052989025495,59.04024887084961,59.04024887084961,5257300,0.0,0.0,2.628353181625332e-07
2011-11-28,61.43284000914208,61.63755197732914,60.773923514062446,61.266510009765625,8403100,0.0,0.0,1.0277498343072117e-07
2011-11-29,61.38806020223386,62.72508907458375,61.25371842896359,62.3028678894043,8845100,0.0,0.0,1.663486727815584e-07
2011-11-30,64.2924102735489,65.77657318115234,64.04291772861644,65.77657318115234,13373200,0.0,0.0,1.296365456686432e-07
2011-12-01,65.7765995073874,65.89175033426832,64.58670925652457,65.14327239990234,7007200,0.0,0.0,1.862428755770853e-07
2011-12-02,65.9172933113447,66.01325307930524,64.93211579633501,65.05366516113281,6638100,0.0,0.0,1.6286848389904226e-07
2011-12-05,66.262765909026,66.53144943730433,65.27758809128746,65.77657318115234,6121800,0.0,0.0,2.048190640035408e-07
2011-12-06,65.95569382292831,66.99844944438107,65.78936383704739,66.76174926757812,7445000,0.0,0.0,1.624023649877336e-07
2011-12-07,66.67218290096244,67.6445633750402,66.51225154872668,66.86409759521484,10323300,0.0,0.0,1.0968506449619074e-07
2011-12-08,66.53146130997861,67.0432437338814,65.22002189917704,65.41194152832031,7720100,0.0,0.0,2.361655722988505e-07
2011-12-09,65.72536641485794,66.85128414602303,65.70617543955834,66.69135284423828,6624100,0.0,0.0,1.7287008143969701e-07
2011-12-12,66.54422236231626,66.67856896793201,64.93211678281008,65.93648529052734,7595800,0.0,0.0,2.299234030809032e-07
2011-12-13,66.67217958705814,67.7405197955196,65.95568540759652,66.28834533691406,8990000,0.0,0.0,1.9853552702147766e-07
2011-12-14,65.73178323609581,66.54423232663216,63.659074357587656,64.31159210205078,15512100,0.0,0.0,1.8599402847096778e-07
2011-12-15,64.75941538950282,64.99611070404853,63.53753732521111,63.76144027709961,9667000,0.0,0.0,1.5088169844185593e-07
2011-12-16,64.17726036046896,64.52271270751953,63.71025860962704,64.52271270751953,14709700,0.0,0.0,5.5232540289230327e-08
2011-12-19,64.7146327792238,64.82338494092976,63.65268612524387,63.79342651367188,5977400,0.0,0.0,1.958541867176178e-07
2011-12-20,65.21362811109319,66.43550144823307,65.11126967409774,66.32035064697266,7278600,0.0,0.0,1.8193495646626106e-07
2011-12-21,66.32672393292137,67.51021484445863,66.24356139516952,67.44624328613281,8156600,0.0,0.0,1.5529184332799318e-07
2011-12-22,67.49743883728488,68.18194492670814,67.2095594340003,68.00921630859375,7483800,0.0,0.0,1.2993205226059538e-07
2011-12-23,68.21390689815297,68.84083983889825,67.87485327048411,68.77046966552734,3779400,0.0,0.0,2.555925724755617e-07
2011-12-27,68.61691939936405,69.40377858281731,68.61691939936405,69.07752227783203,4136200,0.0,0.0,1.9023721857097322e-07
2011-12-28,69.00076488373294,69.19268440831671,67.73410675905586,67.78528594970703,5307900,0.0,0.0,2.747937318451452e-07
2011-12-29,68.05400124926491,68.80887758237165,68.01561927866037,68.75130462646484,4468500,0.0,0.0,1.7752227899995153e-07
2011-12-30,68.31626493588496,68.77046931029486,67.92603211492269,68.0667724609375,5009400,0.0,0.0,1.68570526484642e-07
2012-01-03,69.56375815864952,71.00314071274015,69.55736441697113,70.60651397705078,11518700,0.0,0.0,1.2551557864767917e-07
2012-01-04,70.26105188814975,70.60650423917382,69.85802170492926,70.48495483398438,8019100,0.0,0.0,9.333747356243954e-08
2012-01-05,69.97955780815234,70.07551758976055,69.07114895445797,69.79403686523438,7184900,0.0,0.0,1.3978881199495937e-07
2012-01-06,69.99236000321743,70.12030313394013,69.14791776986434,69.28865814208984,8214900,0.0,0.0,1.183684967651208e-07
2012-01-09,69.2438690255295,70.15867645154853,69.10952729060998,70.04352569580078,7118800,0.0,0.0,1.47377249106388e-07
2012-01-10,70.44658320340064,70.79203560511509,69.66611720849599,69.76847076416016,7641800,0.0,0.0,1.4733680502225904e-07
2012-01-11,69.41660711491842,69.5061682838082,68.53378290626532,68.94320678710938,7802500,0.0,0.0,1.246248481310962e-07
2012-01-12,66.86408298074028,67.83646812300147,66.86408298074028,67.15196228027344,11897200,0.0,0.0,8.173226828675559e-08
2012-01-13,66.92806942243318,67.90684844966242,66.21797387704783,67.86846160888672,8266900,0.0,0.0,2.04293577110476e-07
2012-01-17,68.62333035939558,69.0775396146193,67.83007235889856,68.271484375,6925300,0.0,0.0,1.8013187236953424e-07
2012-01-18,67.81088471694397,68.41222808664062,67.29910250264253,68.34185791015625,6581400,0.0,0.0,1.6913203634456165e-07
2012-01-19,68.58495269649119,68.77047362964323,67.69573486978385,68.40583038330078,5666100,0.0,0.0,1.89678749026559e-07
2012-01-20,68.41863862007509,68.57856999121198,67.97083273317904,68.38025665283203,7284600,0.0,0.0,8.342767729634312e-08
2012-01-23,68.44423400602604,68.7704953973028,68.16915182920809,68.45703125,6506700,0.0,0.0,9.241913229359053e-08
2012-01-24,68.0987558118661,68.50817961087854,67.92603212944887,68.271484375,5041400,0.0,0.0,1.1547337672663787e-07
2012-01-25,68.04759088475,69.09034150409616,67.22873829304703,68.91761779785156,8020700,0.0,0.0,2.320998430372822e-07
2012-01-26,69.10952232500702,69.45497456742909,68.03478364215502,68.18831634521484,7000400,0.0,0.0,2.028728251634293e-07
2012-01-27,66.78094918369152,66.96007155519308,65.96849988988986,66.50586700439453,10581500,0.0,0.0,9.370804378426749e-08
2012-01-30,66.14759307999688,66.21156463006623,65.3031559292189,66.15399169921875,7615700,0.0,0.0,1.192810510980385e-07
2012-01-31,66.92167242120284,67.03042456447773,65.5078799164774,65.9684829711914,8320100,0.0,0.0,1.8299595533711374e-07
2012-02-01,66.80013607014467,66.80013607014467,65.68701505788887,65.75738525390625,7824500,0.0,0.0,1.4226097670851852e-07
2012-02-02,65.91091634674798,66.50586124671054,65.8149565472602,66.33313751220703,5897200,0.0,0.0,1.1715809188264647e-07
2012-02-03,67.1136073726781,67.55501466736935,66.83852520087068,67.49104309082031,6818600,0.0,0.0,1.0507867692762032e-07
2012-02-06,66.92806791328658,68.29707977263163,66.76813657569284,68.239501953125,6443600,0.0,0.0,2.372808984013281e-07
2012-02-07,67.82367707597889,68.488992002284,67.45264009536311,68.34185791015625,6034700,0.0,0.0,1.7173213364722105e-07
2012-02-08,68.6233374140601,68.77047639479242,67.86846129189324,68.29708099365234,5383700,0.0,0.0,1.6754557328587865e-07
2012-02-09,68.56578354725481,68.71292256891695,67.85568780765804,68.047607421875,4751400,0.0,0.0,1.804173004291174e-07
2012-02-10,67.29272307153389,67.50382876515623,66.90249014831744,67.35029602050781,6136800,0.0,0.0,9.798895464065773e-08
2012-02-13,67.91326533618575,68.14996066116544,67.4590559099803,68.05400085449219,4695500,0.0,0.0,1.471418914247991e-07
2012-02-14,67.97080355888444,68.14992583676035,67.53579022087894,68.12433624267578,5974800,0.0,0.0,1.027876440853935e-07
2012-02-15,68.4853581839363,68.4853581839363,67.42171974477934,67.68601989746094,6553800,0.81,0.0,1.6229339301732744e-07
2012-02-16,68.0212266284087,68.69808881393107,67.55709803853519,68.66585540771484,5733900,0.0,0.0,1.9899035131339537e-07
2012-02-17,68.98815768134781,69.1299767747886,68.356424342727,68.75609588623047,5666500,0.0,0.0,1.3651326781286622e-07
2012-02-21,69.30403422520347,69.94221527320143,69.25891041207487,69.88420104980469,7149000,0.0,0.0,9.558048134376252e-08
2012-02-22,69.72303415575867,69.98088167020401,69.10418635033678,69.29757690429688,7150000,0.0,0.0,1.22614730051362e-07
2012-02-23,69.32337233617855,69.94221531003684,69.18155323252059,69.84552001953125,5504800,0.0,0.0,1.381816010602126e-07
2012-02-24,70.13559821197695,70.52237441352483,69.9422076521399,70.31609344482422,5833300,0.0,0.0,9.94577274244305e-08
2012-02-27,69.8068465205929,71.05098017974024,69.80039885614728,70.67064666748047,7723400,0.0,0.0,1.619210870332954e-07
2012-02-28,70.70286916923543,71.16700257521117,70.38055485043296,70.65774536132812,9132500,0.0,0.0,8.611527235458126e-08
2012-02-29,71.16702784878423,71.50223269540469,70.21297496234023,70.34190368652344,10572800,0.0,0.0,1.2194099321508588e-07
2012-03-01,70.37410685579454,70.99939741822885,70.32898304809959,70.75444030761719,5980100,0.0,0.0,1.1210755173479793e-07
2012-03-02,70.58683581774149,70.82535018418075,70.26452149893902,70.65774536132812,5377100,0.0,0.0,1.0429947094934645e-07
2012-03-05,70.35477657272936,70.5546098977699,69.71014786679038,70.47080993652344,5941500,0.0,0.0,1.4212943380956225e-07
2012-03-06,69.71015322407794,70.28387242300433,69.61990559176101,70.16783905029297,7480800,0.0,0.0,8.875612651632371e-08
2012-03-07,70.26451423318416,70.87690940833319,69.7423666645176,70.56104278564453,6867900,0.0,0.0,1.651950004827657e-07
2012-03-08,70.78021262258063,71.27657441311013,70.62549823856799,70.92847442626953,5505400,0.0,0.0,1.182613751120973e-07
2012-03-09,70.83824662207235,71.17345629630763,70.5030418659637,70.63196563720703,5704200,0.0,0.0,1.1752996569964925e-07
2012-03-12,70.68353013346099,70.90914916992188,70.36766348241575,70.90914916992188,5324700,0.0,0.0,1.0169318224615936e-07
2012-03-13,71.05095619237295,71.75359891779117,70.54169907189195,71.6762466430664,7331000,0.0,0.0,1.65311669062776e-07
2012-03-14,71.58603252825174,72.37892322380789,71.25727045251675,71.35396575927734,8819400,0.0,0.0,1.2718016773149405e-07
2012-03-15,71.23789827616959,71.50864107100385,70.56103637095867,70.92847442626953,8899400,0.0,0.0,1.0647961660844279e-07
2012-03-16,71.18634830480401,71.44420077120787,70.97361965116131,71.08965301513672,11092500,0.0,0.0,4.242335993207666e-08
2012-03-19,71.24439444049463,71.59249468834668,71.10258019266952,71.36042785644531,5695000,0.0,0.0,8.602537237526867e-08
2012-03-20,70.86402680686089,70.86402680686089,70.21939816490568,70.31609344482422,6158300,0.0,0.0,1.0467639477700147e-07
2012-03-21,70.2322915067221,70.27741531681832,69.20088662014678,69.56188201904297,7549900,0.0,0.0,1.4258847092962093e-07
2012-03-22,68.8785871945424,68.96883483426903,67.70536295996881,67.9116439819336,8282100,0.0,0.0,1.525545301674965e-07
2012-03-23,68.12437346090516,68.91082140320205,67.58933036335858,68.5627212524414,6600300,0.0,0.0,2.0021681436350854e-07
2012-03-26,69.12355794090827,69.6005819417577,68.86570540164735,69.51677703857422,5311100,0.0,0.0,1.3836616522195953e-07
2012-03-27,69.5425385740674,69.61989578435329,68.98171478340544,69.00105285644531,4327700,0.0,0.0,1.474642421951274e-07
2012-03-28,68.69808283593082,68.94948764453318,67.81493971460532,68.25973510742188,6816400,0.0,0.0,1.6644386038493373e-07
2012-03-29,67.73758000534929,68.98815624724814,67.63443706021773,68.87857055664062,5793900,0.0,0.0,2.33645590540121e-07
2012-03-30,69.00105578220203,69.13642721734752,68.59494147676557,69.11064147949219,6121000,0.0,0.0,8.846360734879065e-08
2012-04-02,68.87857884724299,70.12916015779498,68.71742166467195,69.81329345703125,5188400,0.0,0.0,2.720951532501425e-07
2012-04-03,69.57477852343378,69.76816910828865,68.47891165759452,69.06552124023438,4690300,0.0,0.0,2.7487739605017226e-07
2012-04-04,68.49180170610893,68.49824937040384,67.70535387844203,68.07279205322266,5430600,0.0,0.0,1.460051360736963e-07
2012-04-05,67.79558412203463,68.26616513236094,67.25409849515287,67.52484130859375,5982700,0.0,0.0,1.691655334895724e-07
2012-04-09,66.59014748603,67.09295709123667,66.30006161663071,66.7126235961914,4983400,0.0,0.0,1.5910733126097766e-07
2012-04-10,66.55790116515786,66.64170111038531,65.36533927076323,65.39756774902344,8907500,0.0,0.0,1.4329069207096082e-07
2012-04-11,65.9519284559968,66.04217603639275,64.9656478144382,65.07523345947266,8570100,0.0,0.0,1.256144294645975e-07
2012-04-12,65.03660213568041,66.30652171515084,64.79164495129439,66.1324691772461,6451900,0.0,0.0,2.3479545000022467e-07
2012-04-13,65.93906600447445,65.98418981380084,64.9269992083317,64.9656753540039,6847100,0.0,0.0,1.543997612812936e-07
2012-04-16,65.50718886746225,65.9068556273598,65.21710291920672,65.436279296875,6065100,0.0,0.0,1.137248698542612e-07
2012-04-17,66.04866078833895,67.0994038748011,65.97130356821901,66.79643249511719,5500900,0.0,0.0,2.050755888276617e-07
2012-04-18,66.66751617967658,67.02206402343148,66.30007792257057,66.64817810058594,4836200,0.0,0.0,1.4928789149764634e-07
2012-04-19,66.57080877864912,66.80932318642452,65.86816580258764,66.08089447021484,6768400,0.0,0.0,1.390516789546837e-07
2012-04-20,66.46765950506617,66.93823565840728,66.02286416938996,66.08732604980469,5814700,0.0,0.0,1.57423682910093e-07
2012-04-23,65.2299731780645,66.21625420314696,65.03658262022918,66.03575897216797,5590600,0.0,0.0,2.1100983488673438e-07
2012-04-24,66.24848708556085,66.50633954043083,65.84237278887605,66.41609191894531,4104400,0.0,0.0,1.6176950383851026e-07
2012-04-25,66.75773637570494,66.9704649944806,66.15178883481876,66.9446792602539,5308500,0.0,0.0,1.542198661885342e-07
2012-04-26,67.04139639609873,68.78189221990029,67.03494873090801,68.47247314453125,8535300,0.0,0.0,2.046727694389503e-07
2012-04-27,68.83345002570213,68.84634535352085,68.11791179368684,68.45956420898438,5433500,0.0,0.0,1.3406341397515453e-07
2012-04-30,68.43380277871434,68.7238838011778,68.2081787411006,68.691650390625,4727100,0.0,0.0,1.0909544119591497e-07
2012-05-01,68.80766421486152,70.12915498165749,68.58204515954007,69.7939453125,6179900,0.0,0.0,2.503454460618166e-07
2012-05-02,69.30401461756406,69.39426221828823,68.7109526323583,68.99459075927734,4834400,0.0,0.0,1.4134320410597666e-07
2012-05-03,69.00104256725004,69.01393297464564,67.95029977104666,68.32418060302734,4882800,0.0,0.0,2.1783263774862426e-07
2012-05-04,67.8600648389079,68.00188394765331,66.55791695685141,66.86089324951172,6241300,0.0,0.0,2.3135676714817378e-07
2012-05-07,66.44832629078496,66.9253501424806,66.13245469284487,66.59658813476562,6126900,0.0,0.0,1.2941217412324704e-07
2012-05-08,66.23558777721098,66.5321163391285,65.46203543465448,66.2936019897461,8167200,0.0,0.0,1.3102175831056242e-07
2012-05-09,65.50071247502898,66.07443153589054,65.34600298802019,65.61029815673828,6115600,0.0,0.0,1.191099071015683e-07
2012-05-10,66.28717749539138,67.19610150223838,66.17114412024844,66.62882995605469,21105400,0.0,0.0,4.8563750603633924e-08
2012-05-11,66.36452222199338,67.00915091737215,66.0551032023625,66.1969223022461,4944700,0.0,0.0,1.9294349809081455e-07
2012-05-14,65.58452650157263,65.94552193958918,65.28155020746802,65.71345520019531,7021400,0.0,0.0,9.456400890437365e-08
2012-05-15,65.77792146148388,66.17759307658254,64.92056400164645,65.04304504394531,8421000,0.0,0.0,1.4927313560575765e-07
2012-05-16,65.54385747242416,66.20079344810367,65.04953402997809,65.10807037353516,6423800,0.9,0.0,1.792178178220954e-07
2012-05-17,65.1731261049144,65.96015128008875,64.97149426266114,65.13410186767578,6527500,0.0,0.0,1.514602860861912e-07
2012-05-18,65.35525413053207,65.53086816946988,63.89828634223012,64.0413818359375,11137700,0.0,0.0,1.4658159469547288e-07
2012-05-21,64.26902585137502,64.8739263182502,63.96982846465257,64.8414077758789,6169400,0.0,0.0,1.4654550743956085e-07
2012-05-22,64.99750908978987,65.48533188242942,64.2169946065226,64.60074615478516,6089700,0.0,0.0,2.0827582243900627e-07
2012-05-23,63.95681389426986,64.3926010131836,62.89660930771949,64.3926010131836,8013000,0.0,0.0,1.8669558286086358e-07
2012-05-24,64.5617204447479,65.1210909645231,64.09991547375024,65.08206176757812,6322300,0.0,0.0,1.6151961956453536e-07
2012-05-25,65.06903675276607,65.19912080571005,64.01533805932105,64.30152893066406,5561500,0.0,0.0,2.1285314148862706e-07
2012-05-29,64.91944958653512,65.59589772456751,64.71781777239485,65.19913482666016,5223200,0.0,0.0,1.681114933704731e-07
2012-05-30,64.46413419108369,64.46413419108369,63.41694122615306,63.501495361328125,7284800,0.0,0.0,1.4375040700233685e-07
2012-05-31,63.78120952315301,64.49668700134849,62.88361727194952,63.94381713867188,9371100,0.0,0.0,1.721323782052238e-07
2012-06-01,62.864109745334574,63.2803848744874,62.454335348356246,62.7080078125,9243000,0.0,0.0,8.937028303918183e-08
2012-06-04,62.75351189287848,63.18279327189127,62.26568921167957,62.81855392456055,6794500,0.0,0.0,1.3497741705963634e-07
