Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-07-10,118.93574544676284,121.06954022942055,118.79412011433703,120.86182403564452,2691400,0.0,0.0,8.454410771656038e-07
2020-07-13,122.19307794036813,124.71398119314578,121.65491470545967,123.27886962890624,3708400,0.0,0.0,8.249019759697162e-07
2020-07-14,123.04285846264584,129.6425233699977,122.01371377974822,129.23654174804688,6540800,0.0,0.0,1.1663419750259104e-06
2020-07-15,132.34279117548104,132.34279117548104,129.45366637570507,130.6338653564453,4915200,0.0,0.0,5.877939452669211e-07
2020-07-16,130.57723190238224,133.11702268227128,129.91632328470584,130.8227081298828,3621500,0.0,0.0,8.838048868053138e-07
2020-07-17,131.14611371983722,131.6788003529204,129.8714686314422,130.22341918945312,2458200,1.03,0.0,7.352256616541341e-07
2020-07-20,129.13901299869164,130.27097931400775,127.71216762939336,128.0641326904297,2478000,0.0,0.0,1.0326116564222692e-06
2020-07-21,128.19730775387546,130.4897616770728,127.8738784304534,129.24365234375,3221100,0.0,0.0,8.121086730059354e-07
2020-07-22,128.6539357105691,131.14615518094726,128.59686419821338,130.299560546875,2156800,0.0,0.0,1.1819783859114796e-06
2020-07-23,130.2234220530347,130.81319470802185,129.0914701901527,129.9380645751953,1613700,0.0,0.0,1.066942131665829e-06
2020-07-24,130.50879760743192,131.9261360160812,130.1758757026588,130.87026977539062,2036300,0.0,0.0,8.595296927871077e-07
2020-07-27,130.46125029714764,133.49567775232435,130.37564304023272,133.067626953125,2506900,0.0,0.0,1.2445788472183324e-06
2020-07-28,132.163963049889,133.1627579404628,131.19370391207798,131.29833984375,2029900,0.0,0.0,9.70025138373722e-07
2020-07-29,131.82151048453184,134.19958648292223,131.07955193420395,133.67640686035156,2338300,0.0,0.0,1.3343174736852755e-06
2020-07-30,132.2971034109588,132.31613207983705,129.33877678643358,130.06170654296875,3063500,0.0,0.0,9.718802981568346e-07
2020-07-31,125.97140989095752,128.55875722636034,123.8596921757334,126.39947509765624,6780900,0.0,0.0,6.929854518761436e-07
2020-08-03,125.84777034105274,126.5136286415046,124.70629689533206,125.3531265258789,2851100,0.0,0.0,6.339068240933503e-07
2020-08-04,124.96313406156015,125.98095756519906,124.29727567884622,125.10582733154295,2301800,0.0,0.0,7.314631533377546e-07
2020-08-05,126.30437626283172,129.3102679272412,126.14266883029777,128.3875732421875,2767800,0.0,0.0,1.144446526823988e-06
2020-08-06,127.9595181740182,128.61586947595848,127.17950227471988,127.83585357666016,2446400,0.0,0.0,5.871350560981836e-07
2020-08-07,127.4648661627074,128.5207324256849,126.05704931694513,128.33999633789062,2223700,0.0,0.0,1.1079206317128149e-06
2020-08-10,129.110487872288,135.22690640604776,129.06292345314137,135.09373474121094,5181600,0.0,0.0,1.1895906578868292e-06
2020-08-11,136.99621125346508,139.06988663384723,135.3505721510981,135.57887268066406,4206000,0.0,0.0,8.842877990368822e-07
2020-08-12,136.9295853987642,137.13885720548006,134.43736690102943,135.6168975830078,2541200,0.0,0.0,1.0630766190975249e-06
2020-08-13,134.69423743680915,135.7786395685073,132.9534839727049,133.80958557128906,2939900,0.0,0.0,9.609699635369865e-07
2020-08-14,132.64907950379902,134.01885363442636,132.00224978357187,133.13421630859375,2038500,0.0,0.0,9.89258695538138e-07
2020-08-17,133.3149030605069,133.74296825043996,131.55513594763988,131.95465087890625,2284000,0.0,0.0,9.578950537653569e-07
2020-08-18,132.17344994601507,133.27688059976398,131.34588421301478,131.62173461914062,1563200,0.0,0.0,1.2352842801619756e-06
2020-08-19,131.74540486810855,133.0961502376369,130.75613168008198,131.288818359375,1849500,0.0,0.0,1.265216846474676e-06
2020-08-20,129.38637337674697,131.25077698104326,129.03440823077125,130.77516174316406,2279700,0.0,0.0,9.722194807527354e-07
2020-08-21,130.12832206173923,132.22102604587138,130.12832206173923,131.67881774902344,2524600,0.0,0.0,8.289249719290695e-07
2020-08-24,132.94393386019962,135.31250239630205,132.29710426040268,134.77029418945312,2921700,0.0,0.0,1.0320697319708986e-06
2020-08-25,135.71203326406007,137.861808645182,133.6859079593793,134.2661590576172,2467500,0.0,0.0,1.6923609668906591e-06
2020-08-26,133.62882768158843,135.49324544488402,132.99150512615057,134.91299438476562,2379900,0.0,0.0,1.05119556230659e-06
2020-08-27,135.19838275146168,137.30059382833784,134.3898310975098,136.37789916992188,3010300,0.0,0.0,9.669344353812e-07
2020-08-28,137.24352284451757,138.73696156014358,135.7310699711585,136.62522888183594,3698700,0.0,0.0,8.126886714210651e-07
2020-08-31,136.50156490780822,136.59669375540554,135.33155555840753,135.36959838867188,2886500,0.0,0.0,4.38294888965186e-07
2020-09-01,134.76079179466214,138.993763630476,134.03786200836632,138.92718505859375,2673900,0.0,0.0,1.8534356640523872e-06
2020-09-02,139.70719653754702,142.25650141727044,139.26011711290846,141.9901580810547,4515500,0.0,0.0,6.635775228351194e-07
2020-09-03,141.3433229700599,143.82603491778812,138.2137813113216,139.60256958007812,4479100,0.0,0.0,1.2529868961323726e-06
2020-09-04,141.44795195791326,143.42651285306783,138.91767571092126,140.95330810546875,5129400,0.0,0.0,8.790184314240604e-07
2020-09-08,139.8308743279717,143.4074955481026,138.61330052900695,141.27674865722656,4775200,0.0,0.0,1.0039778478588622e-06
2020-09-09,142.49433727436386,147.89731975480507,141.9331147413244,145.24339294433594,5345100,0.0,0.0,1.1158266474866077e-06
2020-09-10,144.59653120272665,145.7760621511064,141.49552525270525,142.5513916015625,4387000,0.0,0.0,9.75732140050411e-07
2020-09-11,143.14113147825037,146.86995251245253,142.9128454956114,146.3277587890625,3237100,0.0,0.0,1.2224234706500018e-06
2020-09-14,146.48946928814482,147.25045644711167,144.78677340168417,146.0233612060547,2569300,0.0,0.0,9.588927121891182e-07
2020-09-15,146.67970997309016,146.93654621926308,141.1245284812693,141.3528289794922,4092400,0.0,0.0,1.4201978638436577e-06
2020-09-16,142.68455122084956,144.5679832328703,141.13404111957024,143.74041748046875,3302000,0.0,0.0,1.039958241459736e-06
2020-09-17,142.5418636643784,148.62973166763587,141.8759908548096,146.3657989501953,4487000,0.0,0.0,1.5051795883276722e-06
2020-09-18,146.18505793164866,148.59168381889572,144.64406957049837,144.95797729492188,5113500,0.0,0.0,7.719984840906174e-07
2020-09-21,141.3147795603447,142.20893841856036,136.85350686219863,138.2423095703125,4278200,0.0,0.0,1.2517955112808509e-06
2020-09-22,137.93792391277051,140.30649298572675,137.4528016029662,139.9735565185547,2579500,0.0,0.0,1.1062963298160724e-06
2020-09-23,140.2874591765768,141.6477262334991,136.59669499326802,137.33865356445312,2420100,0.0,0.0,2.0871167473373344e-06
2020-09-24,136.99619589127502,140.24940187101006,135.76910064006813,138.0615692138672,2138800,0.0,0.0,2.0947733453066827e-06
2020-09-25,136.8725021713515,139.54545650154512,136.03541501627143,138.7939910888672,1848900,0.0,0.0,1.898448529003023e-06
2020-09-28,140.78209233055696,142.97943212499823,140.22086990545148,140.47769165039062,2212700,0.0,0.0,1.2466950872448803e-06
2020-09-29,141.13404398987578,141.7047880122159,139.07939744162286,140.2208709716797,1605600,0.0,0.0,1.6351460952871366e-06
2020-09-30,140.78209793575124,143.5882246876269,140.53478325923683,141.87600708007812,3642800,0.0,0.0,8.382127562287452e-07
2020-10-01,142.60844916204582,142.9794284097192,138.5466915936876,139.5550079345703,2157400,0.0,0.0,2.054666179675347e-06
2020-10-02,137.23399792435006,143.8735812806799,136.7393541097371,142.62747192382812,3220500,0.0,0.0,2.215254516672196e-06
2020-10-05,144.74868749560542,146.91749103615876,144.22550801989738,146.0043182373047,2597700,0.0,0.0,1.0362948055054045e-06
2020-10-06,146.48947855482058,147.86875970322367,143.90213075943566,144.1399383544922,2559800,0.0,0.0,1.5495854925337951e-06
2020-10-07,145.80457028396484,148.4489891946732,145.72847012287562,147.22190856933594,2334200,0.0,0.0,1.1655038436284734e-06
2020-10-08,148.15412180148385,149.08632344760102,146.71776924876892,149.01974487304688,1842900,0.0,0.0,1.2852320792403822e-06
2020-10-09,150.17074457970824,151.61661890934482,149.72366511274575,151.18856811523438,4084200,0.0,0.0,4.634821498944893e-07
2020-10-12,152.168332935719,155.2408031582516,151.7402821454605,154.67958068847656,4279800,0.0,0.0,8.179169617251032e-07
2020-10-13,153.83296887714025,155.2217570194518,153.2622248779348,154.2134552001953,3319000,0.0,0.0,5.903983553832486e-07
2020-10-14,154.72711723894238,156.7817780795876,154.57491691416382,155.6307830810547,4087100,0.0,0.0,5.399577121733719e-07
2020-10-15,152.45368498823112,157.69495874151565,152.33952748173135,156.9910430908203,2958500,0.0,0.0,1.8101846407923936e-06
2020-10-16,159.09328077528212,162.1942865833654,158.4940009922562,160.52012634277344,5569000,0.0,0.0,6.644434532428096e-07
2020-10-19,160.51061424887126,161.7281879339158,158.66522505023786,159.359619140625,2757700,0.0,0.0,1.110694739702624e-06
2020-10-20,159.99694821071216,162.90771087296054,159.72109778488178,160.74842834472656,3007100,0.0,0.0,1.059696414511908e-06
2020-10-21,161.5284151652542,162.20379506571078,158.6081456874359,159.23594665527344,2502000,0.0,0.0,1.4371100632593466e-06
2020-10-22,159.78768278411718,161.56649354944312,158.75084510400904,161.38575744628906,2356800,0.0,0.0,1.1946912955847245e-06
2020-10-23,162.0939636530377,163.31897446716522,160.3617224832143,161.34747314453125,2857300,1.03,0.0,1.0349812704129612e-06
2020-10-26,159.48123235970723,159.48123235970723,153.92082925093848,156.1890106201172,4506600,0.0,0.0,1.2338355098674728e-06
2020-10-27,154.04524287917303,154.89700832662626,150.2649212810912,151.1262664794922,4857900,0.0,0.0,9.535163435918932e-07
2020-10-28,147.19284635090773,148.75281258967118,144.05375436929225,144.666259765625,5645100,0.0,0.0,8.32413636672323e-07
2020-10-29,144.13030443787198,148.82936217144572,143.20197398914044,148.02545166015625,3867200,0.0,0.0,1.4551583011753418e-06
2020-10-30,147.34597083481634,150.5329030442262,146.46548066997423,150.30322265625,4373500,0.0,0.0,9.300154051107751e-07
2020-11-02,152.36083510431672,156.81108191161104,150.87741950188527,156.25599670410156,4072400,0.0,0.0,1.457043121924607e-06
2020-11-03,157.9116733692869,161.73983514793625,156.06459232066211,160.48611450195312,4843600,0.0,0.0,1.1716993201903817e-06
2020-11-04,152.3417242884797,155.40426606379097,148.56141662597656,148.56141662597656,9081700,0.0,0.0,7.534767100668826e-07
2020-11-05,150.8965821911572,157.87341599814653,150.82959694617406,156.083740234375,4821600,0.0,0.0,1.4608883051212175e-06
2020-11-06,156.8972195151083,158.42847552980152,153.8538231777904,154.36105346679688,2983000,0.0,0.0,1.533574372112346e-06
2020-11-09,166.55378173567735,168.79325333285627,162.81174932119376,163.481689453125,5969600,0.0,0.0,1.001994105411168e-06
2020-11-10,164.51527679653282,167.47254341190208,163.43383082577046,164.89810180664062,3499100,0.0,0.0,1.1542146798124157e-06
2020-11-11,164.9746406443328,165.31917579714747,160.2755684388904,162.18008422851562,2345500,0.0,0.0,2.150333557133693e-06
2020-11-12,161.5771579853196,163.74964412511008,160.44784254138096,161.86427307128906,2185500,0.0,0.0,1.5107762908849764e-06
2020-11-13,162.9839892793645,164.82150516530768,161.92167381057,164.3334197998047,2120200,0.0,0.0,1.36771594884335e-06
2020-11-16,167.48208838978763,167.48208838978763,164.44827174106328,165.74984741210938,3902400,0.0,0.0,7.774232904685205e-07
2020-11-17,164.77368187152024,165.07036212733664,162.87874553193598,164.5248565673828,2110800,0.0,0.0,1.0382871875121566e-06
2020-11-18,164.64924330838517,167.84576971791546,164.64924330838517,165.31918334960938,3165100,0.0,0.0,1.009929041588036e-06
2020-11-19,165.08949491906134,165.80727533175292,163.37639875954727,165.47230529785156,2012100,0.0,0.0,1.2081291050174683e-06
2020-11-20,165.04165056670325,165.6828660241474,163.9506248534985,164.8311004638672,2449800,0.0,0.0,7.070949345452186e-07
2020-11-23,166.29535996461823,167.96061577132664,165.7977093952128,167.27154541015625,2403500,0.0,0.0,8.998986378672155e-07
2020-11-24,168.67837512091018,170.65945581275474,167.74047959213445,169.30044555664062,3447000,0.0,0.0,8.468164260575266e-07
2020-11-25,168.87936120839936,168.89849150269637,165.3574448217599,167.1279754638672,2506400,0.0,0.0,1.412801899511834e-06
2020-11-27,166.91746979456886,168.36259597536437,166.41023939850837,167.55868530273438,976900,0.0,0.0,1.998522445343438e-06
2020-11-30,166.15180481137577,167.36725035740247,165.02248940712877,166.13265991210938,2382600,0.0,0.0,9.841185890513283e-07
2020-12-01,167.85534990170436,168.98466540106787,165.51060335722394,165.8168487548828,2710200,0.0,0.0,1.2818471123326431e-06
2020-12-02,165.81682424421092,166.92699467859265,164.8789286857125,166.40061950683594,1971000,0.0,0.0,1.0390999456520244e-06
2020-12-03,166.40061538879354,167.5586407379998,165.83596503819126,167.1279754638672,2903900,0.0,0.0,5.932283135812348e-07
2020-12-04,168.36256185471345,175.9136107638751,168.0754467860237,174.38235473632812,6086200,0.0,0.0,1.2878584301947722e-06
2020-12-07,172.64055128264337,172.64055128264337,168.9750840740174,171.03273010253906,4587400,0.0,0.0,7.990293431194105e-07
2020-12-08,170.02783412710602,172.97552088634836,169.87470412845644,171.15713500976562,2001600,0.0,0.0,1.5491690437109912e-06
2020-12-09,171.90360964389217,172.7266650566202,169.39616821121612,172.33428955078125,2915500,0.0,0.0,1.142341569337702e-06
2020-12-10,171.53991690380298,171.81745217874908,169.53012633554567,171.1666717529297,3109400,0.0,0.0,7.356164672294993e-07
2020-12-11,169.38661742205073,172.05675421339922,168.6592572355349,171.58779907226562,2673400,0.0,0.0,1.270852464226942e-06
2020-12-14,172.841533657,175.4542503373884,170.14267222638316,170.4010772705078,2533600,0.0,0.0,2.096454890671474e-06
2020-12-15,172.20028536994002,174.9087116620657,171.3293896376345,173.9325408935547,2360300,0.0,0.0,1.5164691032627965e-06
2020-12-16,173.080767747077,173.4827229756094,170.6977318172657,171.78875732421875,2031800,0.0,0.0,1.370701426490649e-06
2020-12-17,172.90849154330328,172.96591163218284,170.90828056318378,171.47293090820312,2296500,0.0,0.0,8.959856603523003e-07
2020-12-18,172.3343001619654,173.51145595852174,169.84598887168232,173.18606567382812,5262700,0.0,0.0,6.964993419422375e-07
2020-12-21,169.3387537397218,173.11906091312392,168.74539328408366,172.42042541503906,2071000,0.0,0.0,2.111862689058549e-06
2020-12-22,171.5877885525334,172.4204237358776,168.89850702555142,168.9942169189453,2493300,0.0,0.0,1.4125523243597509e-06
2020-12-23,169.82684223017145,171.58779333275268,169.40574205275422,170.7551727294922,1862500,0.0,0.0,1.1715711570461538e-06
2020-12-24,171.7409316156028,172.12375661504396,170.68819572452077,171.84620666503906,585700,0.0,0.0,2.4510173988785927e-06
2020-12-28,172.72667734636073,173.33918272476598,170.6499010695292,170.7073211669922,1508800,0.0,0.0,1.7823977036298934e-06
2020-12-29,171.47294921631718,171.67393415213257,167.58736701897482,169.0612030029297,1490300,0.0,0.0,2.7421104027093586e-06
2020-12-30,172.04716684224977,174.4014781858757,171.01356139750726,172.30555725097656,2720600,0.0,0.0,1.2452829480145714e-06
2020-12-31,172.50654997462877,174.2770807393971,171.07098922588014,174.2005157470703,1717800,0.0,0.0,1.866393941970516e-06
2021-01-04,175.1383955879103,177.99037192987765,172.5065344520264,174.3249053955078,4078300,0.0,0.0,1.34463807906511e-06
2021-01-05,173.42531413923265,177.8181264967397,173.42531413923265,175.75091552734375,2933700,0.0,0.0,1.497362497019818e-06
2021-01-06,179.11011257133077,188.8049369051869,178.15307213097464,185.5318603515625,8034700,0.0,0.0,1.325732731055584e-06
2021-01-07,188.3934270939621,188.89107763650435,183.943180034688,185.88597106933597,5297500,0.0,0.0,9.340061541890232e-07
2021-01-08,185.5223125915235,186.87172864040167,183.1010012187591,185.9146881103516,3186600,0.0,0.0,1.183307419080701e-06
2021-01-11,183.33066441808785,187.06313089744356,182.13436386764275,185.5318603515625,2540800,0.0,0.0,1.939848484650811e-06
2021-01-12,186.31662054920335,189.49400172918527,185.00547985675237,189.0537567138672,2466100,0.0,0.0,1.820089157955041e-06
2021-01-13,190.25008212912533,191.57080274465332,187.3885402665209,187.47467041015625,3154700,0.0,0.0,1.3257243091680533e-06
2021-01-14,187.6756587652253,189.4078998340666,186.9674434970109,188.9197998046875,2486600,0.0,0.0,9.814430696757331e-07
2021-01-15,187.25454660040035,187.30240154576623,182.67989420637588,186.25921630859372,3317100,0.0,0.0,1.3935387354587989e-06
2021-01-19,186.9327274167376,188.68381571150945,186.1149235546005,186.71144104003903,2361200,1.03,0.0,1.087960425592478e-06
2021-01-20,185.3644384984136,186.5574733222972,183.2092565583056,185.0565490722656,2501100,0.0,0.0,1.338697678618043e-06
2021-01-21,185.06619142685344,186.38430824809663,182.8532837504696,184.9122467041016,1951200,0.0,0.0,1.8096681517154064e-06
2021-01-22,183.6229711207647,185.5183730892657,182.14127902997933,184.67169189453125,2027000,0.0,0.0,1.6660552833184049e-06
2021-01-25,183.3439476265846,184.12327252091248,179.8898958371923,180.24588012695312,3837100,0.0,0.0,1.103275047228419e-06
2021-01-26,180.49605015311585,182.23750750644177,179.75520406964858,180.12081909179688,2506000,0.0,0.0,9.90544068951791e-07
2021-01-27,177.22479858044198,178.52368329130954,172.54883417468577,173.7899932861328,4095300,0.0,0.0,1.45895273035523e-06
