Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-03-26,60.45482913110181,65.80130654163669,59.74637410222171,65.15897369384766,15820300,0.0,0.0,3.827318343782978e-07
2020-03-27,62.81633698186222,65.29120879272992,62.27791152457445,62.90134811401367,9739100,0.0,0.0,3.094020256651507e-07
2020-03-30,63.46811191723815,65.65015058742914,62.40070197880404,65.20618438720703,9880800,0.0,0.0,3.288649308381004e-07
2020-03-31,65.46123980207727,66.46252048486306,62.967478972167314,63.90263748168945,13213900,0.0,0.0,2.644973484509304e-07
2020-04-01,61.399429184690966,64.89447073249356,61.399429184690966,62.24957656860352,14167900,0.0,0.0,2.466873388295085e-07
2020-04-02,62.22125263075316,64.4788623105763,61.692267921121285,64.25215148925781,15432900,0.0,0.0,1.8056194166067418e-07
2020-04-03,63.930982788852674,64.8850375893388,60.9743663639837,61.61669921875,8600700,0.0,0.0,4.546922024201629e-07
2020-04-06,64.70554573668984,67.41656900652035,63.90263164700578,67.01982879638672,12153100,0.0,0.0,2.891391792641031e-07
2020-04-07,69.57973268446933,70.75104296957565,66.93483105303996,68.70124816894531,11285600,0.0,0.0,3.3814878398451944e-07
2020-04-08,69.61748987337099,70.25982252357055,68.40839481576592,69.26799011230469,10695600,0.0,0.0,1.7310180894990764e-07
2020-04-09,70.4865415311034,70.69434891303302,66.12245678861547,67.61493682861328,15459400,0.0,0.0,2.957354182191779e-07
2020-04-13,67.73773402633219,69.43802867872688,67.48269343186097,69.23966217041016,7896500,0.0,0.0,2.476204960255701e-07
2020-04-14,70.84549970023515,73.36759775993707,70.81716265343935,73.2542495727539,11314100,0.0,0.0,2.2542094435242005e-07
2020-04-15,71.65784340860064,72.11125045320983,69.92921193493736,71.7806396484375,9951700,0.0,0.0,2.192628915936451e-07
2020-04-16,72.60247329264541,73.38649860221429,71.20445217188673,72.59302520751953,8819700,0.0,0.0,2.47405969627942e-07
2020-04-17,73.03699037876657,73.91547490553152,71.29891749519311,71.95069122314453,9926000,0.0,0.0,2.6360642860552244e-07
2020-04-20,70.8643955164868,72.00737603082962,69.99535903240412,70.1937255859375,7217700,0.0,0.0,2.787615166085449e-07
2020-04-21,69.24911530821805,69.87255919340885,67.77553115307938,67.86054229736328,9273800,0.0,0.0,2.2612392334635882e-07
2020-04-22,69.70252123038253,71.16665712269607,68.72012951070838,70.54322052001953,7365300,0.0,0.0,3.321694448274599e-07
2020-04-23,70.84549684818445,71.95068486938975,69.67418665152526,69.7214126586914,7673800,0.0,0.0,2.966585287425377e-07
2020-04-24,69.82531985326226,71.89401066411862,69.57972732012368,71.82788848876953,6071300,0.0,0.0,3.811841523223929e-07
2020-04-27,72.34740539845642,73.50927451662365,71.30833973257191,71.77120208740234,7219500,0.0,0.0,3.048597249188641e-07
2020-04-28,72.83862204964458,73.47150679890511,70.99664189678869,71.11943817138672,6250500,0.0,0.0,3.959467086019395e-07
2020-04-29,72.89530127819232,74.8506369653804,72.5741384419595,74.59559631347656,11950200,0.0,0.0,1.9049878022300028e-07
2020-04-30,75.82358720160786,76.39035706599086,72.99921479301959,74.31221771240234,17113500,0.0,0.0,1.981559746966585e-07
2020-05-01,72.5930003441493,73.29200706172757,70.54320618731406,71.45002746582031,9742100,0.0,0.0,2.821569142601204e-07
2020-05-04,70.99663125478591,71.73342320548723,69.98589533493421,71.48782348632812,7202400,0.0,0.0,2.426313271344294e-07
2020-05-05,72.49855230194359,74.44443947775578,72.31907475229163,73.32980346679688,7540800,0.0,0.0,2.8184870643222897e-07
2020-05-06,74.4444402271388,75.70076867379714,74.17050346161942,74.5011215209961,8179700,0.0,0.0,1.8708084797458645e-07
2020-05-07,75.28515161083106,75.72911791588487,73.92492285434172,74.46334838867188,7291800,0.0,0.0,2.474279411864224e-07
2020-05-08,75.28515652390838,76.5981593548342,74.96399368205441,76.09751892089844,7887200,0.0,0.0,2.071921179607195e-07
2020-05-11,75.84245696759376,76.76816730445755,75.13400209055943,76.02193450927734,6604600,0.0,0.0,2.474283399294605e-07
2020-05-12,76.78705759571565,77.25936081093832,74.05714558827059,74.07603454589844,7318100,0.0,0.0,4.375746741186554e-07
2020-05-13,74.49167589963719,75.10567162148968,72.49855542794252,73.67931365966797,9584800,0.0,0.0,2.7200527851881693e-07
2020-05-14,73.20700446597057,75.5685207390664,72.23406091453921,75.44572448730469,9956800,0.0,0.0,3.348927189987935e-07
2020-05-15,70.53377202664487,73.39592882831494,70.25039437499241,71.57283782958984,29597800,0.0,0.0,1.0627595474401901e-07
2020-05-18,72.98975090750885,75.73855965171579,72.93307681604945,75.51185607910156,13191000,0.0,0.0,2.126815886336396e-07
2020-05-19,75.3323784621469,75.71022255409608,73.67931686579885,73.76432800292969,8118400,0.0,0.0,2.5016083074216895e-07
2020-05-20,75.53073536563382,77.41994837790112,75.27569477995904,76.16361999511719,11379200,0.0,0.0,1.884362343523343e-07
2020-05-21,75.06788649326131,75.65353796386029,73.556517398008,73.67931365966797,8141500,0.0,0.0,2.5757177004879816e-07
2020-05-22,73.9249235999336,74.39722695785615,73.0086539324795,74.34054565429688,5530400,0.0,0.0,2.510800349661225e-07
2020-05-26,75.74799800585717,76.10694588361996,73.47149286763924,73.69819641113281,10067300,0.0,0.0,2.617834986521426e-07
2020-05-27,73.93435490481757,74.92619471073738,71.94124162269797,74.89785766601562,9125900,0.0,0.0,3.270858861087021e-07
2020-05-28,75.79522774594213,76.96654505978552,73.42427048831993,73.78321838378906,11161700,0.0,0.0,3.173597723882189e-07
2020-05-29,74.34053756859903,76.70205410135982,73.58485660218149,76.3997802734375,10558700,0.0,0.0,2.9522550116759935e-07
2020-06-01,75.46461749395512,76.02193911182034,74.8506217886642,75.31348419189453,6474800,0.0,0.0,1.809040160554991e-07
2020-06-02,75.5024137733413,80.17821405278603,75.48352481033476,79.94206237792969,13255300,0.0,0.0,3.5417449944182897e-07
2020-06-03,80.86541866732371,81.8173365198528,79.59937344300323,80.06581115722656,13029300,0.65,0.0,1.702288746785761e-07
2020-06-04,79.91351043821497,82.53128484791009,79.91351043821497,81.90302276611328,12109000,0.0,0.0,2.1618419437568057e-07
2020-06-05,83.76877774432887,85.17761947464513,83.59743222662226,84.2923355102539,11882100,0.0,0.0,1.3298888647822073e-07
2020-06-08,84.72068258905753,87.10047704380635,84.09241336697681,86.97673034667969,9748300,0.0,0.0,3.0857315396833666e-07
2020-06-09,85.89154746403469,86.04385053758797,84.777798103262,85.43462371826172,7327700,0.0,0.0,1.727762373358586e-07
2020-06-10,85.91058127249848,87.70970532977675,85.70115819492214,86.63404083251953,9079700,0.0,0.0,2.212129403895073e-07
2020-06-11,84.35896894139383,84.7778078889282,79.8754363960696,79.98014068603516,15241700,0.0,0.0,3.216420407735746e-07
2020-06-12,82.10291088170615,82.9501171492201,79.51369328377548,81.14147186279297,10113200,0.0,0.0,3.397958969905296e-07
2020-06-15,79.64695804171376,82.40752102614456,79.10436520352837,82.23617553710938,9852600,0.0,0.0,3.352572744875658e-07
2020-06-16,85.5774087537023,86.09144521967671,83.54030531218679,85.2156753540039,12639800,0.0,0.0,2.0183388245778618e-07
2020-06-17,86.31989556574064,86.71017803825065,85.00625178105652,85.615478515625,7620300,0.0,0.0,2.2360356642049882e-07
2020-06-18,85.52980922361841,86.13903600858747,84.74923695146705,85.59644317626953,5709500,0.0,0.0,2.434186981557778e-07
2020-06-19,85.54884789991324,85.91057401810093,83.33087787477048,84.53981018066406,23213800,0.0,0.0,1.1112769746144329e-07
2020-06-22,84.45413890900659,85.13952081017057,83.3975096884714,84.84442138671875,8028000,0.0,0.0,2.1699191849765378e-07
2020-06-23,85.80587954331655,86.2532821215497,84.82540526126036,85.05386352539062,7778700,0.0,0.0,1.8356240249519138e-07
2020-06-24,84.88250687193725,85.51077609403995,83.2166507535548,84.85395050048828,8208800,0.0,0.0,2.7947146239220745e-07
2020-06-25,84.43510888799226,85.15856847463881,83.12146489288065,84.68260955810547,7062600,0.0,0.0,2.884353611641832e-07
2020-06-26,84.78731254944334,85.4155817419299,83.3308795737503,83.78779602050781,9126500,0.0,0.0,2.2842296260117282e-07
2020-06-29,83.96867217015982,84.86347726777699,82.51223903045992,84.73020935058594,5870400,0.0,0.0,4.005243658553186e-07
2020-06-30,84.91105294179505,87.50979136671194,84.7206723135284,86.82440948486328,9378500,0.0,0.0,2.973950048710925e-07
2020-07-01,86.63404265371136,86.91009969245094,85.272799883406,85.46318054199219,6990600,0.0,0.0,2.342144893206516e-07
2020-07-02,86.71018814655287,88.05239571866993,86.43413837805207,87.45269012451172,8317300,0.0,0.0,1.9456522436582293e-07
2020-07-06,88.72825122858845,89.24228767711534,87.67162196148692,88.45219421386719,6933100,0.0,0.0,2.26545948511982e-07
2020-07-07,88.49979501931132,89.05190906131624,87.49076452103455,87.70970153808594,6722400,0.0,0.0,2.322302362670607e-07
2020-07-08,88.78538199550407,89.09951665492225,87.90009803149842,89.03288269042969,6692700,0.0,0.0,1.792129668779175e-07
2020-07-09,89.43266639962852,89.43266639962852,87.04335816454233,88.76632690429688,6287700,0.0,0.0,3.79997174656264e-07
2020-07-10,88.52835786750057,89.02335194177242,87.15759387327599,88.06192016601562,5687600,0.0,0.0,3.280396069513385e-07
2020-07-13,88.81393121527998,89.60401744812215,86.81489807992371,86.93865203857422,7606400,0.0,0.0,3.666806068834721e-07
2020-07-14,86.49124439285755,88.16662160916937,84.91105749578435,87.93815612792969,6571000,0.0,0.0,4.954442418787125e-07
2020-07-15,88.4617246366537,88.4617246366537,86.6340441377152,88.0999984741211,6154100,0.0,0.0,2.969858304120027e-07
2020-07-16,86.87201563324653,87.33845329580653,86.31990159691898,86.81489562988281,6178700,0.0,0.0,1.6484886770478405e-07
2020-07-17,87.27182195707199,88.01431666002726,86.624517579165,87.79537963867188,5985700,0.0,0.0,2.3218655810719898e-07
2020-07-20,87.75730255908232,88.78536824307429,86.9100963149517,88.69017791748047,5407500,0.0,0.0,3.467909252191561e-07
2020-07-21,89.05191191083249,89.33748288950116,87.39556973181746,87.87152862548828,7098600,0.0,0.0,2.7356283741634977e-07
2020-07-22,88.28085091303312,88.80440858536852,87.26229920167202,88.1475830078125,4366400,0.0,0.0,3.531763887175931e-07
2020-07-23,88.44269389800449,88.49980664690324,84.93963580192612,85.35847473144531,9438500,0.0,0.0,3.771966779654736e-07
2020-07-24,84.92058783812219,85.94866082658358,83.30233044938439,84.61597442626953,9520000,0.0,0.0,2.779758799578983e-07
2020-07-27,85.69164244106196,88.37605051198132,84.96819009752122,88.24278259277344,8021700,0.0,0.0,4.248301998903104e-07
2020-07-28,87.73827668592983,88.13808048637,86.2152094014737,87.05289459228516,5818400,0.0,0.0,3.304810746762513e-07
2020-07-29,87.65259624237017,89.11855058400087,87.3289404010081,88.55691528320312,11453000,0.0,0.0,1.5625689190541993e-07
2020-07-30,97.49541978333792,102.5120306795423,95.85811999776588,102.03607177734376,42122500,0.0,0.0,1.5796571147905365e-07
2020-07-31,100.57964225395624,102.56914704944492,99.48493528769212,100.53204345703124,16765100,0.0,0.0,1.839662013201709e-07
2020-08-03,102.23596850388483,107.5667064879443,101.88375631944837,104.32066345214844,18899400,0.0,0.0,3.006947399650756e-07
2020-08-04,104.22548852246918,105.68192174305804,103.43540218740064,105.61528778076172,10205400,0.0,0.0,2.201304755969781e-07
2020-08-05,105.66287890981644,107.05267806721352,104.78711625105498,106.03412628173828,7967400,0.0,0.0,2.843539694453069e-07
2020-08-06,105.881832785651,106.00557949996896,104.64433659224215,105.72000122070312,6392200,0.0,0.0,2.1295374170501178e-07
2020-08-07,104.72048239288183,105.7104778064643,100.90328986540128,103.04510498046876,11155900,0.0,0.0,4.309099168209665e-07
2020-08-10,103.37827317957986,103.74952054614914,100.6367524889398,101.24597930908205,10087100,0.0,0.0,3.085889955695232e-07
2020-08-11,101.09367278058872,106.62432042848144,99.70387359088092,103.59722137451172,17803000,0.0,0.0,3.887236329607663e-07
2020-08-12,105.0822070424994,110.66044602076576,104.37778989274324,110.22256469726562,18664700,0.0,0.0,3.366063278821784e-07
2020-08-13,110.61284499226228,110.61284499226228,107.34776666141846,107.95700073242188,9958400,0.0,0.0,3.2787177968788226e-07
2020-08-14,107.85228691061435,109.01362049662332,107.15738373870758,108.27112579345705,6641000,0.0,0.0,2.7951163347624426e-07
2020-08-17,107.84276979423126,108.9850682636218,105.3106649282549,106.78614044189452,10283000,0.0,0.0,3.573279524814663e-07
2020-08-18,107.48104099584388,107.92843625593432,106.15786858815042,106.64334869384766,6387000,0.0,0.0,2.77214289617018e-07
2020-08-19,106.9289408600474,108.01412669935276,105.42490881520052,105.70096588134766,7747600,0.0,0.0,3.3419612320618617e-07
2020-08-20,104.7109565437534,105.64383917030436,104.39682193110862,105.33922576904295,7200300,0.0,0.0,1.7318962254291573e-07
2020-08-21,104.9299023146741,107.70950054832676,104.6633592300628,107.56671142578124,8546900,0.0,0.0,3.564030605557528e-07
2020-08-24,108.87085281378924,110.42247637593044,107.82373731397172,110.33680725097656,10235000,0.0,0.0,2.539070895904944e-07
2020-08-25,110.52718064024734,111.46957726540556,108.93747959539655,110.37487030029295,6208000,0.0,0.0,4.078765576689746e-07
2020-08-26,110.66045027826186,110.9460285388414,109.63237725524372,110.4605484008789,7487400,0.0,0.0,1.754482575523804e-07
2020-08-27,110.83179523549232,112.4976514680246,109.80372221754448,110.4415054321289,8206200,0.0,0.0,3.282797458604621e-07
2020-08-28,111.09832994150138,112.5738054946276,110.58429343775204,112.51668548583984,6280300,0.0,0.0,3.1678614984563706e-07
2020-08-31,112.64043196592186,115.2391634224984,112.4405301048434,113.37340545654295,9694600,0.0,0.0,2.8867960696212505e-07
2020-09-01,115.2582098014324,116.67656530018488,113.76369913511508,116.14349365234376,9091900,0.0,0.0,3.20380356698798e-07
2020-09-02,117.96181695336384,118.60301604467055,116.57413910487834,117.88525390625,9167700,0.65,0.0,2.2130708245167562e-07
2020-09-03,116.08607939027245,116.47845227408123,110.63108213324752,111.42540740966795,13560800,0.0,0.0,4.311965474628122e-07
2020-09-04,110.71720509270492,112.75564694400504,107.54947654639406,110.98516845703124,11064300,0.0,0.0,4.705377111621153e-07
2020-09-08,107.12840476677913,108.98501138580636,104.90812728826086,105.05167388916016,10245200,0.0,0.0,3.979311382447894e-07
2020-09-09,108.60221328811176,110.79377419692402,107.47293375839884,109.1189956665039,9708400,0.0,0.0,3.4205846880280653e-07
2020-09-10,110.20041608299816,110.83204297361488,106.7742963597478,107.60690307617188,6166300,0.0,0.0,6.580520918325569e-07
2020-09-11,108.50649539188332,109.91331039050937,107.5686235937688,108.5447769165039,6740200,0.0,0.0,3.478660569034392e-07
2020-09-14,110.28654120036111,110.46837660881964,107.80787282894002,108.5830535888672,5397300,0.0,0.0,4.929323513385643e-07
2020-09-15,109.99944090387206,112.7460726385321,109.85588701809743,111.5689468383789,8773700,0.0,0.0,3.2941468484614815e-07
2020-09-16,112.9279028861169,112.9279028861169,109.6166279658001,109.6357650756836,6340100,0.0,0.0,5.222748726860446e-07
2020-09-17,107.10924213996805,110.72676189661895,106.22878906403838,109.94200897216795,7418100,0.0,0.0,6.063510646365743e-07
2020-09-18,110.09514804925269,110.46838379508678,105.0803850450948,105.93212890625,15443200,0.0,0.0,3.488913405247604e-07
2020-09-21,104.46789343581943,107.31979766502212,103.64485890757736,107.1092529296875,8197600,0.0,0.0,4.482944712409407e-07
2020-09-22,107.76960817704644,109.33911435478426,105.6737401037145,108.92759704589844,6911200,0.0,0.0,5.303527970641515e-07
2020-09-23,108.75532314695774,109.0328587281834,105.33877551821396,105.8172836303711,6553300,0.0,0.0,5.636981688568277e-07
2020-09-24,104.68800453564998,108.4203692829606,104.54445064124296,107.3676528930664,6849000,0.0,0.0,5.659101535578379e-07
2020-09-25,108.66919142086522,110.7746241207206,106.99441308642668,109.57835388183594,11718000,0.0,0.0,3.225986545736412e-07
2020-09-28,110.97559576990584,113.63609959198112,109.98029806282482,113.3777084350586,9043600,0.0,0.0,4.042418427568991e-07
2020-09-29,113.06189092079512,114.12417946470872,112.16229337513212,112.33455657958984,5655700,0.0,0.0,3.468865197193265e-07
2020-09-30,112.44941036540897,114.1337610246513,111.89433918317104,112.62167358398438,5829700,0.0,0.0,3.84140151548155e-07
2020-10-01,114.77496380124784,115.04292719386368,112.64081426470634,114.38258361816406,5316800,0.0,0.0,4.517967441237877e-07
2020-10-02,111.76035704792535,113.55955227956822,110.4683865644604,110.50666809082033,5834300,0.0,0.0,5.298263227992792e-07
2020-10-05,111.87519792575156,115.46400876189765,111.71250692019532,115.33959197998048,5835900,0.0,0.0,6.428317554622827e-07
2020-10-06,115.27259140286566,117.25361452508344,113.98062107123732,114.4017105102539,7637000,0.0,0.0,4.285705714084212e-07
2020-10-07,116.02864690223646,118.0575239597182,115.4640108252906,117.74170684814452,7410300,0.0,0.0,3.4998760298876026e-07
2020-10-08,118.67001027978938,119.08152754297907,116.60285175731435,117.08135986328124,4757500,0.0,0.0,5.210038435448672e-07
2020-10-09,118.6030193076225,120.47877020479189,117.51202141132455,119.50261688232422,11073400,0.0,0.0,2.679167006942148e-07
2020-10-12,122.21097356120325,122.21097356120325,119.57917884448509,121.24439239501952,7893800,0.0,0.0,3.334002276113104e-07
2020-10-13,121.99086493170309,122.67033830480784,120.0098415476776,121.98129272460938,7605700,0.0,0.0,3.498030105224001e-07
2020-10-14,123.53164066465614,126.72807095270024,123.38807948707031,124.29725646972656,13177100,0.0,0.0,2.5346938746992404e-07
2020-10-15,121.8281667784706,123.58907310486852,121.20610478002084,123.05314636230467,7376600,0.0,0.0,3.23044264952372e-07
2020-10-16,124.12500958516834,124.59395282315504,122.24925853758602,123.48381042480467,6625400,0.0,0.0,3.53894751346188e-07
2020-10-19,124.53653634905842,126.28787793824242,122.21097913614167,122.90003204345705,5765800,0.0,0.0,7.070829376844026e-07
2020-10-20,123.62735881227238,123.7709200192362,122.02915064265036,122.78519439697266,4409800,0.0,0.0,3.949769550967959e-07
2020-10-21,122.53634933679142,124.8140525938656,120.93814131684697,123.0244369506836,4344000,0.0,0.0,8.922447691111028e-07
2020-10-22,123.94315845033246,124.0197214959915,121.4070714505987,122.86174011230467,3895100,0.0,0.0,6.707530090094728e-07
