Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-03-28,179.30299005095185,181.87759691905563,178.17719797842662,181.76991271972656,3117000,0.0,0.0,1.187166808029841e-06
2022-03-29,184.0116943502548,187.31072349021653,183.3460061478858,186.9876708984375,5835700,0.0,0.0,6.793901918074513e-07
2022-03-30,185.9989443799425,186.8799860362292,182.7782323892172,183.5026397705078,3865700,0.0,0.0,1.0610636228915933e-06
2022-03-31,184.1683455388293,184.64801751274564,179.3225711546006,179.6162567138672,7170700,0.0,0.0,7.42667571944863e-07
2022-04-01,180.5462472984781,180.9867831030901,175.96480638023195,178.24574279785156,4631700,0.0,0.0,1.084262090130646e-06
2022-04-04,177.72691156162,179.489010034839,176.76755264632743,178.86248779296875,4644800,0.0,0.0,5.859148700722457e-07
2022-04-05,177.8052012091327,178.02056959685373,172.6559578594869,173.4488983154297,6956500,0.0,0.0,7.711653471381915e-07
2022-04-06,171.31482166026646,175.82774413121558,171.13861929940006,173.51744079589844,6932900,0.0,0.0,6.763583539089731e-07
2022-04-07,172.53851458700663,175.16207178067106,171.60852274410226,173.86009216308594,4178500,0.0,0.0,8.504365290340544e-07
2022-04-08,173.4587002818349,173.5663844775507,170.1694552297023,170.4435577392578,4504500,0.0,0.0,7.541190471413962e-07
2022-04-11,169.1317984825871,170.76662968471476,168.16264061127964,168.31927490234375,4347800,0.0,0.0,5.989210804165592e-07
2022-04-12,171.7259864601767,172.6559782785207,168.75979369550248,169.35694885253906,4550800,0.0,0.0,8.561537714288156e-07
2022-04-13,169.66041747025446,171.79451856931323,168.77937573954532,171.42251586914062,5229100,0.0,0.0,5.766083704208966e-07
2022-04-14,171.22672911711243,172.40145639454678,169.8757845324556,170.0030517578125,4578500,0.0,0.0,5.516374057204701e-07
2022-04-18,169.35694919625175,173.8405049038857,169.35694919625175,172.84197998046875,3564000,0.0,0.0,1.2580122636458863e-06
2022-04-19,171.7161901906281,175.5634244171445,171.5399728935346,175.28932189941406,4671900,0.0,0.0,8.612024066460923e-07
2022-04-20,177.77583981866138,179.7924575702855,175.30890225904483,175.64173889160156,4553700,0.0,0.0,9.845961111273642e-07
2022-04-21,177.54089848035568,179.3813139794662,173.04755887345158,173.49786376953125,4735000,0.0,0.0,1.3376462737095294e-06
2022-04-22,173.5761831882614,173.8894517613537,169.2884129532339,169.66041564941406,6355900,0.0,0.0,7.239004402397496e-07
2022-04-25,169.41568089507294,171.48124887805352,168.05495226706464,170.24778747558594,8737600,0.0,0.0,3.9213246326095094e-07
2022-04-26,167.82000155372336,168.85769250781792,164.82444175101833,164.89297485351562,9591700,0.0,0.0,4.204938391317065e-07
2022-04-27,157.16911027221164,168.2996738499131,157.12016019431513,165.8229522705078,12570400,0.0,0.0,8.893522605166071e-07
2022-04-28,166.47884531592865,173.15523577036765,166.41032715527186,172.1469268798828,8233600,0.0,0.0,8.191931372784404e-07
2022-04-29,170.37503912949197,172.3231388585486,166.35158738377947,166.66485595703125,6698600,0.0,0.0,8.91462615288137e-07
2022-05-02,166.9585301776031,170.453344703106,164.54054269026,170.33587646484375,5851500,0.0,0.0,1.0104762903265857e-06
2022-05-03,170.21840961122606,171.10923532107256,168.3779941969905,168.9066162109375,5438600,0.0,0.0,5.021956246243631e-07
2022-05-04,169.53314521902533,173.14544309530865,163.80634426421912,172.5189208984375,10311500,0.0,0.0,9.056974088240828e-07
2022-05-05,170.72744943284175,171.2952374875886,165.09853390190705,166.6942138671875,7740400,0.0,0.0,8.005663254717518e-07
2022-05-06,165.42280434138564,167.63054980435223,163.3530570689503,165.03842163085938,5724800,1.15,0.0,7.471864057088319e-07
2022-05-09,163.71772332492682,166.03388519148265,161.7366762877487,162.5645751953125,7929700,0.0,0.0,5.419131749919818e-07
2022-05-10,165.95503026602617,168.37959342401982,163.90498419870178,165.81704711914062,7033300,0.0,0.0,6.362033789711847e-07
2022-05-11,164.3287746106609,167.88678451796173,161.87464485301362,162.3181610107422,5892800,0.0,0.0,1.0202517758872027e-06
2022-05-12,161.52968006296769,164.05280891855142,160.32724911787943,163.51072692871094,5936100,0.0,0.0,6.276106872647004e-07
2022-05-13,165.9845781490536,168.22187498798291,165.16652992867017,167.29542541503906,5329900,0.0,0.0,5.732462258790488e-07
2022-05-16,165.64948797889764,167.6896683252776,164.42734086113495,166.0732879638672,3648900,0.0,0.0,8.940577884136747e-07
2022-05-17,169.62144847786507,172.588093510131,168.85268312014787,172.4599609375,5851300,0.0,0.0,6.383898261895845e-07
2022-05-18,170.90271154510188,172.3909743622214,167.23628525936172,167.8473663330078,5747200,0.0,0.0,8.969044235209653e-07
2022-05-19,167.41369302288962,168.2810241590043,164.75258117412272,165.20594787597656,5399600,0.0,0.0,6.534637722945338e-07
2022-05-20,166.1718602752612,167.847374184663,161.84508483767755,167.3644256591797,6278300,0.0,0.0,9.560373583590245e-07
2022-05-23,167.81781135412308,168.42887743156416,165.80718258474406,167.48269653320312,5384100,0.0,0.0,4.869327922624218e-07
2022-05-24,165.8663048655591,167.03916906195522,163.9739582357144,165.4425048828125,5121700,0.0,0.0,5.984752770058408e-07
2022-05-25,165.6691920232845,168.5175701199108,164.60474419990047,167.56153869628906,4712100,0.0,0.0,8.303783705800671e-07
2022-05-26,167.8670960875764,172.31213864674152,166.85191608483143,171.62222290039062,4536600,0.0,0.0,1.2035935638826624e-06
2022-05-27,172.9921936383731,175.7814382420526,172.9921936383731,175.4069061279297,5857900,0.0,0.0,4.761509420917893e-07
2022-05-31,174.19462381612146,175.72228892941817,171.30681339359398,174.21432495117188,9408000,0.0,0.0,4.693320084847136e-07
2022-06-01,174.95351456081576,175.03236421406038,170.21279007235597,171.90802001953125,4681600,0.0,0.0,1.0294715784570248e-06
2022-06-02,171.494083247435,174.25376115807427,169.90726957674508,174.17491149902344,6521600,0.0,0.0,6.664762606307025e-07
2022-06-03,172.35155741459943,172.97248911107928,169.51304474291047,169.84814453125,4485500,0.0,0.0,7.71250555828518e-07
2022-06-06,171.14912115178944,171.7503366544284,164.96943127537628,165.3439483642578,5603800,0.0,0.0,1.21005485189552e-06
2022-06-07,163.72756238591992,167.63053773717715,162.86024622711184,167.4038543701172,4416100,0.0,0.0,1.080204594566542e-06
2022-06-08,167.3052978181324,167.3052978181324,162.39702289425054,162.98837280273438,5112600,0.0,0.0,9.600349966517743e-07
2022-06-09,162.63355483875708,164.32878495912632,159.1346932326452,159.25296020507812,5353200,0.0,0.0,9.702779134874716e-07
2022-06-10,156.86780543272485,158.11950425726948,155.40910934011546,155.50767517089844,6511000,0.0,0.0,4.162793606441437e-07
2022-06-13,152.66915818080437,154.66992136321238,150.93451072858403,151.3188934326172,7765000,0.0,0.0,4.810573901646299e-07
2022-06-14,152.9155594592765,153.69419048329664,150.83594659118577,151.86097717285156,4772600,0.0,0.0,5.988861191197383e-07
2022-06-15,153.4773523626469,155.63581481923515,151.1119227066525,153.67446899414062,5442100,0.0,0.0,8.312769174735201e-07
2022-06-16,149.33783592856707,150.3628513875954,148.03683915157242,149.1899871826172,6843700,0.0,0.0,3.3987641714613295e-07
2022-06-17,149.6532304585303,151.00351024957,146.9527009545216,148.03684997558594,11262500,0.0,0.0,3.596723014471409e-07
2022-06-21,149.63352797883255,152.35377363379496,149.5448127099588,151.24990844726562,6283100,0.0,0.0,4.470660858232668e-07
2022-06-22,149.77150050456038,151.72298061777548,148.98301898194762,150.40228271484375,4242900,0.0,0.0,6.457756807437964e-07
2022-06-23,150.62898130829612,151.003513453192,147.10053779306463,148.96331787109375,4318200,0.0,0.0,9.0384318932133e-07
2022-06-24,150.80636436194055,153.88144075214024,150.2938641627689,153.7040252685547,6425900,0.0,0.0,5.58299473905809e-07
2022-06-27,154.729063914773,155.34998054252233,152.8958506957752,153.3787841796875,5762300,0.0,0.0,4.258941476054913e-07
2022-06-28,154.48266445000507,156.7002603593511,151.8609696766988,151.9398193359375,4687500,0.0,0.0,1.0323820122991551e-06
2022-06-29,150.24458164098888,151.08233102972758,148.76618444306106,150.57968139648438,4348300,0.0,0.0,5.326556554668536e-07
2022-06-30,150.29386662868177,152.83671164887997,148.71690358019111,151.43714904785156,6807900,0.0,0.0,6.051510845765735e-07
2022-07-01,148.18470229389337,150.0868996898358,144.90265833020229,146.4007568359375,8740200,0.0,0.0,5.931490537554652e-07
2022-07-05,143.63120667678416,147.53418176383707,142.3795079198516,146.9526824951172,8486400,0.0,0.0,6.074040634409735e-07
2022-07-06,147.83972939097185,149.85034309351366,146.23319951909875,148.6380615234375,5238200,0.0,0.0,6.905317808435933e-07
2022-07-07,150.95420956247565,153.16193969549207,150.95420956247565,152.46217346191406,5169400,0.0,0.0,4.270766690556761e-07
2022-07-08,150.54027251399177,153.6054834774807,149.95875815392748,153.2900848388672,3467500,0.0,0.0,1.051687187758681e-06
2022-07-11,151.9003822655125,152.787429625101,150.42198503856594,151.34844970703125,4051100,0.0,0.0,5.839018011244014e-07
2022-07-12,153.72375201404847,154.2067005447091,151.4864398955672,152.23550415039062,4085100,0.0,0.0,6.658981785370963e-07
2022-07-13,149.7715016709992,152.97469566234514,149.4856697852968,152.06793212890625,3755400,0.0,0.0,9.290690411269996e-07
2022-07-14,151.91024906040624,156.059608887971,150.7571010190509,155.57667541503906,4758800,0.0,0.0,1.1142531455241002e-06
2022-07-15,156.907237750783,158.39550072718217,155.3697068933139,158.22793579101562,7466100,0.0,0.0,4.052710027816769e-07
2022-07-18,159.39094752614835,160.30754666457435,156.72983530348202,157.37046813964844,4088700,0.0,0.0,8.750241791015127e-07
2022-07-19,159.03611446675333,163.29389055757142,158.33633317900154,162.2688751220703,5390800,0.0,0.0,9.196329633022694e-07
2022-07-20,161.52969547415273,164.71317358871275,160.1991318302377,162.94895935058594,5889100,0.0,0.0,7.665079143629857e-07
2022-07-21,163.5895774495701,164.41749132889774,161.32269868673762,164.14151000976562,5466700,0.0,0.0,5.6611715333933e-07
2022-07-22,165.29467721723952,165.29467721723952,160.5243706012139,161.53953552246094,5269700,0.0,0.0,9.052330523607865e-07
2022-07-25,161.44098957455606,161.50012306082573,158.9474273099507,160.84962463378906,4201400,0.0,0.0,6.075821751975572e-07
2022-07-26,161.815499610435,161.815499610435,158.28707141191637,158.5236053466797,6080600,0.0,0.0,5.802763211720291e-07
2022-07-27,164.37806190016494,169.51303499274565,163.18549653407024,169.0695037841797,11623100,0.0,0.0,5.443933596609687e-07
2022-07-28,169.44404433824118,173.2977369914605,167.14759867878138,173.21888732910156,6468800,0.0,0.0,9.507386706466628e-07
2022-07-29,173.0502178658957,177.85194403941958,172.6831494812881,177.47494506835938,6624000,1.15,0.0,7.803131881237139e-07
2022-08-01,176.5324680281614,177.69321132094828,175.35187869996827,177.3856658935547,4865700,0.0,0.0,4.811913231354197e-07
2022-08-02,176.0959449522958,178.50671597465558,175.0542476024249,175.8181610107422,4442500,0.0,0.0,7.771453848577758e-07
2022-08-03,176.60190539528057,182.67350545588752,176.45309797584218,182.0187225341797,6201100,0.0,0.0,1.003113557279408e-06
2022-08-04,182.316344905338,184.51878544968227,181.7706924933448,183.44732666015625,4533900,0.0,0.0,6.061212105113577e-07
2022-08-05,180.5900998082616,183.2092161982386,180.14366243891894,182.84214782714844,3690100,0.0,0.0,8.307508629358743e-07
2022-08-08,181.05638919627668,183.0008918725137,179.69723100923835,181.35401916503903,3547300,0.0,0.0,9.313170195008468e-07
2022-08-09,178.51664685900758,178.77458476571192,174.7070255358428,176.30429077148438,5306400,0.0,0.0,7.66538374391135e-07
2022-08-10,180.01469013172493,181.99886972014423,177.97098757774725,181.6714782714844,4276500,0.0,0.0,9.418641745345504e-07
2022-08-11,181.9790312774556,184.20131795890728,180.2230431678716,180.619873046875,3858300,0.0,0.0,1.0310952468796328e-06
2022-08-12,181.73101022938576,184.5088648182433,181.59211825684736,183.9136199951172,4160900,0.0,0.0,7.009893439871036e-07
2022-08-15,183.4175653703089,184.18146360981345,181.5127547885122,183.9334411621093,2863400,0.0,0.0,9.320069921426408e-07
2022-08-16,183.33820345084624,183.53661838905435,180.95717877808053,181.9095916748047,4541600,0.0,0.0,5.679583430891804e-07
2022-08-17,179.18133898027563,179.51864587837514,173.4966686777339,175.31219482421875,6869000,0.0,0.0,8.766890669153052e-07
2022-08-18,175.41139782440962,178.90355821299653,174.40939256064982,177.04835510253906,4390400,0.0,0.0,1.0236346693573955e-06
2022-08-19,175.56022048962404,176.07609629448896,173.73476372334537,175.0542449951172,4569500,0.0,0.0,5.123826613729283e-07
2022-08-22,174.08199824241876,174.08199824241876,169.7564861132343,170.08387756347656,4919000,0.0,0.0,8.7934786118814e-07
2022-08-23,168.99257086290604,172.51449263809317,168.9330478977174,171.15533447265625,3663900,0.0,0.0,9.774952210420009e-07
2022-08-24,170.05411307602668,171.22477175188635,169.3993301871109,170.82794189453125,3037800,0.0,0.0,6.009090673432898e-07
2022-08-25,172.2763878809038,176.10585511812042,171.87955801575671,175.90744018554688,4350000,0.0,0.0,9.715625522675178e-07
2022-08-26,176.0959411748448,176.5225325266194,168.0897691464155,168.14930725097656,6583500,0.0,0.0,1.2808936553814616e-06
2022-08-29,168.59575197079982,169.16123531496797,166.43298822035257,166.611572265625,4625800,0.0,0.0,5.897892461013009e-07
2022-08-30,166.88935501681726,167.51437646365508,163.456717490715,165.4210662841797,5343300,0.0,0.0,7.593919437314186e-07
2022-08-31,165.5500253399688,166.26433122970352,162.72257840301756,163.90316772460938,6489900,0.0,0.0,5.457330354375184e-07
2022-09-01,162.05787221978983,165.15318750069116,160.9070444375767,164.84564208984375,5593800,0.0,0.0,7.590802429680109e-07
2022-09-02,166.67108116851992,167.4449099771838,161.09554151171372,161.71063232421875,4466200,0.0,0.0,1.4216489332027435e-06
2022-09-06,161.8197756782578,164.47856920404712,160.55981733290164,161.8098602294922,5057000,0.0,0.0,7.749163280888816e-07
2022-09-07,162.37534429253938,166.1254427227975,162.18684479852757,164.5083465576172,5332400,0.0,0.0,7.386163686651252e-07
2022-09-08,163.9329274266626,167.20681172459066,162.5737540783657,167.07785034179688,5473200,0.0,0.0,8.464988756531746e-07
2022-09-09,168.08976918897926,170.5600782648119,168.02033077410752,169.38941955566406,5196200,0.0,0.0,4.887701571733904e-07
2022-09-12,169.8953807321875,170.163249220766,167.87152417137793,169.23068237304688,5216800,0.0,0.0,4.392970881360369e-07
2022-09-13,164.7662792779359,166.0163070026055,160.71855099193857,161.3634033203125,7928700,0.0,0.0,6.681746075229124e-07
2022-09-14,162.93090748185998,165.01430216653677,161.77016420488496,163.9527587890625,4792600,0.0,0.0,6.769056382030218e-07
2022-09-15,162.920981904603,164.36942447959714,160.44075749993917,161.38323974609375,6105400,0.0,0.0,6.434741343168303e-07
2022-09-16,161.7007257890434,164.61745715426582,160.28202946956995,163.9527587890625,13417800,0.0,0.0,3.2311017340367815e-07
2022-09-19,162.28605845719576,165.3119355082512,162.22653548866512,164.9349365234375,4929500,0.0,0.0,6.259052681988183e-07
2022-09-20,164.10157712985747,165.57978124058644,163.59560164447117,164.74642944335938,5220200,0.0,0.0,3.800964706553957e-07
2022-09-21,165.21271613628952,168.90329146930924,161.8991397781975,162.00827026367188,6639800,0.0,0.0,1.0548738954654854e-06
2022-09-22,161.3038719408227,163.25828999719056,159.94471380120922,161.33363342285156,5696200,0.0,0.0,5.817169685020436e-07
2022-09-23,159.94472174076526,160.5697431705742,157.0478212874763,160.01416015625,6936100,0.0,0.0,5.077668838537388e-07
2022-09-26,160.37130900108815,161.9090512080273,158.73436689769127,159.19073486328125,4605800,0.0,0.0,6.89279671356992e-07
2022-09-27,160.9467321523062,162.13723694487666,158.03991615762925,159.4387664794922,4261500,0.0,0.0,9.614738442443769e-07
2022-09-28,160.24234855848238,162.34557408798145,158.15895392553742,161.51222229003906,4881500,0.0,0.0,8.576503456814564e-07
2022-09-29,159.5478878604057,160.12328661912994,154.8949843066958,157.19662475585938,6699000,0.0,0.0,7.804601153058894e-07
2022-09-30,155.97636569164598,157.54386945376658,153.4564490233686,153.5556640625,6074700,0.0,0.0,6.728596359323044e-07
2022-10-03,156.16486675080318,159.3693127241325,154.84538543517587,158.5756378173828,6668500,0.0,0.0,6.784025326470163e-07
2022-10-04,161.76024838784636,164.4289724291925,161.30388040929677,163.8436279296875,7233100,0.0,0.0,4.320543086499194e-07
2022-10-05,163.02020324260013,167.8913526568572,162.17692085715598,166.47267150878906,5262600,0.0,0.0,1.0858571428003708e-06
2022-10-06,166.45282251255017,167.81198067051537,164.45872749924848,165.22262573242188,4171000,0.0,0.0,8.039446586590472e-07
2022-10-07,162.72257650380388,163.7543432557732,157.3553669448339,158.0200653076172,8306400,0.0,0.0,7.703669834030752e-07
2022-10-10,158.28793655013467,158.3474595182713,152.93064234649378,155.5497589111328,6573600,0.0,0.0,8.240259784254478e-07
2022-10-11,153.38700332883712,154.11122463824816,150.2023884361277,152.23617553710938,9526900,0.0,0.0,4.102946606052813e-07
2022-10-12,152.14689165575817,152.58341358790784,150.27184254763446,150.35121154785156,4526100,0.0,0.0,5.107202757944761e-07
2022-10-13,146.4423803123025,155.54975767923028,144.8153535977318,153.119140625,7913800,0.0,0.0,1.3564158914173338e-06
2022-10-14,154.6667918311228,154.85529131286043,146.91857301208515,147.16659545898438,7470600,0.0,0.0,1.0623936900349748e-06
2022-10-17,150.79764425083025,151.2936891332343,148.3471813207072,149.79563903808594,5936100,0.0,0.0,4.963709864266272e-07
