Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-02-13,54.288483311764494,54.557967652529975,53.80166786201167,53.984222412109375,3409000,0.0,0.0,2.2185385465482706e-07
2013-02-14,53.966843998437554,54.46235114570616,53.74951618591065,54.19286346435547,4432600,0.0,0.0,1.6081644177130986e-07
2013-02-15,54.39280628342151,54.48843105438352,53.40179195919584,53.627811431884766,5354400,0.0,0.0,2.0294320468916746e-07
2013-02-19,53.61042092333704,54.24502102715813,53.61042092333704,54.14070129394531,3598900,0.0,0.0,1.763316857431676e-07
2013-02-20,53.94945547398341,54.30587294131881,53.78428421994271,53.81905746459961,5532700,0.0,0.0,9.427381231154861e-08
2013-02-21,53.78427310992585,53.89728447363687,53.14967644873978,53.49740219116211,5287500,0.0,0.0,1.4139158863301942e-07
2013-02-22,53.77557793138459,54.40148290022699,53.714726427875824,54.39278793334961,5197100,0.0,0.0,1.3214224708994697e-07
2013-02-25,54.56666773524292,54.76660892544432,53.88860601924171,53.9146842956543,8624700,0.0,0.0,1.0180097930392977e-07
2013-02-26,53.94944987393926,54.05376628092261,53.50609934098215,53.82774353027344,5938100,0.0,0.0,9.222932250054105e-08
2013-02-27,53.662573569956464,54.41887329511856,53.57564378680079,54.33194351196289,4755400,0.0,0.0,1.7732041643558257e-07
2013-02-28,54.271085459786974,54.46233493907052,53.79296507773636,54.027679443359375,5366500,0.0,0.0,1.2473117699322986e-07
2013-03-01,53.758203059743074,54.32325664853869,53.47132878095667,54.218936920166016,5265100,0.0,0.0,1.6180658820953457e-07
2013-03-04,54.08853411019415,54.7665956619813,53.93205785729581,54.67097091674805,4687900,0.0,0.0,1.780195406654342e-07
2013-03-05,54.992626688714125,56.00102757806391,54.8187670964697,55.74023818969727,7315900,0.0,0.0,1.6160150925985945e-07
2013-03-06,55.99234066826736,56.45307456854524,55.94017748340979,56.20097351074219,5780900,0.0,0.0,8.872270496556756e-08
2013-03-07,56.27051437838391,56.40090574669966,55.757617344509946,56.12272644042969,4446500,0.0,0.0,1.4467297923978657e-07
2013-03-08,56.20966774366465,56.296597540863445,55.34904484413698,56.24443435668945,5810000,0.0,0.0,1.6308996501316153e-07
2013-03-11,56.27050993341876,57.0441962751264,56.25311999747179,56.93987655639648,5307700,0.0,0.0,1.4904314065501134e-07
2013-03-12,57.05289065267277,57.19198362570925,56.55738354278684,56.75732803344727,5303700,0.0,0.0,1.196523338277827e-07
2013-03-13,56.7138547374466,57.02680726640751,56.60954164933791,56.76601791381836,4203900,0.0,0.0,9.925678942639049e-08
2013-03-14,56.87034453748082,57.15721886269272,56.75733645436052,56.8355712890625,3760100,0.0,0.0,1.0634887591611828e-07
2013-03-15,57.0615790831726,57.748335636132765,56.80078310477149,57.45276641845703,10265700,0.0,0.0,9.230276857508743e-08
2013-03-18,56.55739100698096,57.487553831887645,56.29660159659674,57.18329620361328,4880300,0.0,0.0,2.4403258719564535e-07
2013-03-19,57.36584471058421,57.496242718138085,56.33136888391133,56.61823654174805,4587400,0.0,0.0,2.53928986839334e-07
2013-03-20,56.89641083228212,57.49623763460532,56.89641083228212,57.3745346069336,4137800,0.0,0.0,1.449627343813621e-07
2013-03-21,57.2267576704274,57.36584401309377,56.72255558458585,56.86164855957031,3600100,0.0,0.0,1.786862666336831e-07
2013-03-22,57.018102859079136,57.67878104776925,56.9746412903346,57.56577301025391,3860600,0.0,0.0,1.8239127530297005e-07
2013-03-25,57.88742836460006,58.04390464248717,57.21806167338842,57.46146774291992,6599300,0.0,0.0,1.251409951205054e-07
2013-03-26,57.72226914104932,58.45248741784139,57.69619086435225,58.39163589477539,4295600,0.0,0.0,1.760630769832238e-07
2013-03-27,57.89613225781204,58.46988090927744,57.89613225781204,58.3742561340332,2905000,0.0,0.0,1.975038387144237e-07
2013-03-28,58.51333216287529,58.66112010090358,58.243847825130565,58.64373016357422,4354300,0.0,0.0,9.582993265806573e-08
2013-04-01,58.60895786027034,58.89583213994074,58.25254372712177,58.469871520996094,3012600,0.0,0.0,2.135326338773712e-07
2013-04-02,58.57417867626253,58.90452113412873,58.33077263298255,58.800201416015625,3921600,0.0,0.0,1.4630469735469634e-07
2013-04-03,58.992035768453455,59.018191384260525,57.57957264698189,57.76266860961914,5102000,0.2,0.0,2.819715282788379e-07
2013-04-04,57.91087743480856,58.38169838777284,57.806254991029725,58.18116760253906,3633900,0.0,0.0,1.5835421908778754e-07
2013-04-05,57.34415047500609,57.37031273900243,56.47226126409108,56.93436813354492,6898300,0.0,0.0,1.3018446210100289e-07
2013-04-08,57.16105030216978,57.3528669786715,56.78613770318542,57.195926666259766,4662200,0.0,0.0,1.2155833629747385e-07
2013-04-09,57.23080059402489,57.26567695663017,56.803576793085696,56.86460876464844,4882200,0.0,0.0,9.464998638820145e-08
2013-04-10,57.065151142079,57.17850100659879,56.98668429924594,57.02156066894531,7882100,0.0,0.0,2.4335736333318452e-08
2013-04-11,57.08257841290689,57.483646586416754,56.84716463916012,57.31798553466797,6357700,0.0,0.0,1.0011198188914762e-07
2013-04-12,57.07386173257167,57.41389796159542,56.82973384014294,57.26567840576172,3967600,0.0,0.0,1.4723362270704562e-07
2013-04-15,57.13490156568082,57.19593354718412,55.87937891534194,55.88809967041016,7008600,0.0,0.0,1.878484478843393e-07
2013-04-16,56.236859846632505,56.71640162239877,56.03632238077003,56.31532669067383,6198900,0.0,0.0,1.097096648806626e-07
2013-04-17,55.90552768979319,56.07118208419205,55.30392212301679,55.91424179077149,6925000,0.0,0.0,1.107956622635759e-07
2013-04-18,55.83577544159868,57.44876885027429,55.48701849194261,56.707664489746094,10457800,0.0,0.0,1.875872897102333e-07
2013-04-19,56.9605043490834,58.63452946751613,56.9605043490834,58.62580871582031,8461600,0.0,0.0,1.9783789335737105e-07
2013-04-22,58.521196805777365,58.63453999022577,57.76265091973914,58.1201286315918,5791500,0.0,0.0,1.505463300503538e-07
2013-04-23,58.250917056221326,58.887399118029634,58.10269748428888,58.80892562866211,4779900,0.0,0.0,1.6416695615823752e-07
2013-04-24,58.7740655893401,58.95716155869153,58.45146412791826,58.78277969360352,4077700,0.0,0.0,1.2401535933817284e-07
2013-04-25,59.07050177296923,60.20396055634525,58.97459341505337,59.401817321777344,5834100,0.0,0.0,2.107209580384089e-07
2013-04-26,59.39309318124435,59.63722108668911,58.91355147270178,59.07049179077149,4355300,0.0,0.0,1.6615838495335018e-07
2013-04-29,59.2971690720868,59.46282344845502,58.948412163336485,58.96584701538086,2931000,0.0,0.0,1.7550709147681139e-07
2013-04-30,59.18382068899263,59.70695939081368,58.939692842534754,59.64592742919922,4685400,0.0,0.0,1.6375689338774186e-07
2013-05-01,59.50643334905844,60.02956549865292,59.42796652001305,59.53258895874024,3767300,0.0,0.0,1.5968969252246185e-07
2013-05-02,59.663380406340266,60.57014600577512,59.611069181060905,60.49167251586914,3575900,0.0,0.0,2.682057173618436e-07
2013-05-03,60.962478891969866,61.982587452408175,60.94504403838334,61.23276901245117,6986600,0.0,0.0,1.485047682742448e-07
2013-05-06,61.22405822423151,61.53793885575769,60.98864442459367,61.08455276489258,4685300,0.0,0.0,1.1723783560583561e-07
2013-05-07,61.09325844133126,61.433294599566224,60.99735012470244,61.241477966308594,4374900,0.0,0.0,9.964672903695657e-08
2013-05-08,60.96249212074749,61.398436726848914,60.65733222687384,61.302528381347656,3587500,0.0,0.0,2.065796515609979e-07
2013-05-09,61.25021984359796,61.47691291126944,60.77939885012047,61.2153434753418,3754900,0.0,0.0,1.8576102190443744e-07
2013-05-10,61.17173483249096,61.25020164876785,60.727069584299954,61.10198211669922,3543100,0.0,0.0,1.476481229623478e-07
2013-05-13,61.11072971975448,61.21535885080264,60.45681261767812,60.84916687011719,5139300,0.0,0.0,1.4759718894100886e-07
2013-05-14,60.9886414749582,62.43598061166206,60.901453893081296,62.34879302978516,6114300,0.0,0.0,2.509734096430931e-07
2013-05-15,62.19184498056062,63.68277439663311,62.19184498056062,63.45608139038086,5215300,0.0,0.0,2.858760600679712e-07
2013-05-16,63.30787801526375,63.60431716281759,62.889368254731714,62.9765625,3861500,0.0,0.0,1.851479756793663e-07
2013-05-17,63.02014867243579,63.97922543709146,63.00271381576344,63.92691421508789,4866500,0.0,0.0,2.006599447915371e-07
2013-05-20,63.91819806031472,64.99062475246535,63.8397312216629,64.86856079101562,5345300,0.0,0.0,2.153094364773631e-07
2013-05-21,64.92960877367351,65.79277747150694,64.86857677790728,65.48761749267578,5130200,0.0,0.0,1.801490572686559e-07
2013-05-22,65.76661866825233,67.14420553684187,64.76394451321595,64.90345001220703,12449000,0.0,0.0,1.912009818962101e-07
2013-05-23,64.41517177897306,65.38296932429922,64.1797646215633,65.12140655517578,7985100,0.0,0.0,1.5068123163591328e-07
2013-05-24,64.598268546894,65.69685081695751,64.50236685336804,65.6270980834961,5564000,0.0,0.0,2.1468079863218235e-07
2013-05-28,66.18510389975405,67.24008889858109,66.16766239287232,66.403076171875,7341400,0.0,0.0,1.4607929083128238e-07
2013-05-29,66.08920083489123,66.83030528876813,65.73172308717024,66.1153564453125,5679200,0.0,0.0,1.9343960445096009e-07
2013-05-30,66.28099867215306,67.04826524732862,66.19381110278815,66.38562774658203,5417400,0.0,0.0,1.5772402712379906e-07
2013-05-31,66.37691877623526,67.47550097079454,66.01072692871094,66.01072692871094,7187700,0.0,0.0,2.037889786835294e-07
2013-06-03,66.1676654408418,66.84773789686848,65.94097240483754,66.6733627319336,6777800,0.0,0.0,1.3378463395658506e-07
2013-06-04,66.69952848414377,67.34472467489803,66.22870748484077,66.3158950805664,5667700,0.0,0.0,1.969083032018744e-07
2013-06-05,66.24615540679007,66.50771821928224,65.07782022463077,65.18244934082031,6267300,0.0,0.0,2.2815215398201285e-07
2013-06-06,65.17371866146551,66.48155248075915,65.07781031589171,66.47283172607422,5455600,0.0,0.0,2.573029849819339e-07
2013-06-07,66.85647393924286,68.11199670023879,66.65593646692191,68.04224395751953,6826100,0.0,0.0,2.133077794519383e-07
2013-06-10,67.98991735446074,68.53920511221277,67.73706870826139,68.25148010253906,4035100,0.0,0.0,1.987897211844514e-07
2013-06-11,67.66732749510048,67.87657905956512,66.69952986296902,66.71696472167969,5442800,0.0,0.0,2.162580283302898e-07
2013-06-12,67.08313158124221,67.13544278464727,65.11266087851389,65.14753723144531,7057200,0.0,0.0,2.8662669417522173e-07
2013-06-13,64.92087400452175,65.61838807872259,64.33670979227118,65.57479095458984,6738900,0.0,0.0,1.901910232310035e-07
2013-06-14,65.20858780344643,65.37424886417168,63.403777598864274,63.62174987792969,8451000,0.0,0.0,2.331642723118451e-07
2013-06-17,64.24950912858463,64.70288852821342,63.98793974096189,64.38028717041016,6020900,0.0,0.0,1.1874450451785107e-07
2013-06-18,64.58955074283016,65.8014761463277,64.54595362391845,65.37425231933594,5714700,0.0,0.0,2.197005131344167e-07
2013-06-19,65.3219128254222,65.4788530887779,64.68543767269051,64.7203140258789,5989300,0.0,0.0,1.324721446725635e-07
2013-06-20,64.31055358330298,64.51980514283143,63.48225479635813,63.578163146972656,5656500,0.0,0.0,1.834262081628751e-07
2013-06-21,63.97924106717081,64.33671891015746,63.098637572376255,63.91820907592773,7547300,0.0,0.0,1.640429475151648e-07
2013-06-24,63.27298471722566,63.50839182129461,62.497004036277936,62.78472900390625,6293100,0.0,0.0,1.607137634896431e-07
2013-06-25,63.32528437590792,64.21461472233294,63.2642524228775,63.84842300415039,4754200,0.0,0.0,1.998995203095036e-07
2013-06-26,64.20589370874286,64.73774643382595,63.93561029671125,64.43258666992188,4894200,0.0,0.0,1.6389525093267418e-07
2013-06-27,64.85111224536328,65.76659850890158,64.85111224536328,65.4963150024414,4215300,0.0,0.0,2.171817577724713e-07
2013-06-28,65.40042167722436,65.67942600174202,64.80753665612585,65.18244934082031,7964400,0.0,0.0,1.0947332449602833e-07
2013-07-01,65.85379867476557,66.66465600105091,65.76661107395815,65.94970703125,5007600,0.0,0.0,1.7933639409952257e-07
2013-07-02,65.96720181796265,66.71931415519062,64.97896429219863,65.25881958007812,5041200,0.23,0.0,3.452253159946027e-07
2013-07-03,64.73407188914132,65.39873056455147,64.63787770028033,65.22382354736328,3007000,0.0,0.0,2.530272245663929e-07
2013-07-05,65.86223749365419,66.78926332951976,65.69607783574764,66.73678588867188,4501500,0.0,0.0,2.4284916000713345e-07
2013-07-08,67.26151710964976,68.0486052904398,67.20903967126252,67.37520599365234,5106200,0.0,0.0,1.6442082550179758e-07
2013-07-09,67.98739953700272,68.17105392407211,67.41020098796682,67.87371063232422,3915200,0.0,0.0,1.943330956541925e-07
2013-07-10,67.68128377625322,67.83870271707886,66.41319157179964,66.75426483154297,4872200,0.0,0.0,2.925805889083405e-07
2013-07-11,67.8125009712289,67.88246646235659,66.95544038560594,67.28777313232422,5715000,0.0,0.0,1.6220928727045498e-07
2013-07-12,67.62885399160763,68.60834428590591,67.59387124220022,68.50340270996094,4878200,0.0,0.0,2.079605271833242e-07
2013-07-15,68.74826166782275,68.76574970292431,67.77751224892701,68.08360290527344,4243300,0.0,0.0,2.3289360968993478e-07
2013-07-16,68.2934630213726,68.51210006268411,67.99611984787998,68.45088195800781,4637600,0.0,0.0,1.1126018087030595e-07
2013-07-17,65.89722213725715,67.73377248549087,65.25880552689169,67.16532135009766,16305300,0.0,0.0,1.5178910897678561e-07
2013-07-18,65.97593874713891,66.2470466378555,64.59415056245538,64.72533416748047,10352300,0.0,0.0,1.596646228760876e-07
2013-07-19,64.38429177015063,65.36378225800573,64.25310810201903,64.76908874511719,8072500,0.0,0.0,1.3758738383235684e-07
2013-07-22,65.09261742485981,65.76601654752598,64.90021576916298,65.34623718261719,5456700,0.0,0.0,1.5866746904960792e-07
2013-07-23,65.61736527295577,65.74854886718785,65.0314194472972,65.07514953613281,4113000,0.0,0.0,1.743567760492715e-07
2013-07-24,65.45995373958829,66.52690397469189,65.37250022424507,65.90597534179688,6139000,0.0,0.0,1.880442662399117e-07
2013-07-25,65.64362050535495,66.29953200256202,65.61738511303095,66.2645492553711,4080300,0.0,0.0,1.6718057239199782e-07
2013-07-26,66.02842739477329,66.07215749904492,65.07517250660138,65.88849639892578,3537600,0.0,0.0,2.8182524662017856e-07
2013-07-29,65.7310530017211,65.90595999167002,65.0051763161125,65.64359283447266,3249400,0.0,0.0,2.772153860889764e-07
2013-07-30,66.01092118652176,66.06339195938311,65.44246334884772,65.7573013305664,3762200,0.0,0.0,1.6504401959900775e-07
2013-07-31,65.72228427134425,66.3432125576336,64.25304334798,64.5154037475586,10320700,0.0,0.0,2.0252203916920457e-07
2013-08-01,65.18008046699067,66.55312096233307,65.1625924376671,66.14208221435547,5981400,0.0,0.0,2.324754279376011e-07
2013-08-02,66.13334670350932,66.22954755299033,65.59112434027764,66.19456481933594,2485400,0.0,0.0,2.5686940239505945e-07
2013-08-05,66.00216564826322,66.50065794545067,65.77478120693797,66.40445709228516,2237100,0.0,0.0,3.2447219101188853e-07
2013-08-06,66.35197694292636,66.55311930035603,66.00215631472757,66.29949951171875,2566000,0.0,0.0,2.1471667405629737e-07
2013-08-07,65.9934018910394,66.21203892619614,65.45992699147511,65.71354675292969,3083900,0.0,0.0,2.438833732355228e-07
2013-08-08,66.28203046789167,67.57635848900397,66.01092257271452,66.63185119628906,3293600,0.0,0.0,4.752963068646603e-07
2013-08-09,66.62310511316326,66.78052411032903,65.59988496772365,66.02841186523438,3963600,0.0,0.0,2.978704063491201e-07
2013-08-12,65.68731975709758,66.1245938832014,65.49491807404812,66.01964569091797,2292600,0.0,0.0,2.746557660094581e-07
2013-08-13,66.01967641713348,66.85050164676927,65.49494855605005,66.6668472290039,2964900,0.0,0.0,4.572002734389782e-07
2013-08-14,66.50067163039392,66.84174502643289,66.24705175370005,66.3607406616211,2945400,0.0,0.0,2.0190577603477974e-07
2013-08-15,65.82724117762949,65.96717209465776,65.25879017595398,65.48616790771484,3834400,0.0,0.0,1.8474387614849234e-07
2013-08-16,65.46870683527442,65.89723376863651,65.28505243526209,65.73981475830078,4248200,0.0,0.0,1.4410369883113384e-07
2013-08-19,65.69609240794315,65.77479857826086,64.97896283185155,65.0139389038086,3478900,0.0,0.0,2.2876074230627778e-07
2013-08-20,65.07517122658106,65.30254908194509,64.5416959918908,64.95272827148438,2900900,0.0,0.0,2.6228173672111524e-07
2013-08-21,64.72532179479343,65.00517698495554,64.06066321605564,64.2268295288086,2983100,0.0,0.0,3.166215577419113e-07
2013-08-22,64.41923971371389,64.71658297333182,64.19185525665169,64.59414672851562,2354900,0.0,0.0,2.22823778793211e-07
2013-08-23,64.60289366175783,64.71658255341379,63.95572303218578,64.41049194335938,2518500,0.0,0.0,3.021082077538243e-07
2013-08-26,64.50668712488026,65.1276156427027,64.21808457268448,64.37550354003906,2372400,0.0,0.0,3.833801509097194e-07
2013-08-27,63.66713009114458,63.780818988093785,62.76633957922324,62.8887825012207,3712600,0.0,0.0,2.7325308648132024e-07
2013-08-28,62.70510849023184,63.264818851036416,62.5651842361676,62.97622299194336,2963200,0.0,0.0,2.361077938947129e-07
2013-08-29,62.80130598697661,63.50969458732969,62.60016363142796,63.15987396240234,2957100,0.0,0.0,3.075753122659801e-07
2013-08-30,63.09867226184816,63.17737841998026,62.50397904650771,62.8887825012207,3779500,0.0,0.0,1.7817155006549777e-07
2013-09-03,63.48346828767324,64.20060441646415,63.08992415715272,63.343544006347656,3994100,0.0,0.0,2.78080233171784e-07
2013-09-04,63.42224371332617,64.27930403627728,63.1686305621995,63.9644660949707,2913300,0.0,0.0,3.8124239662162446e-07
2013-09-05,63.98198402500098,64.91775083683967,63.74585214716423,64.54169464111328,3600700,0.0,0.0,3.2546412910696374e-07
2013-09-06,64.64661702284378,64.73407052960118,63.317306372216585,64.14812469482422,3369200,0.0,0.0,4.205046175307487e-07
2013-09-09,64.35801043907102,64.55041214532481,63.97321369883791,64.41923522949219,3189500,0.0,0.0,1.809683168167122e-07
2013-09-10,64.90896135390523,65.29376465483666,64.7165597034395,65.24128723144531,3269100,0.0,0.0,1.7656387121751057e-07
2013-09-11,65.3287793994347,65.78354841938395,65.06641881618071,65.74856567382812,3297900,0.0,0.0,2.1745037848425763e-07
2013-09-12,65.84473419189453,66.12458934650965,65.5648790372794,65.84473419189453,2502200,0.0,0.0,2.236872788866816e-07
2013-09-13,66.09837286246159,66.24704449628875,65.65235128870499,65.85350036621094,2664400,0.0,0.0,2.2319967256559054e-07
