Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-12-18,116.115670387418,116.6113814218379,113.53455880862894,115.79944610595705,5632400,0.0,0.0,5.462720355814504e-07
2013-12-19,115.38067021722976,116.43191267210224,114.47472037471736,115.52596282958984,3177100,0.0,0.0,6.160310652434228e-07
2013-12-20,115.79943920246788,117.81646434171316,115.79943920246788,116.80794525146484,5454600,0.0,0.0,3.697842443525239e-07
2013-12-23,117.67972781656688,118.02159122009613,116.50883196616364,116.5771942138672,2945100,0.0,0.0,5.136529333239816e-07
2013-12-24,116.57718662437954,117.07289765610186,116.35497673067728,116.9447021484375,1203200,0.0,0.0,5.966763010510132e-07
2013-12-26,117.2438360338262,118.44892603961269,117.2352940132454,118.1754379272461,2161300,0.0,0.0,5.615287217726732e-07
2013-12-27,118.53438580425666,118.69677546679138,116.9105022201609,117.0045166015625,2204600,0.0,0.0,8.102482294432035e-07
2013-12-30,117.22674374496482,117.40621745330417,115.8421670743734,116.1669464111328,2403500,0.0,0.0,6.507386640028062e-07
2013-12-31,116.3721010629497,117.13275834946938,116.01314051617967,116.65414428710938,2096000,0.0,0.0,5.341688135924185e-07
2014-01-02,116.24385896579636,117.30365625633247,115.81652324172958,116.80794525146484,3366700,0.0,0.0,4.417183041562627e-07
2014-01-03,117.14125915292544,118.3719880466532,117.13271713383725,117.619873046875,3177400,0.0,0.0,3.90026723993183e-07
2014-01-06,119.14121387483286,119.44889616745056,117.77374716195123,118.29509735107422,4196500,0.0,0.0,3.991776493504876e-07
2014-01-07,118.4403647178454,120.59414030723148,118.37198944058308,120.08987426757812,4238500,0.0,0.0,5.242776611179406e-07
2014-01-08,120.2437240525588,120.85053345708378,119.10700950008489,120.3548355102539,4236100,0.0,0.0,4.1158706286417073e-07
2014-01-09,120.94454402645196,121.80777047905336,120.11551173264198,121.47444915771484,4052500,0.0,0.0,4.175838979423525e-07
2014-01-10,122.03853490324312,122.04708996444516,120.4232063275318,121.2778778076172,4549500,0.0,0.0,3.5693672643441e-07
2014-01-13,120.9787495276179,121.48300256643827,119.97878546985062,120.25227355957033,4462400,0.0,0.0,3.370870151908507e-07
2014-01-14,120.38044747455156,121.10691019236114,117.77369762535729,119.66251373291016,8441600,0.0,0.0,3.9485554480238993e-07
2014-01-15,119.91040322255157,120.57704588901024,119.77365266500853,120.18389129638672,3030800,0.0,0.0,2.650762914087825e-07
2014-01-16,119.93606013590892,120.89328809838445,119.7138502278351,119.83350372314452,3062900,0.0,0.0,3.85072274821031e-07
2014-01-17,119.722416008025,120.50871242485351,119.440372775697,120.04719543457033,3382700,0.0,0.0,3.158245334071893e-07
2014-01-21,120.90184036872031,121.75651189869748,120.3462960494836,121.08131408691406,3240600,0.0,0.0,4.351712180503209e-07
2014-01-22,121.62829487309888,123.5598607427163,121.25223733950072,123.388916015625,4388700,0.0,0.0,5.258102406670705e-07
2014-01-23,122.30346662712826,122.97865120703882,120.594124049761,120.77359771728516,4491400,0.0,0.0,5.309095509813933e-07
2014-01-24,119.99587353680968,120.05570680168714,116.50882528865638,116.79085540771484,5856800,0.0,0.0,6.056005861615139e-07
2014-01-27,116.83359584876332,118.3378260919049,115.93618813166228,117.3976821899414,5057800,0.0,0.0,4.748384594571996e-07
2014-01-28,117.61135639515432,118.02159510113034,116.61139221363284,117.16692352294922,4606200,0.0,0.0,3.061532038334243e-07
2014-01-29,112.56024119729004,112.61151940399505,109.45779232036016,110.91927337646484,15993400,0.0,0.0,1.971892833065429e-07
2014-01-30,112.56021267055792,112.56021267055792,107.00484897038896,108.14156341552734,10406200,0.0,0.0,5.338513290316306e-07
2014-01-31,106.37242012620726,108.43218168765162,105.19297573689823,107.05615997314452,9732700,0.0,0.0,3.3281678781359614e-07
2014-02-03,106.18439353107976,108.13304365820473,104.910934723551,105.19297790527344,9309600,0.0,0.0,3.461060555398441e-07
2014-02-04,105.1844182425946,105.80833128886586,103.0135519120681,104.30410766601562,9304100,0.0,0.0,3.003814852374505e-07
2014-02-05,103.41525593570344,104.21864926676304,101.50933553987892,103.7571258544922,9689100,0.0,0.0,2.7962491117690176e-07
2014-02-06,104.09043603175856,104.885280736149,103.85112907054432,104.84254455566406,6738800,0.0,0.0,1.534622878857782e-07
2014-02-07,105.76559845429976,108.72276107103173,105.68013260815889,108.56037139892578,8906300,0.0,0.0,3.416265410858428e-07
2014-02-10,110.21841891533046,110.2269609336613,107.9877197329159,108.68000793457033,8173500,0.0,0.0,2.7396356527135215e-07
2014-02-11,109.0988366784898,111.6970392591481,108.93644697950263,111.24406433105467,7874000,0.0,0.0,3.505959207068137e-07
2014-02-12,111.983201649927,112.20667795290746,110.01497083288476,110.126708984375,5798800,0.73,0.0,3.7795873629417883e-07
2014-02-13,109.207036918885,111.68237774689686,109.207036918885,111.30419921875,4203400,0.0,0.0,5.888901432202184e-07
2014-02-14,110.95182767262,112.0863634950548,110.03217798153251,111.87149047851562,4807700,0.0,0.0,4.272699031807931e-07
2014-02-18,111.84570563143612,112.54189209959344,111.39017589017745,112.27545166015624,4645300,0.0,0.0,2.4793150268357144e-07
2014-02-19,111.82848573055496,112.16368702926862,110.33296518216828,110.35015869140624,5146600,0.0,0.0,3.5571481115694815e-07
2014-02-20,110.4275210544892,111.72536228060234,109.59381937882834,111.35577392578124,4466400,0.0,0.0,4.772395893278697e-07
2014-02-21,111.56204653944066,111.56204653944066,110.10950319131184,110.255615234375,5164000,0.0,0.0,2.812826003347846e-07
2014-02-24,110.34154554877448,112.42151383067612,110.32435204311186,111.38152313232422,4635700,0.0,0.0,4.523937674060606e-07
2014-02-25,111.13231598563118,111.51908475488328,108.47648234924893,108.96639251708984,7308800,0.0,0.0,4.162930174083802e-07
2014-02-26,109.36173657638903,109.9633847806254,108.60538614074004,108.82025909423828,4803600,0.0,0.0,2.827043550431689e-07
2014-02-27,108.69993442194654,110.49626922607422,108.51944192182384,110.49626922607422,4649700,0.0,0.0,4.251515805859286e-07
2014-02-28,110.6595901496538,111.69097788148537,110.06653859727884,110.80570220947266,4361400,0.0,0.0,3.7245822080215777e-07
2014-03-03,109.31019853134828,110.3931603439822,108.74293063416732,110.20407104492188,4847100,0.0,0.0,3.40457120714426e-07
2014-03-04,111.20107270686364,112.59344546936508,111.15809548639496,111.93163299560548,5422800,0.0,0.0,2.64687980926845e-07
2014-03-05,112.07776010613846,112.42156480125664,110.60803601828358,110.69397735595705,4095200,0.0,0.0,4.428425432147553e-07
2014-03-06,110.8830384041098,111.19245599346564,110.04074006662076,110.75411987304688,3595900,0.0,0.0,3.2028586079837375e-07
2014-03-07,111.51906344161804,111.8714582347284,110.07512348175752,110.47907257080078,4297800,0.0,0.0,4.179661112594566e-07
2014-03-10,108.7343237783655,109.39612966629268,107.230212930219,109.06092834472656,7039200,0.0,0.0,3.0769359246415344e-07
2014-03-11,109.18124614465908,109.38752234784114,107.969366073887,108.01233673095705,4190000,0.0,0.0,3.38462117888816e-07
2014-03-12,107.43648144318249,107.6083771905306,106.4136840414746,106.94657135009766,5040100,0.0,0.0,2.3703758835261079e-07
2014-03-13,107.13568093662202,107.96079248379002,104.54001138025671,104.76348114013672,6071200,0.0,0.0,5.63443982002452e-07
2014-03-14,104.9611547084747,106.81765382950684,104.8150360997328,105.81204986572266,5698400,0.0,0.0,3.5143509226696e-07
2014-03-17,106.551217030035,108.14127581022632,106.50823981000153,107.79747772216795,4380500,0.0,0.0,3.727967127553456e-07
2014-03-18,107.9435901096462,108.14127614204232,106.28477695267586,106.61138153076172,4151600,0.0,0.0,4.471767967449836e-07
2014-03-19,106.85203771666076,107.6083882631826,104.31653911666574,105.06429290771484,6673000,0.0,0.0,4.933087286852769e-07
2014-03-20,105.36512090425218,106.49105988084813,104.32513637339297,106.3449478149414,4601700,0.0,0.0,4.706789898201017e-07
2014-03-21,106.62855826017416,106.9637595616325,105.28775305434074,105.35651397705078,7973600,0.0,0.0,2.10194455113344e-07
2014-03-24,106.17303584674606,106.53402087943168,104.92677518549208,106.0784912109375,4472500,0.0,0.0,3.593618097126e-07
2014-03-25,106.9723634180979,107.4364898410998,106.1988193797614,106.59418487548828,3225100,0.0,0.0,3.837618868681358e-07
2014-03-26,107.10128750519988,107.71152597484176,105.99254215362986,106.17303466796876,3091200,0.0,0.0,5.5608948667569e-07
2014-03-27,105.72609924005376,106.83484456520024,104.68611483989372,105.8979949951172,3106000,0.0,0.0,6.917996539943642e-07
2014-03-28,106.38789637462914,107.5997829877467,106.1644266654737,106.97235107421876,2863500,0.0,0.0,5.012594106069526e-07
2014-03-31,107.74588866996952,108.3303433350963,107.26457537777164,107.8576202392578,2962000,0.0,0.0,3.598136250252034e-07
2014-04-01,108.50226590716284,110.35876517733044,108.44210173075471,110.19547271728516,3952800,0.0,0.0,4.848875345516336e-07
2014-04-02,110.55643099165172,110.6767593153165,109.49925322528053,110.28138732910156,2935200,0.0,0.0,4.011672424488881e-07
2014-04-03,111.02058038468957,111.02058038468957,110.25563302708755,110.68537902832033,3303500,0.0,0.0,2.3155663920145215e-07
2014-04-04,111.15807624050258,111.66517325573756,109.35314476917834,109.48206329345705,4156600,0.0,0.0,5.562306901215484e-07
2014-04-07,109.31878058968424,110.16966920624375,107.39351394665782,107.94358825683594,3753600,0.0,0.0,7.395980550900332e-07
2014-04-08,107.67714081435064,108.06391609169285,106.62855967996896,106.70591735839844,4122200,0.0,0.0,3.482015457095384e-07
2014-04-09,107.4279058806015,109.17267363423991,106.61998783980664,109.0523452758789,3689900,0.0,0.0,6.918035162018681e-07
2014-04-10,109.0007704583534,109.03515092375326,106.26758575439456,106.26758575439452,3956900,0.0,0.0,6.994276249990443e-07
2014-04-11,105.76047968105854,106.10427119111554,104.7892496486796,104.91817474365234,3854600,0.0,0.0,3.411564215316617e-07
2014-04-14,105.78626862152728,106.37931359589382,105.01272457082848,105.93238067626952,3086300,0.0,0.0,4.427920244517227e-07
2014-04-15,106.01833571499049,107.049730038016,104.96975443741276,106.80906677246094,2746900,0.0,0.0,7.572083441709687e-07
2014-04-16,107.4364729122901,108.3303451538086,107.2044130160564,108.3303451538086,2826100,0.0,0.0,3.984049176434617e-07
2014-04-17,108.67417584840877,110.33298919374374,108.14988517839154,109.94622039794922,3449400,0.0,0.0,6.328938410599524e-07
2014-04-21,110.05793075587876,110.39313204285894,109.47347605289244,109.86024475097656,2368500,0.0,0.0,3.882862528885312e-07
2014-04-22,110.22983843568645,110.98619551993625,109.5680325443708,109.6281967163086,5015600,0.0,0.0,2.827504138219629e-07
2014-04-23,112.30982557193832,113.02320555339068,111.15810936252234,112.27545166015624,7121600,0.0,0.0,2.618928598725487e-07
2014-04-24,112.08633244234817,112.2668183819462,110.38452918016822,111.61360931396484,4177000,0.0,0.0,4.506318414598945e-07
2014-04-25,111.59641604906088,111.73393788940092,110.33296200989638,110.58222198486328,2978500,0.0,0.0,4.703628939078586e-07
2014-04-28,110.1868724283481,110.76273049797511,108.12409686207798,109.18986511230467,4354600,0.0,0.0,6.05941679120272e-07
2014-04-29,109.32736572852384,110.50487853528284,108.75150773629817,110.33296966552734,3344100,0.0,0.0,5.243176935452516e-07
2014-04-30,110.05795430031056,111.3042150895487,109.8430812982072,110.89166259765624,2773000,0.0,0.0,5.269144577502741e-07
2014-05-01,110.65098075519676,111.39014423915764,110.24701855379932,110.41032409667967,2804100,0.0,0.0,4.0766223934892766e-07
2014-05-02,110.6166059885196,112.07773960984376,110.5392548643167,111.68238067626952,3762900,0.0,0.0,4.088561337072623e-07
2014-05-05,110.87446189240195,113.77954888911144,110.83148467180796,113.41856384277344,4026500,0.0,0.0,7.321654581655275e-07
2014-05-06,113.23804226695007,113.38415429609871,112.33557327298138,112.4473114013672,4032000,0.0,0.0,2.6006473787632694e-07
2014-05-07,113.02641689886563,113.31164228171768,111.66943673090834,112.66340637207033,2900600,0.73,0.0,5.661606394571249e-07
2014-05-08,112.50782004920552,113.45857130132384,112.50782004920552,112.85355377197266,2988700,0.0,0.0,3.1811531840543005e-07
2014-05-09,112.58560366464772,113.51042652356809,112.25717311796336,113.31163787841795,2543800,0.0,0.0,4.926697875637668e-07
2014-05-12,113.93395943140408,114.94520595324326,113.77837594198564,114.60812377929688,3288500,0.0,0.0,3.548213505420758e-07
2014-05-13,114.96246532316952,115.6712095338942,114.83282342530156,115.34276580810548,3132200,0.0,0.0,2.6766685032649385e-07
2014-05-14,115.6452753906729,115.79220726373111,114.68588582908772,114.94518280029295,2883900,0.0,0.0,3.836199017453466e-07
2014-05-15,114.69455103549546,114.83284454424988,112.8449182181888,113.40673065185548,3596800,0.0,0.0,5.526930399413526e-07
2014-05-16,113.49313901621962,113.83887274184056,112.38681747101886,113.06098175048828,2963300,0.0,0.0,4.90012914933251e-07
2014-05-19,112.72392095409435,114.150048114069,112.66342578340212,113.52774047851562,2103100,0.0,0.0,7.068719179624657e-07
2014-05-20,113.17333961399191,113.74379033344876,111.5570757639231,111.99787139892578,2995800,0.0,0.0,7.299267539641086e-07
2014-05-21,112.7325368508586,113.59685137344763,112.3954547145846,113.19063568115234,2476100,0.0,0.0,4.851971482827965e-07
2014-05-22,113.79567023264072,114.50440138922258,113.45858804594064,113.95124053955078,2370700,0.0,0.0,4.411411580047874e-07
2014-05-23,114.08954411704036,114.59084824198035,114.02903575563909,114.44391632080078,1956200,0.0,0.0,2.8719583188901015e-07
2014-05-27,115.03159627138128,115.99963733332558,114.8414460550203,115.96505737304688,3085500,0.0,0.0,3.753658331892016e-07
2014-05-28,115.96509241916536,116.81211706450635,115.96509241916536,116.10338592529295,2609400,0.0,0.0,3.246051373269749e-07
2014-05-29,116.43181787386663,116.85532355930472,116.18979766853924,116.803466796875,2234100,0.0,0.0,2.978944052484132e-07
2014-05-30,116.39723268713264,117.0627585480544,115.85271032925183,116.8985366821289,2760300,0.0,0.0,4.383756181583775e-07
2014-06-02,117.11460664771238,117.57269224594944,116.48366079911276,117.4603271484375,2629900,0.0,0.0,4.14096143137262e-07
2014-06-03,117.37392270893736,118.00486866016368,117.2183392264304,117.4430694580078,2468800,0.0,0.0,3.185877485957868e-07
2014-06-04,117.14918054274068,117.15783212823928,116.32808441231862,116.96768188476562,2601900,0.0,0.0,3.1890069407765895e-07
2014-06-05,117.24424891874683,118.73952240079365,117.24424891874683,118.25550842285156,3489900,0.0,0.0,4.284574005119871e-07
2014-06-06,118.74817456102592,119.49148559570312,118.51480594161514,119.49148559570312,2710900,0.0,0.0,3.602787465741908e-07
2014-06-09,119.49150544161176,119.61250897021934,118.8432694265578,119.24085998535156,2585000,0.0,0.0,2.975781600238071e-07
2014-06-10,118.92102286855916,119.0593163467713,117.79741143777149,118.62715911865234,2370200,0.0,0.0,5.324044000505484e-07
2014-06-11,116.89857403152207,117.14058111492594,115.66261022616644,115.90461730957033,5558000,0.0,0.0,2.659177561639954e-07
2014-06-12,115.69714979355788,115.96508520225896,113.77837037773207,114.25374603271484,3826100,0.0,0.0,5.715257898452365e-07
2014-06-13,114.5476044210682,114.91061494364456,113.70057986838997,114.34016418457033,2376600,0.0,0.0,5.09145449488607e-07
2014-06-16,114.26239533628896,115.06621482750543,113.78701963593458,114.55625915527344,2163800,0.0,0.0,5.911799572838819e-07
2014-06-17,114.17597525108351,114.9970715647817,113.84753145024604,114.47847747802734,2223200,0.0,0.0,5.170655427022553e-07
2014-06-18,114.616782560196,114.66863933642578,113.25116363642556,114.5044174194336,2859000,0.0,0.0,4.957942287513901e-07
2014-06-19,114.5043941928471,114.89333312407317,113.91666659693114,114.79827117919922,2794900,0.0,0.0,3.494459648438332e-07
2014-06-20,115.36869412155863,115.88728808951814,114.1672975112318,114.17594909667967,8083500,0.0,0.0,2.1277795240753737e-07
2014-06-23,114.36610925804058,114.54760793069312,112.92269233265694,113.09556579589844,4433000,0.0,0.0,3.6654987548752133e-07
2014-06-24,112.7930583494231,113.43265591853688,111.49658641437226,111.62622833251952,4319800,0.0,0.0,4.481849863800688e-07
2014-06-25,111.53114039566782,111.61757712344176,109.1456370567873,109.8198013305664,7929700,0.0,0.0,3.117318519810924e-07
2014-06-26,110.12234177241731,111.01258488001277,109.21480867765028,110.64957427978516,3929100,0.0,0.0,4.5755419876371153e-07
2014-06-27,110.69276806930397,111.3064239994484,110.25195921890317,111.09898376464844,3687900,0.0,0.0,2.859255350050792e-07
2014-06-30,110.55448529916158,110.55448529916158,109.07650150823704,109.9667510986328,5712900,0.0,0.0,2.587099005626835e-07
2014-07-01,110.33838857569164,110.91747768887826,110.07909159661308,110.76189422607422,3772500,0.0,0.0,2.2223620735989299e-07
2014-07-02,110.76189678012572,111.06441212742511,110.06180415234466,110.30381774902344,2859000,0.0,0.0,3.506848461281747e-07
2014-07-03,110.62361081487028,111.16812657500591,110.37295881900576,111.07305145263672,1997500,0.0,0.0,3.980814798498966e-07
2014-07-07,110.71869316130376,111.92872819071113,110.43346119837724,111.57435607910156,3157000,0.0,0.0,4.736354109388285e-07
2014-07-08,111.40150025059752,111.47064699622938,108.83448501823491,109.58644104003906,5724300,0.0,0.0,4.605212826012721e-07
2014-07-09,110.90019623606142,110.90884782201115,108.8258466206784,109.58644104003906,8023900,0.0,0.0,2.5959959637243455e-07
2014-07-10,108.50604786777848,110.3124620865838,108.1430373445061,109.58644104003906,3936900,0.0,0.0,5.510489832298749e-07
2014-07-11,109.92353721877156,110.83971522989224,109.21479947103528,110.7100601196289,3193100,0.0,0.0,5.088834545917627e-07
2014-07-14,111.41878964089956,112.8621933287477,111.28913454788264,111.9460220336914,5267500,0.0,0.0,2.986347946587641e-07
2014-07-15,112.62883637930535,112.62883637930535,110.926135517433,111.58302307128906,4916100,0.0,0.0,3.4635195823363205e-07
2014-07-16,111.98059892712408,111.98059892712408,109.88895915043696,110.13096618652344,5260800,0.0,0.0,3.975896777461826e-07
