Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-02-21,131.35000610351562,131.5500030517578,128.0800018310547,129.8000030517578,3095900,0,0.0,1.120837630641534e-06
2020-02-24,122.6999969482422,127.3499984741211,122.13999938964844,125.83000183105467,4581500,0,0.0,1.137181945754154e-06
2020-02-25,128.36000061035156,128.44000244140625,123.5999984741211,124.43000030517578,5139300,0,0.0,9.417632687885814e-07
2020-02-26,124.0199966430664,127.37999725341795,121.62999725341795,123.54000091552734,5128000,0,0.0,1.1212948517940718e-06
2020-02-27,122.01000213623048,124.16000366210938,119.3499984741211,119.91000366210938,6693400,0,0.0,7.186191155449071e-07
2020-02-28,115.0,120.5,114.80999755859376,119.9800033569336,9797800,0,0.0,5.807428648682612e-07
2020-03-02,122.8000030517578,122.97000122070312,117.83000183105467,120.7699966430664,6238800,0,0.0,8.238762886530162e-07
2020-03-03,121.4000015258789,122.62000274658205,115.68000030517578,117.97000122070312,5499400,0,0.0,1.2619562936695369e-06
2020-03-04,119.29000091552734,121.79000091552734,119.12999725341795,121.41000366210938,4214100,0,0.0,6.31215125912858e-07
2020-03-05,118.37000274658205,120.31999969482422,117.5999984741211,118.23999786376952,3046900,0,0.0,8.927110245505678e-07
2020-03-06,114.98999786376952,116.91000366210938,112.22000122070312,113.73999786376952,4853000,0,0.0,9.664130314045437e-07
2020-03-09,106.94000244140624,110.05999755859376,105.0500030517578,106.6500015258789,7367800,0,0.0,6.799851389608754e-07
2020-03-10,110.86000061035156,111.91999816894533,106.86000061035156,111.91000366210938,5051200,0,0.0,1.0017416769468146e-06
2020-03-11,109.5999984741211,110.6999969482422,107.55999755859376,108.25,3854200,0,0.0,8.146954983260956e-07
2020-03-12,100.0500030517578,102.4800033569336,97.41999816894533,99.0,9414500,0,0.0,5.374693491941454e-07
2020-03-13,104.70999908447266,105.61000061035156,94.66000366210938,100.29000091552734,6827500,0,0.0,1.6038076819102434e-06
2020-03-16,90.91999816894533,96.7300033569336,89.68000030517578,89.68000030517578,6482100,0,0.0,1.087610967396031e-06
2020-03-17,89.72000122070312,92.27999877929688,85.05000305175781,91.12999725341795,6343000,0,0.0,1.1398385192399595e-06
2020-03-18,84.5999984741211,92.88999938964844,82.0,83.62000274658203,9479800,0,0.0,1.1487583482403043e-06
2020-03-19,83.33999633789062,91.66000366210938,83.20999908447266,89.62000274658203,6258600,0,0.0,1.3501429357422935e-06
2020-03-20,91.25,93.16000366210938,87.72000122070312,88.66000366210938,5689900,0,0.0,9.56080500783186e-07
2020-03-23,89.02999877929688,92.1500015258789,86.2300033569336,91.22000122070312,4709300,0,0.0,1.2570866517200671e-06
2020-03-24,95.18000030517578,98.91999816894533,95.0500030517578,96.43000030517578,5640100,0,0.0,6.861571811115937e-07
2020-03-25,97.0,102.0500030517578,95.08000183105467,96.91999816894533,6231000,0,0.0,1.1186007415668633e-06
2020-03-26,98.61000061035156,102.45999908447266,97.31999969482422,101.81999969482422,5109500,0,0.0,1.0059691534687224e-06
2020-03-27,98.5,99.12000274658205,96.33000183105467,97.62999725341795,4113000,0,0.0,6.783372028999134e-07
2020-03-30,98.5199966430664,99.5,96.1500015258789,98.9499969482422,3828100,0,0.0,8.751073572062103e-07
2020-03-31,98.54000091552734,105.25,98.54000091552734,100.79000091552734,4088000,0,0.0,1.6413892085304932e-06
2020-04-01,98.68000030517578,101.5199966430664,97.33000183105467,97.68000030517578,3805000,0,0.0,1.1011812909360627e-06
2020-04-02,97.7699966430664,100.87999725341795,97.0,99.58999633789062,2442000,0,0.0,1.5888604641351224e-06
2020-04-03,98.91999816894533,100.2300033569336,96.0999984741211,97.1999969482422,2239700,0,0.0,1.84399914399808e-06
2020-04-06,100.87999725341795,103.1999969482422,100.2699966430664,102.94000244140624,3590800,0,0.0,8.159742411651391e-07
2020-04-07,105.0,107.38999938964844,101.0500030517578,101.79000091552734,6968600,0,0.0,9.09794842276874e-07
2020-04-08,98.0,98.58999633789062,94.9000015258789,97.33000183105467,10164500,0,0.0,3.63027675932089e-07
2020-04-09,97.56999969482422,100.37000274658205,96.4000015258789,99.0,5422300,0,0.0,7.3216185395554e-07
2020-04-13,98.70999908447266,99.93000030517578,97.9800033569336,98.37000274658205,3171800,0,0.0,6.147918999439395e-07
2020-04-14,99.58000183105467,103.11000061035156,99.55999755859376,100.91999816894533,3564500,0,0.0,9.959329644432072e-07
2020-04-15,98.63999938964844,100.91999816894533,97.37000274658205,100.87000274658205,2771600,0,0.0,1.280846955680214e-06
2020-04-16,101.5999984741211,103.02999877929688,99.66999816894533,102.81999969482422,4406400,0,0.0,7.625273716302565e-07
2020-04-17,104.20999908447266,105.19000244140624,103.1500015258789,105.0,3827200,0,0.0,5.330269950688084e-07
2020-04-20,103.5999984741211,107.66999816894533,103.41999816894533,104.68000030517578,3484300,0,0.0,1.2197571965674597e-06
2020-04-21,102.0999984741211,102.41999816894533,98.83000183105467,101.41000366210938,3843900,0,0.0,9.33946340407041e-07
2020-04-22,101.98999786376952,104.36000061035156,101.1999969482422,101.75,3427200,0,0.0,9.220365494016616e-07
2020-04-23,101.1999969482422,102.37999725341795,99.20999908447266,99.8499984741211,3407400,0,0.0,9.3032757203302e-07
2020-04-24,101.0999984741211,101.91999816894533,99.88999938964844,100.9499969482422,2584000,0,0.0,7.856032427619485e-07
2020-04-27,101.1999969482422,101.5500030517578,99.72000122070312,100.55999755859376,3148700,0,0.0,5.811928195937014e-07
2020-04-28,101.0,101.0,96.80999755859376,97.12999725341795,4534500,0,0.0,9.240274432476016e-07
2020-04-29,98.47000122070312,99.87999725341795,97.01000213623048,99.66999816894533,5486400,0,0.0,5.231108043867563e-07
2020-04-30,99.73999786376952,102.9800033569336,98.66000366210938,100.93000030517578,5795900,0,0.0,7.453544220611499e-07
2020-05-01,98.1999969482422,98.1999969482422,94.30999755859376,96.0199966430664,4622500,0,0.0,8.415358333474175e-07
2020-05-04,95.43000030517578,96.0199966430664,93.54000091552734,94.76000213623048,3387800,0,0.0,7.320372299247483e-07
2020-05-05,96.41000366210938,97.5999984741211,95.47000122070312,95.7699966430664,2826100,0,0.0,7.536878572654785e-07
2020-05-06,96.61000061035156,98.04000091552734,95.29000091552734,97.08000183105467,2900300,0,0.0,9.481777747129608e-07
2020-05-07,98.0999984741211,98.4499969482422,97.4499969482422,98.18000030517578,2331800,0,0.0,4.288532464190754e-07
2020-05-08,99.79000091552734,100.66999816894533,98.1500015258789,99.7699966430664,3222300,0,0.0,7.820490466643101e-07
2020-05-11,99.76000213623048,100.16999816894533,98.72000122070312,99.5500030517578,2763600,0,0.0,5.24676852019897e-07
2020-05-12,100.0,100.0,97.45999908447266,97.47000122070312,3438800,0,0.0,7.386300208000883e-07
2020-05-13,98.20999908447266,98.9800033569336,94.1500015258789,95.48999786376952,4356900,0,0.0,1.1085868004899557e-06
2020-05-14,93.19000244140624,96.16999816894533,90.94000244140624,96.0199966430664,3704900,0,0.0,1.4116428857834388e-06
2020-05-15,95.18000030517578,100.05999755859376,94.9000015258789,99.86000061035156,3355000,0,0.0,1.53800179812663e-06
2020-05-18,101.83000183105467,108.16999816894533,101.51000213623048,107.58999633789062,10040100,0,0.0,6.633396114296515e-07
2020-05-19,117.8000030517578,120.8499984741211,109.16000366210938,109.75,19633500,0,0.0,5.954106405893865e-07
2020-05-20,110.6999969482422,114.1999969482422,105.6999969482422,108.5199966430664,15446200,0,0.0,5.50297160466652e-07
2020-05-21,107.12000274658205,111.52999877929688,106.72000122070312,110.02999877929688,9977100,0,0.0,4.821037735006916e-07
2020-05-22,106.26000213623048,107.80999755859376,102.73999786376952,103.31999969482422,8231900,0,0.0,6.158966574939222e-07
2020-05-26,106.0,109.2300033569336,105.33000183105467,108.36000061035156,6268800,0,0.0,6.221288804681767e-07
2020-05-27,107.8000030517578,108.87999725341795,106.01000213623048,108.22000122070312,4086500,0,0.0,7.023112974886823e-07
2020-05-28,106.45999908447266,107.66999816894533,104.8499984741211,106.31999969482422,3649000,0,0.0,7.728143860850147e-07
2020-05-29,105.81999969482422,106.69000244140624,102.5999984741211,106.5500030517578,6854000,0,0.0,5.967324142522842e-07
2020-06-01,106.0199966430664,108.4800033569336,105.30999755859376,107.0999984741211,3922900,0,0.0,8.080771363888561e-07
2020-06-02,107.7699966430664,108.72000122070312,106.91999816894533,107.2300033569336,4434500,0,0.0,4.059089078267702e-07
2020-06-03,108.62000274658205,112.72000122070312,108.1999969482422,112.4499969482422,3997700,0,0.0,1.1306511925509511e-06
2020-06-04,112.0999984741211,113.62999725341795,108.5199966430664,109.05999755859376,3945700,0,0.0,1.2950808754724289e-06
2020-06-05,111.86000061035156,115.1999969482422,111.48999786376952,114.4000015258789,4270200,0,0.0,8.688115508577247e-07
2020-06-08,116.0,118.37999725341795,115.62999725341795,117.02999877929688,4545200,0,0.0,6.050338818973862e-07
2020-06-09,115.38999938964844,116.76000213623048,114.3499984741211,115.83000183105467,2684200,0,0.0,8.978480225427967e-07
2020-06-10,118.0,118.62999725341795,115.91999816894533,116.80999755859376,3179200,0,0.0,8.524154140892854e-07
2020-06-11,112.62999725341795,114.08000183105467,111.0,111.83000183105467,4004800,0,0.0,7.690775646860486e-07
2020-06-12,114.5,116.8499984741211,114.1500015258789,116.2699966430664,4428600,0,0.0,6.096727968753528e-07
2020-06-15,113.38999938964844,117.16999816894533,113.05999755859376,116.81999969482422,3149100,0,0.0,1.3051349942369449e-06
2020-06-16,127.25,128.27999877929688,122.1999969482422,122.77999877929688,9965200,0,0.0,6.101234125812515e-07
2020-06-17,123.0,123.70999908447266,121.11000061035156,122.02999877929688,3758400,0,0.0,6.917833317691289e-07
2020-06-18,122.02999877929688,123.95999908447266,120.79000091552734,123.45999908447266,2409600,0,0.0,1.3155702892369323e-06
2020-06-19,124.94000244140624,125.63999938964844,122.30999755859376,123.08000183105467,3805300,0,0.0,8.750957430569699e-07
2020-06-22,122.37000274658205,123.23999786376952,120.12000274658205,123.08000183105467,2816400,0,0.0,1.1077954541924086e-06
2020-06-23,123.80999755859376,124.0,122.5,123.33000183105467,2504300,0,0.0,5.989697719921735e-07
2020-06-24,122.0500030517578,122.93000030517578,119.4000015258789,121.37000274658205,3335800,0,0.0,1.0582165535394434e-06
2020-06-25,120.38999938964844,123.76000213623048,120.38999938964844,123.7300033569336,2194300,0,0.0,1.535798544675765e-06
2020-06-26,123.25,124.97000122070312,120.93000030517578,121.8000030517578,2598200,0,0.0,1.5549229911197535e-06
2020-06-29,121.01000213623048,122.3499984741211,118.5199966430664,121.29000091552734,2045700,0,0.0,1.8722206731459584e-06
2020-06-30,120.3499984741211,121.9800033569336,119.12000274658205,119.88999938964844,2263100,0,0.0,1.2637535285014194e-06
2020-07-01,119.88999938964844,121.13999938964844,119.1500015258789,120.62999725341795,2116400,0,0.0,9.402749309060344e-07
2020-07-02,123.22000122070312,124.81999969482422,122.37000274658205,123.3000030517578,3011900,0,0.0,8.134390080156006e-07
2020-07-06,129.00999450683594,133.13999938964844,128.0500030517578,132.92999267578125,5763600,0,0.0,8.831279647946813e-07
2020-07-07,130.0,132.0,127.81999969482422,127.83000183105467,2804600,0,0.0,1.4904087232317554e-06
2020-07-08,131.00999450683594,131.00999450683594,128.05999755859375,130.63999938964844,2931300,0,0.0,1.0063783810057611e-06
2020-07-09,134.00999450683594,135.44000244140625,130.22999572753906,132.52999877929688,4189300,0,0.0,1.243646125574007e-06
2020-07-10,130.75,132.52999877929688,130.27000427246094,132.3300018310547,2065900,0,0.0,1.093951549850398e-06
2020-07-13,133.6999969482422,133.86000061035156,127.68000030517578,127.83999633789062,4685400,0,0.0,1.3189909730600976e-06
2020-07-14,125.0,126.1500015258789,122.5,125.48999786376952,3901900,0,0.0,9.354420989463868e-07
2020-07-15,126.95999908447266,127.0,124.0500030517578,125.0500030517578,2137300,0,0.0,1.3802446770421502e-06
2020-07-16,121.33000183105467,123.5999984741211,120.94000244140624,123.43000030517578,2432500,0,0.0,1.0935235489064109e-06
2020-07-17,125.0,125.0,121.87999725341795,122.7699966430664,1883200,0,0.0,1.656755918958173e-06
2020-07-20,122.7699966430664,124.87000274658205,122.66000366210938,124.3499984741211,2775200,0,0.0,7.963386726984204e-07
2020-07-21,125.98999786376952,126.2699966430664,123.7300033569336,125.22000122070312,3825300,0,0.0,6.639984540121853e-07
2020-07-22,123.58000183105467,123.79000091552734,120.97000122070312,122.75,2923100,0,0.0,9.647291214204846e-07
2020-07-23,122.20999908447266,122.66999816894533,119.41999816894533,121.0999984741211,2740900,0,0.0,1.18574190959174e-06
2020-07-24,117.5,119.05999755859376,116.38999938964844,119.0199966430664,2687800,0,0.0,9.933768021970802e-07
2020-07-27,117.73999786376952,118.0,114.86000061035156,115.86000061035156,2915700,0,0.0,1.0769281440643542e-06
2020-07-28,115.75,116.48999786376952,114.75,115.69000244140624,3345400,0,0.0,5.201165372659567e-07
2020-07-29,116.45999908447266,120.4499969482422,116.44000244140624,119.81999969482422,3759100,0,0.0,1.0667432382314749e-06
2020-07-30,118.16999816894533,119.16999816894533,117.3000030517578,118.0,3137000,0,0.0,5.961093774904368e-07
2020-07-31,118.86000061035156,120.19000244140624,116.6999969482422,119.4000015258789,2752900,0,0.0,1.267756000277548e-06
2020-08-03,120.29000091552734,121.29000091552734,119.0500030517578,120.5500030517578,1946100,0,0.0,1.1510188909971386e-06
2020-08-04,120.13999938964844,127.05999755859376,120.13999938964844,126.66999816894533,3846900,0,0.0,1.7988505469196787e-06
2020-08-05,127.0,127.37999725341795,124.91999816894533,125.8499984741211,1758500,0,0.0,1.3989190130637796e-06
2020-08-06,125.33999633789062,126.0199966430664,123.2699966430664,125.58000183105467,1718300,0,0.0,1.600419018797649e-06
2020-08-07,122.5,125.08999633789062,121.08000183105467,125.0,3163300,0,0.0,1.2676617794189415e-06
2020-08-10,124.5500030517578,127.66000366210938,123.97000122070312,125.05999755859376,3606500,0,0.0,1.0231533180108832e-06
2020-08-11,125.2300033569336,127.79000091552734,124.37000274658205,124.5999984741211,2196100,0,0.0,1.5573052998248315e-06
2020-08-12,126.2300033569336,128.25,125.83000183105467,126.11000061035156,2389600,0,0.0,1.012721028182672e-06
2020-08-13,126.66999816894533,126.83000183105467,124.04000091552734,124.56999969482422,5130300,0,0.0,5.438280247797095e-07
2020-08-14,118.4000015258789,118.56999969482422,115.58999633789062,116.73999786376952,11662400,0,0.0,2.555223073238436e-07
2020-08-17,117.98999786376952,124.68000030517578,117.66999816894533,123.91999816894533,6475200,0,0.0,1.0825923733985777e-06
2020-08-18,123.83000183105467,126.58999633789062,123.6999969482422,124.1999969482422,3672700,0,0.0,7.868868651532762e-07
2020-08-19,124.12999725341795,124.12999725341795,121.13999938964844,122.70999908447266,2688900,0,0.0,1.1119780816577528e-06
2020-08-20,121.79000091552734,123.55999755859376,121.25,123.4800033569336,2383200,0,0.0,9.69283970541184e-07
2020-08-21,121.54000091552734,123.6500015258789,121.0999984741211,122.4499969482422,2728400,0,0.0,9.346148115224352e-07
2020-08-24,123.87000274658205,124.7300033569336,122.4499969482422,122.87999725341795,2384600,0,0.0,9.561378884053536e-07
2020-08-25,122.68000030517578,126.0500030517578,121.94000244140624,125.6999969482422,4303000,0,0.0,9.551477133050345e-07
2020-08-26,125.9499969482422,128.0,123.66000366210938,127.47000122070312,5613200,0,0.0,7.731768577443571e-07
2020-08-27,127.47000122070312,128.38999938964844,125.66999816894533,127.25,2672300,0,0.0,1.017850249112422e-06
2020-08-28,127.12000274658205,129.02999877929688,126.58000183105467,129.0,1862900,0,0.0,1.315152154298238e-06
2020-08-31,125.80999755859376,127.66999816894533,124.48999786376952,124.56999969482422,4094800,0,0.0,7.765947800077614e-07
2020-09-01,125.37000274658205,127.08999633789062,124.93000030517578,126.93000030517578,1811000,0,0.0,1.1927090186167e-06
2020-09-02,127.5500030517578,129.02999877929688,123.58000183105467,124.26000213623048,2716000,0,0.0,2.006626269603162e-06
2020-09-03,123.47000122070312,124.20999908447266,119.62999725341795,121.41999816894533,3780100,0,0.0,1.2116086429075123e-06
2020-09-04,120.91000366210938,123.08000183105467,119.7699966430664,122.87000274658205,3144600,0,0.0,1.0525997544960507e-06
2020-09-08,117.58999633789062,120.25,116.41000366210938,119.30999755859376,3534700,0,0.0,1.0863712161967423e-06
2020-09-09,120.13999938964844,120.5199966430664,118.37999725341795,119.4000015258789,1960800,0,0.0,1.0913909575930425e-06
2020-09-10,119.6999969482422,119.77999877929688,117.7699966430664,119.16000366210938,3459000,0,0.0,5.810934189738273e-07
2020-09-11,119.97000122070312,122.13999938964844,118.86000061035156,120.62000274658205,2322100,0,0.0,1.4125140085684832e-06
2020-09-14,121.3499984741211,122.88999938964844,120.87000274658205,121.87999725341795,1231100,0,0.0,1.6408063057967725e-06
2020-09-15,123.88999938964844,124.58000183105467,122.37000274658205,124.48999786376952,2405100,0,0.0,9.18880331159892e-07
2020-09-16,125.16999816894533,127.25,124.4800033569336,126.02999877929688,2456900,0,0.0,1.1274356477945404e-06
2020-09-17,123.0,124.83999633789062,122.62000274658205,124.66999816894533,2437500,0,0.0,9.107666015625e-07
2020-09-18,124.5999984741211,125.0999984741211,122.51000213623048,124.66000366210938,3237700,0,0.0,7.99949451119815e-07
2020-09-21,121.36000061035156,124.66000366210938,120.23999786376952,124.5500030517578,2661000,0,0.0,1.6610318670950184e-06
2020-09-22,125.23999786376952,125.23999786376952,122.72000122070312,124.02999877929688,1888000,0,0.0,1.334743984675003e-06
