Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-03-15,43.74292080949511,44.52336429141468,43.628710542323184,44.45674133300781,1899900,0.0,0.0,4.7089517821543044e-07
2018-03-16,44.58998752886032,44.68516577766498,44.01893255874814,44.22832107543945,1467000,0.0,0.0,4.541467068281144e-07
2018-03-19,43.97134361818928,44.45673996170677,42.572254273443086,43.4478759765625,2567600,0.0,0.0,7.339483129240098e-07
2018-03-20,43.438356962884335,44.6756451238417,43.305111048259846,44.39011764526367,1612100,0.0,0.0,8.501545038036463e-07
2018-03-21,43.90472171272476,44.16169753509507,43.010064339136505,43.49546432495117,2302000,0.0,0.0,5.002750634051117e-07
2018-03-22,42.829233181133816,43.42884346225984,41.90602410407874,42.06782531738281,1419500,0.0,0.0,1.0727857401768902e-06
2018-03-23,41.934577573324326,43.64774610000978,41.877470624519205,42.39142227172852,1580200,0.0,0.0,1.1202857078158323e-06
2018-03-26,43.31462997055856,44.34253331938214,42.97199915162982,44.21880340576172,1716100,0.0,0.0,7.986330445500408e-07
2018-03-27,44.58047047161708,44.82792665133574,41.71567241748397,42.09637451171875,2636900,0.0,0.0,1.1802701027159789e-06
2018-03-28,41.59194313269183,41.953613213686765,40.516452529845246,41.0779914855957,1946400,0.0,0.0,7.383686209625559e-07
2018-03-29,41.29689753362309,42.867304191909405,40.97329873988381,42.29624557495117,1653600,0.0,0.0,1.1453830745195909e-06
2018-04-02,42.30576479616705,42.30576479616705,40.08816057237986,40.68777084350586,1991000,0.0,0.0,1.113814276136205e-06
2018-04-03,40.77342754367407,41.29689518983395,39.90732547292114,40.13574600219727,2204600,0.0,0.0,6.303046887928921e-07
2018-04-04,39.08881381557148,40.72584347172444,38.51775881633071,40.50693893432617,3635400,0.0,0.0,6.073842370560966e-07
2018-04-05,41.04944062088909,41.220757839902966,40.0082127148976,40.70680618286133,1676500,0.0,0.0,7.232598419358008e-07
2018-04-06,39.83118398277783,40.4117585927278,39.260129013041535,40.078643798828125,1145300,0.0,0.0,1.0055265691838511e-06
2018-04-09,40.53548760416776,42.16299749952915,40.52692283270805,41.32544708251953,1163700,0.0,0.0,1.4059247802879563e-06
2018-04-10,42.07734155873594,43.01958629140321,41.77277841156005,42.48659896850586,1572300,0.0,0.0,7.92983450895601e-07
2018-04-11,42.17251695990242,42.80067886231432,41.772775587088205,41.78229522705078,880600,0.0,0.0,1.1672760336431024e-06
2018-04-12,42.16299814078999,42.62936247970618,41.88698666736365,42.600807189941406,1265800,0.0,0.0,5.864874485246722e-07
2018-04-13,42.734055494553246,43.21945183829206,42.220103861880034,42.67694854736328,974700,0.0,0.0,1.025287756655407e-06
2018-04-16,42.85778271888851,44.06651923115218,42.44948020019002,43.93327331542969,1092000,0.0,0.0,1.4808049734085725e-06
2018-04-17,44.447225329624224,46.30315941714765,44.13314255650966,45.77017211914063,2153300,0.0,0.0,1.0077633681502745e-06
2018-04-18,45.551270030281295,45.78921021754296,44.456743716606,44.86600112915039,1269400,0.0,0.0,1.0496821340294309e-06
2018-04-19,44.60902321094593,45.10393921305195,44.209285457713534,44.43770599365234,1162300,0.0,0.0,7.697270544079993e-07
2018-04-20,44.71371715715385,45.19911714632269,44.28542411691045,44.45674133300781,818000,0.0,0.0,1.11698414353575e-06
2018-04-23,44.923106900725976,45.1800827318977,44.018933486754136,44.17121505737305,897300,0.0,0.0,1.29404797185285e-06
2018-04-24,44.35204631792151,45.01827952129194,42.52466755166087,43.07668685913086,2369000,0.0,0.0,1.0526010846901963e-06
2018-04-25,43.20993898260769,43.29559759430468,42.08781225858081,43.15283203125,1512600,0.0,0.0,7.984829668940034e-07
2018-04-26,43.61919351171118,45.056350534574,43.52401526573026,44.40915298461914,1283600,0.0,0.0,1.1937794241537325e-06
2018-04-27,44.73275296206984,45.13249071389861,43.56208773512693,43.79050827026367,1242200,0.0,0.0,1.264211060031945e-06
2018-04-30,44.085554161476416,45.18008038964865,44.02844721395026,44.846961975097656,945100,0.0,0.0,1.2185305001570132e-06
2018-05-01,44.94214409066112,45.037318714054095,34.073034361805874,34.93913650512695,21515400,0.0,0.0,5.096016970285573e-07
2018-05-02,34.78685431096316,35.54826217661063,32.6929799574233,32.911888122558594,14615200,0.0,0.0,1.953638827513363e-07
2018-05-03,32.99183604730259,35.015278879912245,32.83574589005026,34.520362854003906,6421900,0.0,0.0,3.3939067719241697e-07
2018-05-04,34.48229086630472,35.01527818298518,33.04513375924929,33.14030838012695,4882300,0.0,0.0,4.0352793227288133e-07
2018-05-07,33.24024090690804,34.38711426503311,33.17837776996824,33.69232940673828,4111000,0.0,0.0,2.940249319058322e-07
2018-05-08,33.79701993474506,34.80588755618478,33.42583385281011,34.56794738769531,4743200,0.0,0.0,2.909541455925685e-07
2018-05-09,35.95751780038629,36.09076371642601,31.86494754882289,35.07238006591797,11363900,0.0,0.0,3.718631955229385e-07
2018-05-10,35.87185936326976,37.66117049023902,35.69102613788223,37.03300857543945,7023900,0.0,0.0,2.804915150211122e-07
2018-05-11,36.92831642157829,38.87942523546344,36.83314179872697,38.54631042480469,5128100,0.0,0.0,3.990334503493445e-07
2018-05-14,38.60341751715429,39.498071319515695,36.15739266806271,36.252567291259766,3891600,0.0,0.0,8.584332026552016e-07
2018-05-15,36.02414017045412,37.470816835106326,36.02414017045412,37.40419387817383,3396200,0.0,0.0,4.259692199081942e-07
2018-05-16,37.25191530736847,37.93718421163749,37.02349475973156,37.77538299560547,2516500,0.0,0.0,3.630794563504623e-07
2018-05-17,37.48033618431858,39.06025875058024,37.48033618431858,38.403541564941406,2120500,0.0,0.0,7.450707692816118e-07
2018-05-18,38.27981634511744,39.19350574168011,38.194157737272256,38.78424835205078,2204500,0.0,0.0,4.533218436869389e-07
2018-05-21,38.87942307834142,39.174470201897215,38.00190250275608,38.88894271850586,1735700,0.0,0.0,6.755589670686946e-07
2018-05-22,38.73665982345944,39.32675041965416,38.01331968428505,38.08946228027344,1895400,0.0,0.0,6.929570198212002e-07
2018-05-23,37.64213579888997,39.01267356110955,37.21384274819635,38.83183670043945,1608600,0.0,0.0,1.1182586179990068e-06
2018-05-24,38.83183468303557,39.53613917766138,38.593894515087214,39.2791633605957,1666300,0.0,0.0,5.65471201208767e-07
2018-05-25,39.27916342418312,40.31658270334453,39.26774130855846,39.8216667175293,1645500,0.0,0.0,6.37399814515993e-07
2018-05-29,39.29820042299591,39.97394965290832,38.26078110820518,38.86990737915039,2202000,0.0,0.0,7.780056969587363e-07
2018-05-30,39.35530544272281,40.36417314175506,38.85087340854624,39.75504684448242,2278300,0.0,0.0,6.642232073075618e-07
2018-05-31,39.59324455926092,40.42127900099484,39.136399848655486,39.16495513916016,2634300,0.0,0.0,4.877497446529846e-07
2018-06-01,39.36482500271059,40.61162925529841,39.36482500271059,40.52597427368164,1855100,0.0,0.0,6.720954409939204e-07
2018-06-04,40.640184651484525,40.640184651484525,39.56469399003152,40.297550201416016,1548000,0.0,0.0,6.947614092073708e-07
2018-06-05,40.35465738047902,41.09702960602023,40.154784863027885,40.71632385253906,2058400,0.0,0.0,4.577558992384103e-07
2018-06-06,40.84005126048296,41.163650041877474,40.02248772008668,40.53548812866211,1792000,0.0,0.0,6.368093313564702e-07
2018-06-07,40.56404168151254,40.68777159417855,38.52727428086465,38.8984603881836,2452100,0.0,0.0,8.810804262933391e-07
2018-06-08,38.7747329107882,39.82166823918962,38.67003865181226,39.51710510253906,1796900,0.0,0.0,6.408979839597959e-07
2018-06-11,41.43014085859431,41.944092492443374,39.89780559693994,40.05009078979492,3138300,0.0,0.0,6.52036738203306e-07
2018-06-12,40.050092033565335,42.14872249093788,40.050092033565335,41.28738021850586,2257500,0.0,0.0,9.296258947386682e-07
2018-06-13,41.334966997105504,41.87747029916308,40.71536985936182,41.09702682495117,1647900,0.0,0.0,7.052008251721933e-07
2018-06-14,41.20172049900842,41.94409266381543,41.116061893016926,41.344482421875,1436700,0.0,0.0,5.763421527100291e-07
2018-06-15,41.2207583686286,41.2207583686286,40.4403148634122,40.897159576416016,1522200,0.0,0.0,5.127075976983339e-07
2018-06-18,40.48790042416184,41.85843450395408,40.268995902223566,41.76325988769531,1677600,0.0,0.0,9.474479027959668e-07
2018-06-19,41.24930794019144,41.98216409811846,40.64018168702582,41.78229522705078,1337100,0.0,0.0,1.0036514928521704e-06
2018-06-20,41.9916814068789,42.24865723363782,40.84005182193185,40.93522644042969,1849000,0.0,0.0,7.618201253142078e-07
2018-06-21,41.25882537679461,42.38190330642535,41.15413474833664,41.58242416381836,2670100,0.0,0.0,4.598211895017837e-07
2018-06-22,41.45869896883417,41.63953220163681,40.13574849597174,40.64970016479492,3343600,0.0,0.0,4.497498820627682e-07
2018-06-25,40.078644522835006,40.41175932275229,37.84200465115932,38.62245178222656,2626700,0.0,0.0,9.783205815635463e-07
2018-06-26,38.68907267035594,39.42192519092868,38.34643824840156,38.403541564941406,2182800,0.0,0.0,4.927097959167679e-07
2018-06-27,38.67003976265356,38.86990864606964,37.20432735624412,37.27095031738281,2173000,0.0,0.0,7.664893188336483e-07
2018-06-28,37.12818260846574,37.60406294948041,36.44291738626625,37.28046417236328,2305400,0.0,0.0,5.03663383019934e-07
2018-06-29,37.59454855757874,37.6897231776048,36.79506940505117,36.871212005615234,2069000,0.0,0.0,4.3240878325453094e-07
2018-07-02,36.30015245145204,37.68020619009236,35.85282376144366,37.57551193237305,2110300,0.0,0.0,8.659349043494783e-07
2018-07-03,37.73731464801028,38.27029833672406,36.69989530017643,36.72844696044922,1323200,0.0,0.0,1.1868221255650177e-06
2018-07-05,37.02349443240988,37.52792646543764,36.51905876870301,37.251914978027344,2405200,0.0,0.0,4.194527260662839e-07
2018-07-06,37.37564208492768,38.46064867183523,37.06155931993926,38.07042694091797,1512100,0.0,0.0,9.252624508273042e-07
2018-07-09,38.279818452953066,38.498722989349176,37.268097039064166,37.899112701416016,1702300,0.0,0.0,7.229195501879867e-07
2018-07-10,38.08946250775738,38.27029572829158,36.41436169279679,36.547611236572266,2512400,0.0,0.0,7.387096145099469e-07
2018-07-11,35.92896848943897,36.93783619645182,35.52923071519638,36.252567291259766,2338100,0.0,0.0,6.024573291370952e-07
2018-07-12,36.26208155561867,37.908630776958695,36.26208155561867,37.661170959472656,1995600,0.0,0.0,8.250898082481579e-07
2018-07-13,37.661170805930304,38.49872124291006,36.78555270006702,37.013973236083984,1333500,0.0,0.0,1.28471581765507e-06
2018-07-16,37.11866589837666,37.67068882625783,37.07107859130938,37.54695892333984,1130900,0.0,0.0,5.302062383486163e-07
2018-07-17,37.232878535494784,37.97525436965884,36.96638669438304,37.95621871948242,1915000,0.0,0.0,5.268238513189529e-07
2018-07-18,37.92766339412496,38.22271052557049,37.06156128062638,37.41371536254883,1407100,0.0,0.0,8.252073377472198e-07
2018-07-19,37.11866791317952,37.73731383067079,37.0710806035292,37.0996322631836,1061400,0.0,0.0,6.276928840602875e-07
2018-07-20,37.12818483069308,37.499374568671534,36.44291956747852,36.5000228881836,1244300,0.0,0.0,8.490356033054851e-07
2018-07-23,36.54761283049222,37.14721946557728,35.95751857435916,36.99493789672852,1728100,0.0,0.0,6.884444715109794e-07
2018-07-24,37.14722013781152,38.01332225706455,36.25256635846984,36.30967330932617,2100300,0.0,0.0,8.383354276030645e-07
2018-07-25,36.41436392861659,38.03711771582833,36.20497903689953,37.83248901367188,1467700,0.0,0.0,1.2483059746057095e-06
2018-07-26,37.46130092748151,37.67068943879687,36.357258684445846,36.5285758972168,1850500,0.0,0.0,7.097707399897458e-07
2018-07-27,36.71893099890201,36.814105620389256,34.99624275682181,35.415016174316406,1920900,0.0,0.0,9.4635996853946e-07
2018-07-30,35.78620086441803,35.78620086441803,33.501977363036694,33.5305290222168,3061600,0.0,0.0,7.460881569706473e-07
2018-07-31,33.720880446328835,34.729748052137715,33.52101157925726,34.377593994140625,2265800,0.0,0.0,5.334700648249859e-07
2018-08-01,34.23483517141587,35.557782026518936,33.9302720233639,35.18659591674805,1986000,0.0,0.0,8.194914416692034e-07
2018-08-02,35.139002223256085,36.36677435995261,34.90106205555577,36.21449279785156,2486500,0.0,0.0,5.894680492245479e-07
2018-08-03,35.13900319936131,36.4048466694159,35.13900319936131,36.052696228027344,1196200,0.0,0.0,1.0582205902479444e-06
2018-08-06,36.78555307527582,36.78555307527582,35.253217743706465,36.55712890625,3183000,0.0,0.0,4.814122939269107e-07
2018-08-07,36.78555104976112,37.137701478218176,36.28111542988609,37.00445556640625,3877200,0.0,0.0,2.209290334086669e-07
2018-08-08,43.3051130079006,44.67564714550179,41.54435711809274,43.40028762817383,15872700,0.0,0.0,1.972751975032005e-07
2018-08-09,43.57160465702051,47.56900041240748,43.11571118440533,46.90276718139648,8005000,0.0,0.0,5.563134575892761e-07
2018-08-10,46.61724076953466,49.24410245413179,45.44657549099778,48.36848068237305,5900900,0.0,0.0,6.43550469103698e-07
2018-08-13,48.28281878270014,48.77773477118189,47.39768106127609,47.57851791381836,3026300,0.0,0.0,4.5602012685649204e-07
2018-08-14,46.98842635893677,48.06391700352661,45.398987677981744,46.11280822753906,5290300,0.0,0.0,5.037387909088083e-07
2018-08-15,45.47512552703606,46.05570014059854,43.87616724501051,44.6470947265625,2960700,0.0,0.0,7.361545903293249e-07
2018-08-16,45.15152617268309,45.38946634700712,44.047483909046754,44.24735641479492,2215900,0.0,0.0,6.056150719618941e-07
2018-08-17,44.33301563418912,45.865347328198425,43.8866381763661,45.5227165222168,3080800,0.0,0.0,6.42271212617608e-07
2018-08-20,46.00811448357991,46.72193504116709,45.23718697434127,46.30316162109375,1842500,0.0,0.0,8.058334148308401e-07
2018-08-21,46.5696507316631,46.88372987059745,45.83679456657778,45.91293716430664,1336700,0.0,0.0,7.832238378242458e-07
2018-08-22,46.32219238861714,46.76952108776196,45.63692714072179,46.04618453979492,1412000,0.0,0.0,8.021203590936053e-07
2018-08-23,45.93197202742518,47.93067177343192,45.91294000749329,47.492862701416016,2883700,0.0,0.0,6.997023844153787e-07
2018-08-24,47.44527057378515,48.25236689066857,46.646746290082994,47.98777389526367,1239100,0.0,0.0,1.2957958200190252e-06
2018-08-27,48.04487840299852,49.60576532794242,48.04487840299852,48.34944152832031,1537300,0.0,0.0,1.015343085242894e-06
2018-08-28,48.55883193260711,49.30120412570167,47.69272983043712,48.901466369628906,1565200,0.0,0.0,1.0276477736165026e-06
2018-08-29,48.777736105211495,48.95761809413381,48.006808627528606,48.37799835205078,1693900,0.0,0.0,5.613138122706224e-07
2018-08-30,47.96874096137213,48.08295122932749,46.94083765773693,47.06456756591797,1907500,0.0,0.0,5.987489235075038e-07
2018-08-31,46.798073470758,47.71176653320495,46.71241849029138,47.635623931884766,1287600,0.0,0.0,7.76132372564125e-07
2018-09-04,47.69273117362789,50.05309736875748,47.64514386285219,49.805641174316406,2211800,0.0,0.0,1.08868501035595e-06
2018-09-05,50.1387552722845,50.26248518309706,46.36978367348711,48.09246826171875,2792300,0.0,0.0,1.3940842708913618e-06
2018-09-06,48.04488084566948,48.457946829178816,47.20733039311285,47.98777389526367,979800,0.0,0.0,1.2763997102122558e-06
2018-09-07,47.635623819724806,50.04833712552176,47.40720327766019,49.386863708496094,1816300,0.0,0.0,1.454128639465709e-06
2018-09-10,49.529627128394495,51.14762102587834,48.387513575424784,50.709808349609375,2502200,0.0,0.0,1.1030722765780357e-06
2018-09-11,50.70981046822758,52.40394703433933,50.34528666096341,52.01372528076172,2323600,0.0,0.0,8.859788145016018e-07
2018-09-12,52.17552234247495,53.51750481148402,50.95726978356714,53.346187591552734,2141700,0.0,0.0,1.195421874173265e-06
2018-09-13,53.955314360745234,57.077092017300586,53.63171556801325,56.70590591430664,4845600,0.0,0.0,7.110319566797378e-07
2018-09-14,56.943846404849175,57.81946453658676,55.01176964776896,56.35375213623047,2476700,0.0,0.0,1.1336435130689222e-06
2018-09-17,56.38230704974464,56.80108046246704,54.326504025207264,55.28778076171875,1803400,0.0,0.0,1.3721728054007822e-06
2018-09-18,55.08790980333403,57.45779189038522,55.08790980333403,57.153228759765625,1424100,0.0,0.0,1.664126175866298e-06
2018-09-19,57.36261918769023,58.00981676952279,55.50668505245509,56.391822814941406,2008500,0.0,0.0,1.2462692143727637e-06
2018-09-20,56.01111472358805,56.62024461027505,54.37408881823595,54.5644416809082,2312000,0.0,0.0,9.715206712971905e-07
2018-09-21,54.51685065359082,54.52637029358234,52.24214320658699,52.7085075378418,3154100,0.0,0.0,7.242088351654516e-07
2018-09-24,51.30941972775469,53.84110307097367,51.28086806827369,53.15583419799805,1339600,0.0,0.0,1.9111936419080195e-06
2018-09-25,53.66978737984647,55.505734654836914,53.36522423445327,55.04032516479492,2069100,0.0,0.0,1.034512793187203e-06
2018-09-26,55.55427159048447,55.93497732651192,54.5263719122967,55.44957733154297,1233000,0.0,0.0,1.1424212605151795e-06
2018-09-27,55.57330781127743,56.58217548063935,55.183086061645945,56.51555252075195,1448800,0.0,0.0,9.65688444915382e-07
2018-09-28,56.24905664818306,56.8867382134171,55.05935575773351,55.11646270751953,1911300,0.0,0.0,9.56093996590584e-07
2018-10-01,55.71607457406413,56.45844678922165,53.431847346485306,53.83158874511719,1841300,0.0,0.0,1.643729670741513e-06
2018-10-02,53.50798870404223,54.316983861711776,52.99403704518725,53.57461166381836,1130500,0.0,0.0,1.1702315935643768e-06
2018-10-03,53.850621781172485,55.27826282142823,53.62219761723284,54.52637100219727,2004000,0.0,0.0,8.263798424128672e-07
2018-10-04,55.11646181915108,55.30681468469069,53.33667033231539,54.40264129638672,2171900,0.0,0.0,9.071063826029282e-07
2018-10-05,54.37408847382212,55.47813071351338,51.84240521915015,53.27004623413086,2186900,0.0,0.0,1.6625019408126737e-06
2018-10-08,52.35635428798988,53.87917357995444,51.404593592016624,52.54670715332031,1584200,0.0,0.0,1.5620376138983811e-06
2018-10-09,52.21359391298829,53.58412804885661,51.775784851198566,52.78464889526367,1381600,0.0,0.0,1.3088760840026395e-06
