Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-01-28,45.88866482574183,46.35996063833244,44.53249187156336,45.907901763916016,61945400,0.0,0.0,2.950128285181918e-08
2022-01-31,45.85981512833804,47.00438552839163,45.50394091471989,46.95629501342773,51828400,0.0,0.0,2.8950239900744363e-08
2022-02-01,46.91781720563061,47.15827342938898,46.513852510870535,47.081329345703125,35386100,0.0,0.0,1.8211131447615e-08
2022-02-02,46.40805529485161,47.68728427967731,46.25416344478179,47.61995315551758,37962700,0.0,0.0,3.7750761534230143e-08
2022-02-03,47.36987623250754,47.79307786681572,46.40805133438556,46.43690490722656,42145800,0.0,0.0,3.28627415407979e-08
2022-02-04,46.38360588817623,46.75188460852231,45.67612551555134,46.52897644042969,32431500,0.365,0.0,3.317019234296808e-08
2022-02-07,46.64527636557098,47.15892562767531,46.48051863995861,46.69373321533203,27558500,0.0,0.0,2.4616977981990985e-08
2022-02-08,46.49990067121665,47.43028546693015,46.42237045341746,47.304298400878906,28051200,0.0,0.0,3.5931261889426714e-08
2022-02-09,47.80825903344355,48.42851558049068,47.323683143935405,48.370365142822266,35217300,0.0,0.0,3.13718665699889e-08
2022-02-10,47.66288477367591,48.38974860772299,47.25583910415881,47.35275650024414,32762700,0.0,0.0,3.460976975536764e-08
2022-02-11,47.439977924904014,47.59504205382974,46.03470717694068,46.16069793701172,37208200,0.0,0.0,4.193524214794208e-08
2022-02-14,46.44174786777231,46.693729381071336,45.65673735385079,46.11223983764648,28456900,0.0,0.0,3.644079387496702e-08
2022-02-15,46.22853900706372,46.96509270707115,45.73426954644907,46.945709228515625,35837900,0.0,0.0,3.4344176433945073e-08
2022-02-16,46.57743348044958,46.99416902016241,46.13162087485926,46.7421875,26022900,0.0,0.0,3.3145734922055243e-08
2022-02-17,46.38360541390372,46.77126391296987,45.91841299681193,46.1025505065918,32030600,0.0,0.0,2.662612989322525e-08
2022-02-18,44.7651189362098,44.78450241525696,43.13694366645398,43.65059661865234,76520100,0.0,0.0,2.1531058490553187e-08
2022-02-22,43.3113899230957,44.009180358836296,42.4973023137385,43.3113899230957,57093300,0.0,0.0,2.6480831290147797e-08
2022-02-23,43.77658446022575,44.29992731268206,43.17571138723184,43.27262878417969,38176700,0.0,0.0,2.9447697822237533e-08
2022-02-24,42.54576283749359,45.34661077277215,42.28409142421913,45.278770446777344,72740100,0.0,0.0,4.210221526438684e-08
2022-02-25,45.48229068290025,46.31576175669369,44.82326721511103,46.23822784423828,39266300,0.0,0.0,3.8009553779771934e-08
2022-02-28,45.55013531778627,46.344839510547686,45.40476106668715,46.22854232788086,41946100,0.0,0.0,2.241158162166532e-08
2022-03-01,46.07347711940693,46.42237235635649,44.79419704860567,45.37568664550781,53853000,0.0,0.0,3.0233697430984774e-08
2022-03-02,46.05409242429312,47.478746705226,46.0153254663174,47.36244583129883,46936500,0.0,0.0,3.11787465812023e-08
2022-03-03,46.69373448562041,47.05231962003217,46.15100814127823,46.451446533203125,36389900,0.0,0.0,2.476817685000361e-08
2022-03-04,45.90872067223143,46.780958788925695,45.90872067223143,46.58712768554688,38310700,0.0,0.0,2.276748053922976e-08
2022-03-07,46.5289703524077,47.04262325481974,46.13161831300608,46.20915222167969,43813700,0.0,0.0,2.079269593331899e-08
2022-03-08,46.21884743921415,47.21707629483732,45.44352674821122,46.03470993041992,44813900,0.0,0.0,3.957588039929799e-08
2022-03-09,46.91663510339704,46.965091950494994,45.44352403009248,46.16069793701172,36076500,0.0,0.0,4.217615124534006e-08
2022-03-10,45.83118582169966,45.85056929978255,44.73604334064922,45.22061920166016,36456000,0.0,0.0,3.057181147502006e-08
2022-03-11,45.69550541752664,45.82149248021134,44.35807499878867,44.41622543334961,27082100,0.0,0.0,5.403633696879736e-08
2022-03-14,44.484065882236806,44.56159609817994,42.93342089614902,43.03033828735352,35993900,0.0,0.0,4.5234753723017436e-08
2022-03-15,43.12725403184374,43.51491622105058,42.7105184724036,43.42769241333008,34448900,0.0,0.0,2.3350462529920672e-08
2022-03-16,43.90257378442343,45.19154739379883,43.87350041480522,45.19154739379883,38885500,0.0,0.0,3.389559036128137e-08
2022-03-17,44.89110599882882,45.83118432146411,44.31930635367235,45.68581008911133,28555000,0.0,0.0,5.2946172922141633e-08
2022-03-18,45.37568895008032,46.13162620385032,44.92018640125949,45.98625564575195,46237100,0.0,0.0,2.6200600872261118e-08
2022-03-21,45.99594091229914,46.41267645824664,45.61797232342129,45.9281005859375,32910900,0.0,0.0,2.4147140759607063e-08
2022-03-22,46.03470669005991,46.97478504130345,45.937792996888994,46.89725112915039,27923300,0.0,0.0,3.713715944800414e-08
2022-03-23,46.96509377323743,48.05054641486496,46.57743528438811,46.78095626831055,37126400,0.0,0.0,3.967826480555216e-08
2022-03-24,47.15892616926685,50.05669166131296,47.09108583941814,50.02761459350586,51677900,0.0,0.0,5.73863454570486e-08
2022-03-25,49.12630023593206,50.37650686441344,48.89370588929675,50.23113632202149,33239800,0.0,0.0,4.4609202676210116e-08
2022-03-28,49.77563470405664,49.97915568522249,49.000314039838734,49.92100524902344,22932400,0.0,0.0,4.2683785621380784e-08
2022-03-29,50.39589183752617,50.67694673698193,49.69810138288307,50.638179779052734,27303700,0.0,0.0,3.5850282346307115e-08
2022-03-30,50.63817948970136,50.8901573207601,49.63995435936244,49.84347534179688,24623300,0.0,0.0,5.0773168559765013e-08
2022-03-31,49.62057054709212,49.678717286242346,47.98270171664363,48.03116226196289,43698300,0.0,0.0,3.8811934780042107e-08
2022-04-01,48.29283488065481,48.36067520936488,45.86995543523614,46.62589263916016,46598600,0.0,0.0,5.345052800145788e-08
2022-04-04,46.68404116635998,47.71134342145989,46.44175321254573,47.68227005004883,23784900,0.0,0.0,5.3377992294024896e-08
2022-04-05,47.32367821533124,47.46904874883143,46.53866402515723,46.64527130126953,25779200,0.0,0.0,3.6090519631105764e-08
2022-04-06,45.97655749123791,46.6840378220512,45.782730099688365,46.0734748840332,31518700,0.0,0.0,2.8595967548243974e-08
2022-04-07,45.96687040572456,46.43206282847005,45.32723036232191,46.09286117553711,24117000,0.0,0.0,4.581135573032077e-08
2022-04-08,45.821496889606365,46.112245393369285,45.40476131103504,45.56951904296875,22167300,0.0,0.0,3.191566326680502e-08
2022-04-11,45.45322183856122,45.84088034836369,45.094633003292415,45.133399963378906,30352500,0.0,0.0,2.4586025700396182e-08
2022-04-12,45.86025969759668,46.43205936779537,44.97833176868215,45.065555572509766,29861400,0.0,0.0,4.8682499786119277e-08
2022-04-13,45.30784425453096,45.81180360752864,45.11401316537485,45.55982208251953,22171300,0.0,0.0,3.1472689565058826e-08
2022-04-14,45.30784363850133,45.30784363850133,44.2127011421269,44.26115798950195,36181800,0.0,0.0,3.0267772647420214e-08
2022-04-18,44.125477698056265,45.443524660726034,44.11578780731038,45.20123672485352,25593100,0.0,0.0,5.187870376842395e-08
2022-04-19,45.16247285177322,46.51928686411831,44.91049500794838,46.451446533203125,31483100,0.0,0.0,5.1100172987092435e-08
2022-04-20,46.86818058370203,47.24614918566404,46.49990187283261,46.62589263916016,22787100,0.0,0.0,3.274867415473793e-08
2022-04-21,47.12015889782403,47.39152391244056,45.9377962304273,46.03470993041992,27316900,0.0,0.0,5.3217154289588463e-08
2022-04-22,45.986252305159454,46.18008339889764,45.06555738266856,45.10432434082031,28219900,0.0,0.0,3.949432904542816e-08
2022-04-25,44.78450276719654,45.68581421635936,44.75542939690763,45.60828399658203,35999300,0.0,0.0,2.5844525294984387e-08
2022-04-26,45.24969717642137,45.39507142833105,44.10609773226237,44.11579132080078,35356600,0.0,0.0,3.64563814413343e-08
2022-04-27,44.0770205495083,44.6391303314666,43.62151805012971,43.825042724609375,28320900,0.0,0.0,3.593149516212012e-08
2022-04-28,44.37746050170245,45.81180467979699,44.13517255884147,45.39506912231445,41097000,0.0,0.0,4.0796946759021937e-08
2022-04-29,43.60213705377972,43.96072215126624,42.158099379383145,42.24532318115234,70765900,0.0,0.0,2.5473042410018014e-08
2022-05-02,42.371316766611294,43.6021399639392,42.16779208421897,43.57306289672852,45446500,0.0,0.0,3.1561239693270726e-08
2022-05-03,43.408307679858616,44.0867146428573,42.86558137005556,43.66997909545898,40158400,0.0,0.0,3.040791647081915e-08
2022-05-04,43.66998016239076,45.201238039179096,43.04003003199682,45.10432434082031,44625600,0.0,0.0,4.84297803767854e-08
2022-05-05,44.54265430182941,44.84546755765508,43.1067422739493,43.56584167480469,52996700,0.365,0.0,3.2808180201895137e-08
2022-05-06,43.458397237266354,44.103093449072816,42.823467512591904,43.27280044555664,40916600,0.0,0.0,3.1274004596689654e-08
2022-05-09,42.79416256417761,43.17511889280992,41.875956309274656,42.071319580078125,44925800,0.0,0.0,2.8917962140579884e-08
2022-05-10,43.321641304911694,43.70260138400368,42.4913520090263,42.989524841308594,42770000,0.0,0.0,2.8320069557572544e-08
2022-05-11,42.99928914463732,43.26302898179847,41.78803993614655,41.83688354492188,40351700,0.0,0.0,3.6553330978667984e-08
2022-05-12,41.73920299971992,41.91502957023784,41.03589671764826,41.84665298461914,42329600,0.0,0.0,2.0768749352452608e-08
2022-05-13,42.41320084060416,42.82346406577457,41.97363815639601,42.58902740478516,32034100,0.0,0.0,2.6528789926314968e-08
2022-05-16,42.41320172992062,42.59879851058342,41.79781246862805,42.08108901977539,25071900,0.0,0.0,3.194756049423334e-08
2022-05-17,42.80393026960125,43.39001637245397,42.63787390674933,43.3704833984375,28596600,0.0,0.0,2.630181440117485e-08
2022-05-18,42.96022099265706,42.96022099265706,41.24103232447256,41.36801528930664,35218400,0.0,0.0,4.8815070195820756e-08
2022-05-19,41.33870955325437,41.70989939016411,40.75262347497112,41.03589630126953,29181000,0.0,0.0,3.280476732096183e-08
2022-05-20,41.27033212960482,41.3094055276948,39.3753170371727,40.68424606323242,44802300,0.0,0.0,4.316940180575775e-08
2022-05-23,40.72331741792525,41.27033383505685,40.37166799931688,41.02613067626953,27199500,0.0,0.0,3.3039792486625725e-08
2022-05-24,40.73308804112551,40.918681102224646,40.146998218387765,40.70378112792969,29837500,0.0,0.0,2.5862853249665063e-08
2022-05-25,40.47911309919674,41.53407250352513,40.43027321408769,41.221492767333984,26283100,0.0,0.0,4.1996541101979595e-08
2022-05-26,41.19218360042778,42.667172643193474,41.10427404779027,42.47180938720703,28826700,0.0,0.0,5.4217048618232563e-08
2022-05-27,42.57926287123663,43.51700210571289,42.54018947157233,43.51700210571289,30553300,0.0,0.0,3.197077350533519e-08
2022-05-31,43.22396209228168,43.71236844360689,42.63787596118931,43.390018463134766,41111500,0.0,0.0,2.6136056393407746e-08
2022-06-01,43.73190401219189,43.8881938915184,42.52065465272794,43.08720779418945,29885500,0.0,0.0,4.5759289246974514e-08
2022-06-02,43.16534802110028,43.83935110877423,42.92114486788378,43.80027770996094,28727600,0.0,0.0,3.196251134415853e-08
2022-06-03,43.08720597918629,43.22395915205583,42.33505980215937,42.3838996887207,33174700,0.0,0.0,2.6794495500982835e-08
2022-06-06,42.794163254486136,43.01882971534864,42.081090471858765,42.335060119628906,25437100,0.0,0.0,3.686502170018879e-08
2022-06-07,42.06155336680432,42.57926287049152,41.67082682265714,42.520652770996094,25168700,0.0,0.0,3.6093880408379386e-08
2022-06-08,41.270332299642575,41.28009878608314,40.07861973669849,40.27398300170898,59649900,0.0,0.0,2.0142180445979824e-08
2022-06-09,40.05908420315781,40.391200645465815,39.08227157592773,39.08227157592773,39047200,0.0,0.0,3.3521713965100736e-08
2022-06-10,38.925981373352585,39.15065155479864,38.27151870727539,38.27151870727539,43066200,0.0,0.0,2.041352261223987e-08
2022-06-13,37.65612731283387,37.91010069123256,36.79653112834108,36.89421463012695,50335900,0.0,0.0,2.212277048570657e-08
2022-06-14,37.12864584863575,37.31424263024235,36.66954645353046,37.05050277709961,31351700,0.0,0.0,2.0563356268141416e-08
2022-06-15,37.665897593925145,38.26175018779076,37.04073436010413,37.75381088256836,37652300,0.0,0.0,3.242871823730896e-08
2022-06-16,36.82583525624482,36.91374853807946,36.0736891174916,36.47418212890625,45576500,0.0,0.0,1.8431854587075712e-08
2022-06-17,36.61093909717542,37.236098621263565,35.75134288843187,36.11276626586914,71393200,0.0,0.0,2.0796878874062147e-08
2022-06-21,36.49371727307904,37.14817988955437,36.46441408913063,36.85513687133789,34004900,0.0,0.0,2.01078609383866e-08
2022-06-22,36.46441618819121,36.894212391233495,36.35696620586955,36.51325607299805,32571000,0.0,0.0,1.6494617462280798e-08
2022-06-23,36.73792384991463,36.74769033673071,36.05415425920971,36.54256057739258,30163000,0.0,0.0,2.29929409382686e-08
2022-06-24,36.97235723924062,37.74404012552064,36.86491097799749,37.71473693847656,38159900,0.0,0.0,2.3038035936235465e-08
2022-06-27,37.96870494185514,38.15430172174258,37.57798213530484,37.73427200317383,29585300,0.0,0.0,1.947993045322308e-08
2022-06-28,37.68543334618132,38.11522956526562,36.86491058156984,36.90398025512695,37824200,0.0,0.0,3.3056058917195466e-08
2022-06-29,36.669545708550814,36.72815207945117,36.16160271202986,36.42534255981445,25437200,0.0,0.0,2.227247367718548e-08
2022-06-30,36.34719730487053,37.11888018189815,35.87832768656432,36.54256057739258,35141000,0.0,0.0,3.5302139817700986e-08
2022-07-01,36.22998115744201,36.33743114460698,35.048038751116415,35.497371673583984,40596300,0.0,0.0,3.176132784245278e-08
2022-07-05,35.0968765454271,35.88809608226429,34.71592023273507,35.83925247192383,33215000,0.0,0.0,3.5290556963095525e-08
2022-07-06,35.9662412434877,36.55232733921891,35.61458809555117,36.132301330566406,26258300,0.0,0.0,3.571210793035888e-08
2022-07-07,37.01143114252271,37.44123109831522,36.85514126575577,37.25563430786133,33165400,0.0,0.0,1.7671725127978313e-08
2022-07-08,36.78676184387491,37.25563143805868,36.52302199847574,37.10911178588867,22566300,0.0,0.0,3.2464756720549555e-08
2022-07-11,36.78676194315577,36.79652842949574,36.17136896889686,36.33742904663086,25904300,0.0,0.0,2.4133424203660398e-08
2022-07-12,36.77699844509608,36.825838333253,36.13230223318876,36.347198486328125,30546300,0.0,0.0,2.270442246898105e-08
2022-07-13,35.82948896462449,36.5620984657121,35.770878863089415,36.347198486328125,27059200,0.0,0.0,2.9240317622941164e-08
2022-07-14,36.13230301884754,37.27517207679729,35.448533391049,36.83560562133789,36690700,0.0,0.0,4.97847870372681e-08
2022-07-15,37.38261963495858,37.77334244951564,36.85513992274988,37.72450256347656,32892300,0.0,0.0,2.7915424788347452e-08
2022-07-18,38.1933724068024,38.42780907794465,37.63658950486459,37.81241607666016,30814400,0.0,0.0,2.5676942373697473e-08
2022-07-19,38.40827402472055,39.78557974533445,38.33013094848613,39.28740692138672,53095300,0.0,0.0,2.7412008159824374e-08
2022-07-20,39.27763543433371,39.72696835528424,38.642709452880446,39.61952209472656,36387900,0.0,0.0,2.9797237609309585e-08
2022-07-21,39.5706781646695,39.7074350634779,38.896678788642575,39.66836166381836,29661200,0.0,0.0,2.733390000523672e-08
2022-07-22,39.43392662726797,39.57067980550248,38.03708420459616,38.29105758666992,41350000,0.0,0.0,3.7088164471736974e-08
2022-07-25,38.3692001185094,38.49618680774429,37.65612732337355,38.251983642578125,32263400,0.0,0.0,2.6037537406805664e-08
2022-07-26,38.19337473207052,38.65247788929253,37.97847847387177,38.05662155151367,35925500,0.0,0.0,1.8761030895068028e-08
2022-07-27,38.35942987743405,39.48276209151761,38.32035648053265,39.248329162597656,42571600,0.0,0.0,2.7304719836345236e-08
2022-07-28,39.16042020573133,39.18972339352013,38.134767644432095,38.78923034667969,56662300,0.0,0.0,1.861830086473789e-08
2022-07-29,34.774527384952435,35.77087669313994,34.42287797580778,35.46806716918945,125292400,0.0,0.0,1.0758822700596048e-08
2022-08-01,35.214093689359515,36.81606576646854,35.214093689359515,36.10299301147461,52513400,0.0,0.0,3.0505967564641124e-08
2022-08-02,35.74157525467962,35.80995184254326,35.16525563822558,35.17502212524414,53929400,0.0,0.0,1.1954447932253696e-08
2022-08-03,35.25316895911599,35.741575287878334,34.442412664773094,35.67319869995117,59513900,0.0,0.0,2.182956625435805e-08
2022-08-04,35.530125928729746,35.618926731398496,34.88879014399965,35.184791564941406,54046300,0.365,0.0,1.3509464799604152e-08
2022-08-05,34.8789243181558,35.21439362797645,34.711191545176774,34.918392181396484,40205100,0.0,0.0,1.2515876911130046e-08
2022-08-08,34.88878962994998,35.48079246311096,34.73092195684958,34.90852355957031,41534600,0.0,0.0,1.805411647786137e-08
2022-08-09,34.75065865070397,34.82959061160169,33.94158629122411,34.05998611450195,48202300,0.0,0.0,1.842244706948788e-08
2022-08-10,34.52372156412819,34.92825771429653,34.12905049690248,34.89865493774414,42243300,0.0,0.0,1.8919147353403936e-08
2022-08-11,35.16505941629277,35.806398997371765,35.01706058025625,35.115726470947266,35569700,0.0,0.0,2.2191314998875906e-08
2022-08-12,35.3229253555603,35.65839463675259,35.19465669290558,35.6287956237793,37675200,0.0,0.0,1.2308838276824217e-08
2022-08-15,35.618928556904145,35.94453277133121,35.23412631357214,35.85573196411133,25400600,0.0,0.0,2.796809751577012e-08
2022-08-16,35.67813032516747,36.0925353465298,35.22426120584977,35.70772933959961,25000200,0.0,0.0,3.4730687781698905e-08
2022-08-17,35.33279491610536,35.599197329832535,34.79999008865099,35.303192138671875,29176100,0.0,0.0,2.7392531598861444e-08
2022-08-18,35.20452705262141,35.84586662959248,35.095992315239,35.71759796142578,24598200,0.0,0.0,3.048492630979001e-08
2022-08-19,35.322924790010546,35.549859334851,34.7210531101083,34.90852355957031,31425500,0.0,0.0,2.6373684579169763e-08
2022-08-22,34.53358731581601,34.59278910620499,33.280510981550066,33.38904571533203,51006100,0.0,0.0,2.5727866366080213e-08
2022-08-23,33.52718049610954,33.93171666658468,33.458113620457375,33.497581481933594,30687100,0.0,0.0,1.5433294320000972e-08
2022-08-24,33.51731387644091,33.537047806274536,33.15224182031225,33.40877914428711,25105700,0.0,0.0,1.5327435043129166e-08
