Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-05-02,5.812070369720459,5.88564080856898,5.793677760008329,5.812070369720459,15298300,0.0,0,6.011324693635978e-09
2018-05-03,5.802875750812186,6.014391051203766,5.802875750812186,5.977605819702148,25114900,0.0,0,8.421904940556421e-09
2018-05-04,5.931623875459484,6.179924399583031,5.922427787129112,6.1339430809021,30706800,0.0,0,8.385654397524955e-09
2018-05-07,6.12474787007051,6.207514875400532,6.106355250943242,6.170729637145996,18368000,0.0,0,5.507383735697426e-09
2018-05-08,6.143138794206386,6.161531408258835,6.032783109891696,6.09715747833252,16634000,0.0,0,7.740068436163212e-09
2018-05-09,6.125713697196751,6.245464594978336,6.061232343181293,6.236252784729004,19566900,0.011,0,9.415505358388065e-09
2018-05-10,6.236252789878884,6.374426869029948,6.227041418865234,6.282310962677002,18596300,0.0,0,7.925525516619665e-09
2018-05-11,6.291522706736423,6.337580882265486,6.236253159647535,6.254676342010498,11459900,0.0,0,8.841937767166524e-09
2018-05-14,6.245464195854902,6.356003276323031,6.245464195854902,6.309945106506348,9625100,0.0,0,1.1484460469826726e-08
2018-05-15,6.273099120259427,6.3560036551736925,6.245464568116863,6.328368663787842,13639900,0.0,0,8.104098054738631e-09
2018-05-16,6.356003829059426,6.457331547921924,6.291522473557237,6.383638381958008,21336100,0.0,0,7.771292521345849e-09
2018-05-17,6.383637626394214,6.457330783635848,6.328368087895423,6.34679126739502,14193000,0.0,0,9.086359172861676e-09
2018-05-18,6.383638180648331,6.438907723945855,6.356003628621211,6.42048454284668,15499000,0.0,0,5.348996407809754e-09
2018-05-21,6.438906877715454,6.4757536743145145,6.365214163003787,6.448118686676025,12266800,0.0,0,9.011275256034764e-09
2018-05-22,6.475754938878902,6.521812674946085,6.38363858825791,6.392850399017334,14598800,0.0,0,9.464756465474911e-09
2018-05-23,6.365215200277854,6.411273374099888,6.356003829059426,6.383638381958008,12586600,0.0,0,4.391141773033429e-09
2018-05-24,6.402061393901753,6.429696385310954,6.30994548794323,6.37442684173584,12361800,0.0,0,9.687173176052349e-09
2018-05-25,6.374425485604087,6.420483209163121,6.365213677346364,6.402060031890869,8118700,0.0,0,6.807682488176402e-09
2018-05-29,6.383637439211602,6.4481187851910775,6.374426069353525,6.4296956062316895,11313900,0.0,0,6.513467136668365e-09
2018-05-30,6.45733038481132,6.586292633343397,6.411272219285398,6.558657646179199,25891500,0.0,0,6.759763399493985e-09
2018-05-31,6.586292731950347,6.659985446500541,6.521811387097315,6.540234565734863,35177000,0.0,0,3.927965983546823e-09
2018-06-01,6.567869480367157,6.577080849962012,6.494176766635427,6.512599945068359,15534500,0.0,0,5.336771915838021e-09
2018-06-04,6.521811387097315,6.567869553312799,6.475753660125057,6.540234565734863,13960300,0.0,0,6.598417884124421e-09
2018-06-05,6.549446092238315,6.5678692700813865,6.47575338086603,6.503387928009033,12672400,0.0,0,7.2690168567403325e-09
2018-06-06,6.494176380162915,6.6323499905655,6.475753202826358,6.586292266845703,13325600,0.0,0,1.1751574993932189e-08
2018-06-07,6.604716470708182,6.659986011308021,6.567870110308288,6.613927841186523,10483600,0.0,0,8.786666889211074e-09
2018-06-08,6.623140774340353,6.669198513031007,6.5494480410406375,6.669198513031006,9319900,0.0,0,1.2848900952839544e-08
2018-06-11,6.659985334022849,6.752101225654886,6.641562155696443,6.650773525238037,12289300,0.0,0,8.994740950130827e-09
2018-06-12,6.678408524825212,6.770524416629329,6.650773537662367,6.696831703186035,12989000,0.0,0,9.219407111168077e-09
2018-06-13,6.724467447153528,6.7889483590518,6.6968324568805055,6.733678817749023,12428000,0.0,0,7.4119650926371695e-09
2018-06-14,6.770524611346584,6.835005957085531,6.742890062632201,6.798159599304199,14974700,0.0,0,6.151435050674123e-09
2018-06-15,6.862640944198179,6.99160364391445,6.798160033583304,6.982391834259033,29558400,0.0,0,6.544454717817807e-09
2018-06-18,7.000815665702919,7.092931574611516,6.94554612035776,7.037662029266357,16531400,0.0,0,8.915485334197671e-09
2018-06-19,6.945545767560381,6.973180758450898,6.825794872440273,6.881064414978027,23855700,0.0,0,6.1782251625659585e-09
2018-06-20,6.8810642526380414,6.92712242328786,6.825794711404221,6.917911052703857,13010000,0.0,0,7.788448261617113e-09
2018-06-21,6.7060433131992845,6.7244664910139855,6.484964740179666,6.595503807067871,30537200,0.0,0,7.842950592533691e-09
2018-06-22,6.632350741730065,6.669197100576313,6.567869833370753,6.577081203460693,31099100,0.0,0,3.258205774622426e-09
2018-06-25,6.586292447924458,6.623138803610599,6.457330203022959,6.503387928009033,19864200,0.0,0,8.347106885132058e-09
2018-06-26,6.33758047935243,6.429696385310954,6.098078684616982,6.37442684173584,29656500,0.0,0,1.1181956761383568e-08
2018-06-27,6.346791510864628,6.356003320589425,6.0888669879760124,6.125713348388672,41541100,0.0,0,6.430651393762134e-09
2018-06-28,6.162560064796526,6.291522333690652,6.09807871072782,6.282310962677002,38417400,0.0,0,5.0353127219132946e-09
2018-06-29,6.374426863765964,6.374426863765964,6.236252784729004,6.236252784729004,17986700,0.0,0,7.682013878975041e-09
2018-07-02,6.217829608608295,6.300734143947591,6.190194617080766,6.282310962677002,11173700,0.0,0,9.892831100425552e-09
2018-07-03,6.34679197516319,6.392850148670024,6.217829704284668,6.217829704284668,9431600,0.0,0,1.8556813731005986e-08
2018-07-05,6.254676043509365,6.4112733057426805,6.208617870178403,6.356003761291504,13987200,0.0,0,1.4488635006597254e-08
2018-07-06,6.337579614608526,6.448118686676026,6.328367805647954,6.448118686676025,9530900,0.0,0,1.2564488246448136e-08
2018-07-09,6.494176656246189,6.503388025684469,6.41127213508561,6.484964847564697,12539400,0.0,0,7.346116289364664e-09
2018-07-10,6.50338812391646,6.521811302314509,6.392849053528165,6.466541767120361,11972600,0.0,0,1.0771448873790488e-08
2018-07-11,6.475752734944249,6.531022262960623,6.429694575309024,6.494175910949707,12566800,0.0,0,8.063125668555174e-09
2018-07-12,6.494177517938487,6.549447059631348,6.466542527470422,6.549447059631348,11034300,0.0,0,7.513347666904658e-09
2018-07-13,6.558657744372411,6.586292731950347,6.494176838762605,6.540234565734863,8986200,0.0,0,1.0250817162731985e-08
2018-07-16,6.540234381924012,6.567869368725277,6.457330300006646,6.484964847564697,10468600,0.0,0,1.0559107112568152e-08
2018-07-17,6.448118600931485,6.540234493096147,6.438906792093408,6.512599945068359,10965900,0.0,0,9.240253969372229e-09
2018-07-18,6.5218114962521705,6.678408736913896,6.503388317306276,6.567869663238525,14751900,0.0,0,1.1864262881908136e-08
2018-07-19,6.549446653947629,6.613927562306941,6.531023474524505,6.577081203460693,12653100,0.0,0,6.5520771812785506e-09
2018-07-20,6.586293420759921,6.586293420759921,6.512600698502774,6.549447059631348,11547800,0.0,0,6.381537804356401e-09
2018-07-23,6.512599919896496,6.577080824540924,6.512599919896496,6.558657646179199,8480200,0.0,0,7.603700932104002e-09
2018-07-24,6.586292847008105,6.604716025967493,6.4204837971303785,6.4296956062316895,17354600,0.0,0,1.061575771479114e-08
2018-07-25,6.540234844614445,6.632350741730065,6.5033884857681965,6.577081203460693,16151900,0.0,0,7.984339672847664e-09
2018-07-26,6.613927266195399,6.71525496810767,6.567869539321258,6.632350444793701,13915700,0.0,0,1.0591305416645404e-08
2018-07-27,6.659986520653414,6.687621512688446,6.484966075746998,6.521812438964844,15998200,0.0,0,1.2667389890203173e-08
2018-07-30,6.512600785779006,6.549447147401363,6.392849890884709,6.438907623291016,14549400,0.0,0,1.0763141883284108e-08
2018-07-31,6.448118588722313,6.531023111135144,6.448118588722313,6.466541767120361,13971900,0.0,0,5.933661306825221e-09
2018-08-01,6.438907092508061,6.484965260360901,6.300733467436028,6.319156646728516,17919800,0.0,0,1.0280906758159853e-08
2018-08-02,6.28231073833563,6.420484373309224,6.273098928407644,6.411273002624512,14105000,0.0,0,1.0449163055766e-08
2018-08-03,6.392850017525968,6.457331371264096,6.309945482611703,6.328368663787842,14631600,0.0,0,1.0073121781103396e-08
2018-08-06,6.30073353826765,6.392849435765636,6.30073353826765,6.34679126739502,19249400,0.0,0,4.7853905834979725e-09
2018-08-07,6.337579826021003,6.420483913215574,6.309944837460651,6.319156646728516,12636000,0.0,0,8.747948381997736e-09
2018-08-08,6.319155953787329,6.411271840148592,6.319155953787329,6.402060031890869,12849900,0.0,0,7.168607254629401e-09
2018-08-09,6.412210884548132,6.504473266147671,6.393758496216152,6.4583420753479,12965000,0.011,0,8.539511757155355e-09
2018-08-10,6.421435832977294,6.486019397367706,6.366078680616745,6.421435832977295,9787000,0.0,0,1.2255105420553848e-08
2018-08-13,6.4214359229623765,6.458340691719898,6.402983538583616,6.412209510803223,9981200,0.0,0,5.54614206070234e-09
2018-08-14,6.412209420947433,6.467567013247522,6.412209420947433,6.421435832977295,11320000,0.0,0,4.890246669619157e-09
2018-08-15,6.402984102451816,6.421436488455555,6.310722172433118,6.366079330444336,12260900,0.0,0,9.02986860853912e-09
2018-08-16,6.39375772927438,6.467567713688311,6.39375772927438,6.402984142303467,9581200,0.0,0,7.703626311310756e-09
2018-08-17,6.402983797434059,6.476793337932966,6.375304999777187,6.430662155151367,11454400,0.0,0,8.860205524146071e-09
2018-08-20,6.449114279560744,6.467567103879051,6.402983538583616,6.412209510803223,9802200,0.0,0,6.588680632453448e-09
2018-08-21,6.439888914540639,6.449114887630137,6.402984142303467,6.402984142303467,15788200,0.0,0,2.9218495665541597e-09
2018-08-22,6.412210884548132,6.458342075347901,6.402984910351962,6.4583420753479,9950500,0.0,0,5.563254609913015e-09
2018-08-23,6.439888874459295,6.458341260463034,6.366079330444337,6.366079330444336,9233300,0.0,0,9.992302862324122e-09
2018-08-24,6.375304652707067,6.458340601217661,6.366078680616745,6.421435832977295,11370000,0.0,0,8.114504890142136e-09
2018-08-27,6.421435188703781,6.522923511152063,6.412208777599621,6.476792335510254,13245400,0.0,0,8.3587308463649e-09
2018-08-28,6.467568489483711,6.504473266147671,6.430663272880111,6.4583420753479,10491100,0.0,0,7.0354865807741366e-09
2018-08-29,6.449114104763465,6.559828847974755,6.449114104763465,6.550602436065674,10451600,0.0,0,1.0593090360450993e-08
2018-08-30,6.541377377533631,6.5598297639889465,6.495246191425543,6.513698577880859,10581000,0.0,0,6.1037305135056845e-09
2018-08-31,6.495245284429797,6.559828847974755,6.486019312460251,6.550602436065674,12439600,0.0,0,5.933433190335995e-09
2018-09-04,6.522924035094953,6.633638337600839,6.486019267592992,6.596733570098877,13337900,0.0,0,1.1067639584031011e-08
2018-09-05,6.59673520780757,6.60596118200374,6.458342075347901,6.4583420753479,20671100,0.0,0,7.141328069422457e-09
2018-09-06,6.44911354213727,6.522923511152063,6.421435188703781,6.476792335510254,13680400,0.0,0,7.418520105280636e-09
2018-09-07,6.449114927308861,6.532150885323175,6.421436567930482,6.439888954162598,16039500,0.0,0,6.902604033336028e-09
2018-09-10,6.458340559909681,6.596733659895653,6.4491141479388325,6.587507247924805,11527200,0.0,0,1.2806189877578308e-08
2018-09-11,6.55982893531859,6.679769212156891,6.550602523286661,6.624412059783936,15855600,0.0,0,8.146439672433075e-09
2018-09-12,6.624413676810997,6.6336400910951046,6.559830536580833,6.569056510925293,15223000,0.0,0,4.848555114909783e-09
2018-09-13,6.596733614209274,6.688995533581107,6.578281230334908,6.633638381958008,11876500,0.0,0,9.32213221455804e-09
2018-09-14,6.652090457830708,6.670542840850701,6.578280925750732,6.578280925750732,14073600,0.0,0,6.555672685025071e-09
2018-09-17,6.587508123702123,6.596734536899579,6.486020218167683,6.513698577880859,15405700,0.0,0,7.1865815076170355e-09
2018-09-18,6.541375677137775,6.587506411314827,6.49524450302124,6.49524450302124,23557800,0.0,0,3.916405958688278e-09
2018-09-19,6.504473266147671,6.541378042811631,6.412210884548132,6.4583420753479,19023800,0.0,0,6.789766411731568e-09
2018-09-20,6.476792461517498,6.504471255428978,6.43988769626186,6.46756649017334,16381200,0.0,0,3.94254139911104e-09
2018-09-21,6.476793726626829,6.495246112858944,6.4122101548446295,6.439888954162598,30028400,0.0,0,2.765247499510954e-09
2018-09-24,6.172328336578179,6.292269051564579,5.747923068118248,5.775601863861084,111485400,0.0,0,4.882666101985832e-09
2018-09-25,5.867864622032936,5.867864622032936,5.683340317224843,5.7848286628723145,42900800,0.0,0,4.301185637752515e-09
2018-09-26,5.794054378118345,5.98780419292085,5.775601993854318,5.886316299438477,49160200,0.0,0,4.316544665532925e-09
2018-09-27,5.886317473546419,5.913995835493521,5.830960309712583,5.867865085601807,28773200,0.0,0,2.885863434756597e-09
2018-09-28,5.877089581521073,5.904768376446612,5.821732431609515,5.830958843231201,33966700,0.0,0,2.444627969072568e-09
2018-10-01,5.849411443698032,5.867863827686941,5.747923111789266,5.812506675720215,25021900,0.0,0,4.793429591584775e-09
2018-10-02,5.784828623737217,5.8217333964612505,5.683340278776328,5.747923851013184,26564200,0.0,0,5.2097604175891956e-09
2018-10-03,5.766375451966961,5.849411399255936,5.720244272375411,5.775601863861084,32062700,0.0,0,4.0285792176118845e-09
2018-10-04,5.766375977727328,5.803280748789617,5.674114050071606,5.729471206665039,33177800,0.0,0,3.893166476318837e-09
2018-10-05,5.757149967327882,5.840185927990751,5.600304899321891,5.655662059783936,29627200,0.0,0,8.096648642762723e-09
2018-10-08,5.655662225532822,5.729471774978664,5.627983424520823,5.720245361328125,17301400,0.0,0,5.865903941752709e-09
2018-10-09,5.738698449886519,5.794056058674522,5.683341281038186,5.701793670654297,27215800,0.0,0,4.0680331879399294e-09
2018-10-10,5.664887079581081,5.711018258836731,5.489589214324951,5.489589214324951,26624400,0.0,0,8.316771251625565e-09
2018-10-11,5.5080413818359375,5.655660885695894,5.489588998845882,5.5080413818359375,30865400,0.0,0,5.380519508900313e-09
2018-10-12,5.63720949421177,5.711019039154053,5.581852335505057,5.711019039154053,36176700,0.0,0,3.5704390850739742e-09
2018-10-15,5.674113363064782,5.747922896252694,5.618756213173848,5.664886951446533,18843700,0.0,0,6.8546348688870276e-09
2018-10-16,5.71101821953295,5.8678636999953,5.674113452358225,5.821732521057129,16669500,0.0,0,1.1623038941604424e-08
2018-10-17,5.812507683300065,5.849412457675208,5.747924108173756,5.766376495361328,17780000,0.0,0,5.708006158686816e-09
2018-10-18,5.877089849282182,5.886316261324225,5.655661239547629,5.683339595794678,26116800,0.0,0,8.831672401542155e-09
2018-10-19,5.747923875037084,5.775602674665592,5.544947624206543,5.544947624206543,27216900,0.0,0,8.474699560164787e-09
2018-10-22,5.563399791717529,5.64643530745629,5.498816221752202,5.563399791717529,26140300,0.0,0,5.647184068434104e-09
2018-10-23,5.535720393580601,5.57262516100931,5.425006091294477,5.489589214324951,30405100,0.0,0,4.855075948272942e-09
2018-10-24,5.581851981910026,5.67411390724334,5.212803840637208,5.212803840637207,44025700,0.0,0,1.0478199474537196e-08
2018-10-25,5.295839261886891,5.425006395059416,5.231256135240184,5.341970443725586,30234500,0.0,0,6.408250833294165e-09
2018-10-26,5.185125300062472,5.341970800872762,5.185125300062472,5.231256484985352,36780600,0.0,0,4.264354056494179e-09
2018-10-29,5.305065105242715,5.388101047670634,5.120541277557901,5.185124397277832,27451300,0.0,0,9.74670671744992e-09
2018-10-30,5.203577541992779,5.415780194872356,5.157446798286523,5.406554222106934,47528000,0.0,0,5.435393801250484e-09
2018-10-31,5.434231807401487,5.609529664406633,5.415779424555656,5.554172515869141,35600700,0.0,0,5.4423154559033114e-09
2018-11-01,5.526493724685776,5.646434433219735,5.471136576117682,5.637208461761475,21899300,0.0,0,8.004724219589344e-09
2018-11-02,5.664886816075766,5.692565610329568,5.544946547481317,5.637208461761475,27024800,0.0,0,5.4623554234722064e-09
2018-11-05,5.664886816075766,5.692565610329568,5.59107728465164,5.637208461761475,23867700,0.0,0,4.252120048346845e-09
2018-11-06,5.646434822239117,5.877089843800579,5.627982438111781,5.849411487579346,30018300,0.0,0,8.298518093589528e-09
2018-11-07,5.8770897997116265,5.886316211675849,5.738696699825043,5.812506675720215,28100000,0.0,0,5.2533634110607084e-09
2018-11-08,5.777380281240244,5.860574698339427,5.70342988416503,5.740405082702637,21964200,0.012,0,7.154588565684021e-09
2018-11-09,5.70342988416503,5.7681362612162745,5.675698264872258,5.740405082702637,19573300,0.0,0,4.7226577196495485e-09
2018-11-12,5.721917646548758,5.74964882585293,5.638723227077949,5.657210826873779,28439400,0.0,0,3.9004197970062894e-09
2018-11-13,5.71267342380478,5.823599459427703,5.647967047202135,5.684942245483398,38079900,0.0,0,4.612207811091093e-09
2018-11-14,5.684942467153633,5.823599686504531,5.684942467153633,5.777380466461182,27668400,0.0,0,5.011392756751333e-09
2018-11-15,5.74964835972789,5.860574390289224,5.7219171826718895,5.842086791992188,31067700,0.0,0,4.4630663878347685e-09
2018-11-16,5.832843598590097,5.860575220352983,5.721917993096904,5.795868396759033,32363900,0.0,0,4.284317627235256e-09
2018-11-19,5.777380008464845,5.786624028052363,5.574016426109692,5.592504024505615,30284900,0.0,0,7.020251080329505e-09
2018-11-20,5.546285129780131,5.574016749371853,5.389140313911698,5.4261155128479,33505000,0.0,0,5.5178760023923324e-09
2018-11-21,5.45384733510806,5.610992156816094,5.435359734952947,5.583260536193848,23087800,0.0,0,7.607152776061228e-09
2018-11-23,5.537041170416564,5.666454808892519,5.518553570745591,5.601747989654541,10598400,0.0,0,1.3955053418150666e-08
2018-11-26,5.65721020573136,5.740404616067707,5.583259814667541,5.6756978034973145,26521400,0.0,0,5.925207621021722e-09
