Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-04-14,84.50477561162623,85.62349359014952,84.4883202772512,84.85848999023438,5593300,0.0,0.0,2.0295233813639842e-07
2016-04-15,84.92431817268007,85.39319493016953,84.73512570127323,85.36029052734375,4553500,0.0,0.0,1.44519430964378e-07
2016-04-18,85.68109493676498,86.03480309709916,85.13818177966438,85.31915283203125,7736900,0.0,0.0,1.1588896294830989e-07
2016-04-19,85.3931827622441,86.05125817324243,85.35205697147686,85.81270599365234,4996200,0.0,0.0,1.3994659976893945e-07
2016-04-20,85.73869748030043,85.83740442379366,84.22512616270802,84.2662582397461,4778000,0.0,0.0,3.374378947437494e-07
2016-04-21,84.18396003619996,84.18396003619996,82.6045868203713,83.0734634399414,7145600,0.0,0.0,2.210273757037432e-07
2016-04-22,83.22154480398198,83.95365042246246,83.03235235473282,83.88784790039062,5660200,0.0,0.0,1.627677586886748e-07
2016-04-25,83.73977917393164,84.58704702994424,83.58348485164387,84.56237030029297,3501300,0.0,0.0,2.866255900095309e-07
2016-04-26,84.8914111413743,85.05593315040916,84.0605985302718,84.39785766601562,3222900,0.0,0.0,3.088319898654492e-07
2016-04-27,84.4965370537542,85.02299472021798,83.8302404424826,84.42250061035156,3730900,0.0,0.0,3.196961263328889e-07
2016-04-28,84.04414162988434,84.8502837694946,84.03592023649006,84.70221710205078,4350200,0.0,0.0,1.8720140062630188e-07
2016-04-29,84.66930825471889,84.86672837565281,84.23333594454824,84.69398498535156,4604000,0.0,0.0,1.3757437686893306e-07
2016-05-02,84.51298432639553,85.4425160271506,84.4307264944724,85.08057403564453,3998100,0.0,0.0,2.530675902749325e-07
2016-05-03,85.06415449421286,85.49189913414926,84.72688910767613,85.18753814697266,3945400,0.0,0.0,1.9389923112311425e-07
2016-05-04,85.14642382926992,85.91143395883817,84.83383513115974,85.5659408569336,3852600,0.0,0.0,2.797069064212296e-07
2016-05-05,85.44254340119595,86.27335592842618,85.2204402803889,85.72222137451172,3401400,0.0,0.0,3.095536097010892e-07
2016-05-06,85.28624154939268,86.34738477235534,85.28624154939268,86.33915710449219,3547700,0.0,0.0,2.991073718078349e-07
2016-05-09,86.30625318860774,86.97255622004731,86.29803179657065,86.60238647460938,4432300,0.0,0.0,1.5218383761853993e-07
2016-05-10,86.72577514215833,87.71288189738252,86.64351729186825,87.66352844238281,3885500,0.0,0.0,2.752193039542572e-07
2016-05-11,87.40854786687395,87.96791016717057,86.89031136349914,86.96434783935547,3424900,0.0,0.0,3.146365744025914e-07
2016-05-12,87.30158560179441,87.52368869908192,86.84916429124456,87.27690887451172,3195200,0.0,0.0,2.1110553575280209e-07
2016-05-13,86.98901579199713,87.27692144488125,85.17109006850313,85.69754791259766,7811500,0.0,0.0,2.695809225344838e-07
2016-05-16,85.53301895280107,86.08415344243966,85.24510706860126,85.65640258789062,4243200,0.0,0.0,1.977390586911765e-07
2016-05-17,85.68930105371842,85.8620444067633,83.9125077967774,84.2086410522461,5443300,0.0,0.0,3.581534381691067e-07
2016-05-18,83.86316443600926,83.90429650346775,82.48121106609372,83.00767517089844,6970100,0.0,0.0,2.0417001727005741e-07
2016-05-19,82.87605270282948,83.4436425658475,82.50588922095722,83.35315704345703,4722400,0.0,0.0,1.985755854841357e-07
2016-05-20,83.66574958261532,83.73155838434005,82.25911939408125,82.34137725830078,5704000,0.0,0.0,2.581414779556092e-07
2016-05-23,82.35782542784521,82.89250463666747,82.2591122338506,82.60459899902344,4185900,0.0,0.0,1.5131570338920344e-07
2016-05-24,83.0076860597816,83.39429867559406,82.8267149806204,83.15574645996094,3446300,0.0,0.0,1.6469364099865462e-07
2016-05-25,83.22155526617831,83.57526975475527,83.04881185676258,83.15574645996094,3223800,0.0,0.0,1.6330352316914365e-07
2016-05-26,83.24622676815201,83.87139783618355,83.08993870804872,83.8220443725586,4543100,0.0,0.0,1.720101094263448e-07
2016-05-27,84.01120735665702,84.21685508410236,83.57523517861219,83.87136840820312,2877000,0.0,0.0,2.230169987800396e-07
2016-05-31,84.01944904883138,84.20864775104815,82.93362911769286,83.2215347290039,6368700,0.0,0.0,2.0020076834444826e-07
2016-06-01,83.3400522800433,84.20196290828132,83.12457936518364,84.1771011352539,4741400,0.753,0.0,2.2722899209045465e-07
2016-06-02,83.97821037801366,84.5417671494857,83.84560580922783,84.53347778320312,3618200,0.0,0.0,1.9240543371230425e-07
2016-06-03,84.46717344409223,85.22134768411465,84.46717344409223,84.97271728515625,4511700,0.0,0.0,1.671596604433855e-07
2016-06-06,84.98100344694363,85.41195562289718,84.72409001452517,85.11360168457031,2944200,0.0,0.0,2.3363413095985578e-07
2016-06-07,85.21305974476458,85.51141369933654,84.76552881290662,84.93956756591797,4078700,0.0,0.0,1.8287319156346882e-07
2016-06-08,84.8318082663884,85.65227825918497,84.67434196526091,85.51139068603516,2860800,0.0,0.0,3.4184014748464065e-07
2016-06-09,85.27932093988572,86.04177786845888,84.9809671290648,85.9091796875,3552200,0.0,0.0,2.986348571009756e-07
2016-06-10,85.56942470405541,85.76832522834559,85.17990669857579,85.61914825439453,3462400,0.0,0.0,1.6994527777547277e-07
2016-06-13,85.5611031874273,85.93404864363312,85.34563033496845,85.41192626953125,4368300,0.0,0.0,1.3470189974696597e-07
2016-06-14,85.03072626685454,85.60257236423509,84.31799256728654,85.55284881591797,4363600,0.0,0.0,2.943853233450703e-07
2016-06-15,85.58599631997562,85.83462671523428,85.15504413418537,85.24620819091797,3434400,0.0,0.0,1.978751983021503e-07
2016-06-16,84.95614610872374,86.13298319194531,84.95614610872374,86.06668090820312,3520900,0.0,0.0,3.3424325690067053e-07
2016-06-17,85.85118937048024,86.07495796537692,84.8649699133169,85.70201873779297,5577900,0.0,0.0,2.1692537551050162e-07
2016-06-20,86.24900580166431,86.75454963115898,85.65229791616676,85.66887664794922,3567000,0.0,0.0,3.090136571326664e-07
2016-06-21,86.03350986724288,86.53077055736168,85.99207569168787,86.25727844238281,3214500,0.0,0.0,1.6758278602389304e-07
2016-06-22,86.25729116437715,86.59707927494549,85.8843455917827,85.97550964355469,3398900,0.0,0.0,2.0969539649968565e-07
2016-06-23,86.57221358164584,86.6053647192377,86.11639966635701,86.5556411743164,3068100,0.0,0.0,1.5937063748922358e-07
2016-06-24,84.9395695815097,85.73517803826991,84.36772975745534,84.51690673828125,8654800,0.0,0.0,1.5799883080077772e-07
2016-06-27,84.34283570534897,84.81522827878368,83.9533241247076,84.64118957519531,6381900,0.0,0.0,1.350544750115282e-07
2016-06-28,84.66607671730165,84.81524736285733,84.11909239186376,84.64949798583984,5195100,0.0,0.0,1.3400222728986456e-07
2016-06-29,85.21304718479513,85.63571627862845,84.91469327419901,85.46167755126953,4898700,0.0,0.0,1.4718660143087768e-07
2016-06-30,85.98378957145187,87.84849826095324,85.80146148792029,87.79877471923828,7973200,0.0,0.0,2.567396745388229e-07
2016-07-01,88.0391232392042,88.18001083473527,87.33467261568266,87.54186248779297,4115700,0.0,0.0,2.053935464325892e-07
2016-07-05,87.57502454445641,88.66070390926552,87.54187340203369,88.19659423828125,5365200,0.0,0.0,2.085347251233569e-07
2016-07-06,88.33747101518217,88.45350316089521,87.54186266343427,87.7822036743164,6126500,0.0,0.0,1.4880282338381406e-07
2016-07-07,89.94526171837929,90.3347796699096,88.73527368522234,89.0833511352539,9912800,0.0,0.0,1.6135763706392437e-07
2016-07-08,89.53917858664703,89.92040720405971,88.94247072532865,89.72978973388672,6052800,0.0,0.0,1.615676180827166e-07
2016-07-11,89.63863087328131,90.44252227987177,89.31540885003514,90.26020050048828,6446600,0.0,0.0,1.748384310856284e-07
2016-07-12,89.85410043249749,90.42594649148909,89.81266625265924,90.1607437133789,4175800,0.0,0.0,1.468653285190455e-07
2016-07-13,90.39278233732004,91.21325232599264,90.2436054009312,91.08894348144533,5232100,0.0,0.0,1.8532652760104466e-07
2016-07-14,91.02267276379663,91.94259646988073,90.9646598419235,91.13040924072266,4834300,0.0,0.0,2.022912578775016e-07
2016-07-15,90.97290972421676,91.56961745907564,90.30990604776508,90.88175201416016,5230600,0.0,0.0,2.408349732938022e-07
2016-07-18,90.8817651296521,90.91490994376576,90.20217630459724,90.50881958007812,3688700,0.0,0.0,1.9322082011779734e-07
2016-07-19,90.21875762848366,90.7988867361454,90.09444244171812,90.7740249633789,3987500,0.0,0.0,1.7666314593787484e-07
2016-07-20,91.04752200045634,91.08896250591523,90.0695855071999,90.26848602294922,3021800,0.0,0.0,3.373409883894846e-07
2016-07-21,90.09443077828934,90.22703531312136,89.59717641853373,89.9866943359375,2765400,0.0,0.0,2.277641189656569e-07
2016-07-22,90.15246931900704,90.6745919197235,90.15246931900704,90.49226379394533,2693100,0.0,0.0,1.938741972880485e-07
2016-07-25,90.53367696039804,90.56682809583646,89.8209433558038,90.35134887695312,3053100,0.0,0.0,2.4430406473179735e-07
2016-07-26,90.3347782645454,90.5253957163683,89.53088060226507,89.67176818847656,3386100,0.0,0.0,2.937051812123749e-07
2016-07-27,89.53916886657767,89.53916886657767,88.42034490952808,89.07506561279297,4724200,0.0,0.0,2.3682823696066746e-07
2016-07-28,89.13307102332871,89.82093648150006,88.81813842223303,89.6137466430664,3446500,0.0,0.0,2.90961282247794e-07
2016-07-29,89.72150802390526,90.425952356173,89.60548219614037,90.26848602294922,3995300,0.0,0.0,2.0535883664121386e-07
2016-08-01,90.10274042585824,90.40937741655422,89.78780774620249,90.27677917480467,3880700,0.0,0.0,1.601694720931101e-07
2016-08-02,90.54197130092965,90.54197130092965,89.7380736104329,90.10272979736328,3431600,0.0,0.0,2.342632272108462e-07
2016-08-03,90.27678777293976,90.31822828408356,89.24083822368769,89.53919219970703,3691900,0.0,0.0,2.918253637411243e-07
2016-08-04,89.64690560246231,89.96183823105274,89.48944561109974,89.85409545898438,3226900,0.0,0.0,1.463920852685235e-07
2016-08-05,90.1193049868376,90.63313814583675,89.81266802284543,90.05300903320312,3189400,0.0,0.0,2.572490509159523e-07
2016-08-08,89.85410671040364,90.0198624101366,89.23253706300527,89.62205505371094,3304200,0.0,0.0,2.3828017285010866e-07
2016-08-09,89.71321348367967,90.1275932226343,89.55574715953833,89.73807525634766,2378200,0.0,0.0,2.404533105272793e-07
2016-08-10,89.8789722244855,90.30164137272496,89.8789722244855,90.18561553955078,2189900,0.0,0.0,1.9300842423830505e-07
2016-08-11,90.34307299617612,90.48396059075714,89.87896338618424,89.9038314819336,2786800,0.0,0.0,2.1709387274755865e-07
2016-08-12,90.0364432561321,90.28507366756446,89.8126809441902,89.99500274658203,2563400,0.0,0.0,1.842836558376593e-07
2016-08-15,90.09444043231498,90.32649207020415,90.03642752284269,90.10272979736328,2357800,0.0,0.0,1.230233893296639e-07
2016-08-16,89.71320180539732,90.0778579515474,89.43142665459568,89.50601196289062,2677200,0.0,0.0,2.414579773463761e-07
2016-08-17,89.46457228348596,89.94525424000167,89.17450776591002,89.8955307006836,2963900,0.0,0.0,2.600446958708634e-07
2016-08-18,89.845818035153,90.18560613317064,89.67177298061098,89.73807525634766,2373000,0.0,0.0,2.1653314477861602e-07
2016-08-19,89.53918278495054,89.72151089811717,89.12480300882041,89.64691925048828,2846600,0.0,0.0,2.096212637169839e-07
2016-08-22,89.57232328375821,89.68005973649583,89.31540355348716,89.47286987304688,2304600,0.0,0.0,1.5822970711128904e-07
2016-08-23,89.71322137401665,89.96185176842985,89.25740109190365,89.40657806396484,2473000,0.0,0.0,2.848567232212726e-07
2016-08-24,89.35683462316133,89.74635253699851,89.13307237634645,89.59717559814453,3422600,0.0,0.0,1.791854615356943e-07
2016-08-25,89.58061681088066,89.82095783936447,89.33199273940103,89.40657806396484,2129500,0.0,0.0,2.296149800250937e-07
2016-08-26,89.4397270365123,89.92040908182702,88.95076194840257,89.05020904541016,2868900,0.0,0.0,3.3798568560230225e-07
2016-08-29,89.09164369688293,89.5143128001917,89.00876901384453,89.49773406982422,2576400,0.0,0.0,1.962210007557737e-07
2016-08-30,89.43970621285,89.55573201430093,88.70211090808397,88.85128784179688,3708100,0.0,0.0,2.3020444600117655e-07
2016-08-31,88.75364260056625,89.20433895105705,88.68687772348554,89.09584045410156,3995000,0.753,0.0,1.2952721591277001e-07
2016-09-01,88.85380195036416,89.58826656002493,88.71191782707568,89.54653930664062,3799000,0.0,0.0,2.306787925636361e-07
2016-09-02,89.78858338813077,90.34777827043534,89.7218121392314,90.03062438964844,3671200,0.0,0.0,1.7050722684788038e-07
2016-09-06,89.96385866735025,90.23928531023743,89.63835676854072,90.07235717773438,2913300,0.0,0.0,2.062707382338645e-07
2016-09-07,89.93881120029675,90.114080944508,89.12087935965442,89.47976684570312,3260500,0.0,0.0,3.0461634254058575e-07
2016-09-08,89.3879787464199,89.58828616239994,88.87885902307477,89.20436096191406,3491400,0.0,0.0,2.0319274197318326e-07
2016-09-09,88.48657584933045,88.62846635532877,86.84237670898438,86.84237670898438,6134500,0.0,0.0,2.9115488570289245e-07
2016-09-12,87.05103608106674,88.65350803686813,87.05103608106674,88.48657989501953,4569400,0.0,0.0,3.506963618421218e-07
2016-09-13,88.41977351907528,88.42811514651065,87.04264724135,87.29302978515625,4597700,0.0,0.0,3.013393447072781e-07
2016-09-14,87.48502856995158,88.1694179702369,87.3014108144214,87.67699432373047,4007800,0.0,0.0,2.1657945900880906e-07
2016-09-15,87.59351110436738,88.23617313153714,87.38485575979513,88.0358657836914,3598600,0.0,0.0,2.3656904677986245e-07
2016-09-16,87.63525689058689,88.05256763768492,87.28471739126213,87.86894989013672,4934100,0.0,0.0,1.5562113585512698e-07
2016-09-19,87.81054804978342,88.57005685115672,87.56850699333451,88.19447326660156,3439300,0.0,0.0,2.912074718175827e-07
2016-09-20,88.55333251340295,89.06245209548302,88.43648602253108,88.72026062011719,3561700,0.0,0.0,1.7574924136000776e-07
2016-09-21,88.72027855553289,89.61332341210657,88.36973264439582,89.41300964355469,3913900,0.0,0.0,3.17736980431473e-07
2016-09-22,89.71346497304135,90.08904847584024,89.56323284545316,89.9888916015625,3869400,0.0,0.0,1.358907402664719e-07
2016-09-23,89.87204672649145,90.13077736349068,89.33788945598255,89.58827209472656,3235900,0.0,0.0,2.4502855697275293e-07
2016-09-26,89.50481382992099,89.6216603382798,89.19600792968295,89.32954406738281,4440400,0.0,0.0,9.585902364580816e-08
2016-09-27,89.61331232536176,90.03062307339661,89.07915507728967,89.71346282958984,3779300,0.0,0.0,2.5175773188340216e-07
2016-09-28,90.06401308851127,90.06401308851127,89.18765792784791,89.62165832519531,5030500,0.0,0.0,1.7420836112978144e-07
2016-09-29,91.39104409210807,91.56631382350848,89.89707100904074,89.93880462646484,7249100,0.0,0.0,2.3026897331637535e-07
2016-09-30,90.4479481298966,91.17406487104545,90.4479481298966,90.78179168701172,7173300,0.0,0.0,1.0122492313842009e-07
2016-10-03,90.78179403517169,90.8318756641605,89.69678971116748,90.34779357910156,4566000,0.0,0.0,2.4859525908739013e-07
2016-10-04,90.39786131868064,90.44794294350233,88.95396955074497,89.38796997070312,5830100,0.0,0.0,2.562517611631626e-07
2016-10-05,89.50479113632213,89.71344647229579,88.21113187387867,88.47821044921875,6297000,0.0,0.0,2.385762424038614e-07
2016-10-06,88.2445313363852,88.91222469566165,88.0191799722913,88.80372619628906,4886000,0.0,0.0,1.82776243014808e-07
2016-10-07,89.10418704039643,89.23772316009932,88.1777567292251,88.4615249633789,4398400,0.0,0.0,2.409890939601278e-07
2016-10-10,88.84545516560726,88.98734565848946,88.31964591865898,88.65349578857422,3119300,0.0,0.0,2.140543518835899e-07
2016-10-11,88.57002913941301,88.64514201222784,87.63525083811685,88.1109848022461,3814400,0.0,0.0,2.64757543548393e-07
2016-10-12,88.36138947203968,88.60343049574207,88.05257719331783,88.53665924072266,3419800,0.0,0.0,1.61077636827956e-07
2016-10-13,88.34469868856638,88.61177735674974,87.87731261115994,88.40312194824219,3582600,0.0,0.0,2.050088610477877e-07
2016-10-14,88.52831396693335,89.35458757834601,88.28627293578064,89.16262817382812,4788600,0.0,0.0,2.2309540211447373e-07
2016-10-17,89.162616402037,89.36292377915782,88.93726503107646,89.17930603027344,4104400,0.0,0.0,1.037079105548584e-07
2016-10-18,89.6801053737392,90.28938205901004,89.25445286176095,89.2627944946289,3850000,0.0,0.0,2.688127785062594e-07
2016-10-19,89.14592002161717,89.31284814154509,88.5366498949362,88.68688201904297,4330600,0.0,0.0,1.7923572867706213e-07
2016-10-20,88.56169655685018,88.73696632491452,88.11934813730817,88.36138916015625,3751600,0.0,0.0,1.646279421063956e-07
2016-10-21,88.47823475323946,88.47823475323946,87.8606102043906,88.1527328491211,3615400,0.0,0.0,1.70831595079069e-07
2016-10-24,88.57002206294668,90.05564708249013,88.57002206294668,89.56321716308594,5126000,0.0,0.0,2.898215020568569e-07
2016-10-25,89.62999608037703,89.83030344336446,89.14591411613917,89.4964599609375,3756300,0.0,0.0,1.821977284096824e-07
2016-10-26,89.71345450665378,90.0973795951094,89.26275817646953,89.3629150390625,3440700,0.0,0.0,2.425731446042537e-07
2016-10-27,89.53819464756708,89.75519802328934,88.72026913298262,88.99568939208984,4205300,0.0,0.0,2.461010844188801e-07
2016-10-28,89.22103092613119,89.74684012751811,88.90387071174816,89.3629150390625,3378900,0.0,0.0,2.4948042728993376e-07
2016-10-31,89.3295361644394,89.66338603063919,89.23772729204306,89.47142028808594,3141700,0.0,0.0,1.354867551313387e-07
2016-11-01,89.4213417020738,89.55488419063619,88.57003062428578,89.06245422363281,4289600,0.0,0.0,2.295910029724006e-07
2016-11-02,89.03741659894145,89.6717306843001,88.9789933521095,89.06245422363281,3679200,0.0,0.0,1.882847717413033e-07
2016-11-03,89.36292489444185,89.42134814548359,88.90388051650183,88.99568939208984,3447700,0.0,0.0,1.5009067754786166e-07
2016-11-04,88.93724528308512,89.27944307868786,88.31127929687499,88.311279296875,2897600,0.0,0.0,3.341260980856144e-07
2016-11-07,89.020727917438,89.47141790198324,88.78702855997105,89.27111053466797,5469100,0.0,0.0,1.251374708840935e-07
2016-11-08,89.2794486189481,90.9153057336388,89.2794486189481,90.7400360107422,4671000,0.0,0.0,3.502156100815046e-07
2016-11-09,88.84546092247139,89.59662158653902,87.63526222922586,89.5131607055664,6515800,0.0,0.0,3.010158932614809e-07
2016-11-10,89.2126732235391,89.2126732235391,85.46522524447539,86.17465209960938,9095200,0.0,0.0,4.120248019904685e-07
2016-11-11,85.96601551756262,86.60867127840066,85.60712801360827,86.12459564208984,5888400,0.0,0.0,1.7008750505950492e-07
2016-11-14,85.84916323245697,86.24977796432424,83.83772247267125,84.62226867675781,7248800,0.0,0.0,3.327523854504184e-07
2016-11-15,84.63060276421815,85.17310789345873,84.14652087242467,85.00617980957031,5672300,0.0,0.0,1.80982497581944e-07
