Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-02-09,24.359298095170185,24.535069101078783,24.25212061265521,24.47504997253418,17200800,0.0,0.0,1.6449728409351374e-08
2015-02-10,24.496486048649512,24.63796111579704,24.307854261184808,24.61223793029785,18011400,0.0,0.0,1.8327662181297888e-08
2015-02-11,24.59508586826685,24.835163994794144,24.46218684936293,24.770856857299805,22396400,0.0,0.0,1.66534418670507e-08
2015-02-12,24.80943327910592,25.040936941309205,24.740839783126933,25.028076171875,23389600,0.0,0.0,1.2830367265035393e-08
2015-02-13,25.07952185942722,25.51251801298067,25.0452242924062,25.495370864868164,29040000,0.0,0.0,1.6091381562482026e-08
2015-02-17,25.3710515438042,25.40106110541754,25.02808395722424,25.208141326904297,31513800,0.0,0.0,1.1835359372506647e-08
2015-02-18,25.1781292183043,25.1781292183043,24.890894404661903,24.959487915039062,24107400,0.0,0.0,1.1914798511759704e-08
2015-02-19,24.94234405102196,24.94234405102196,24.72798908436512,24.80086898803711,20639200,0.0,0.0,1.0385817602273432e-08
2015-02-20,24.83944879002826,25.1138244751611,24.65939143316437,25.07952690124512,27035600,0.0,0.0,1.680869083714558e-08
2015-02-23,24.97663154294733,25.16955127473232,24.865167717581592,24.955196380615234,35090000,0.0,0.0,8.674367544905248e-09
2015-02-24,25.036657001307766,25.45250446212616,24.98092426043168,25.366762161254883,40258000,0.0,0.0,1.1713950064446302e-08
2015-02-25,25.27244800855693,25.67543471108727,25.27244800855693,25.559682846069336,33931400,0.0,0.0,1.1876512685310205e-08
2015-02-26,25.448215392268235,25.508234505912554,25.22957246639457,25.35818672180176,23584000,0.0,0.0,1.1815724199371862e-08
2015-02-27,25.43106393391753,25.499657433072752,25.27672815196879,25.456787109375,19520000,0.0,0.0,1.1420557433604612e-08
2015-03-02,25.51252475883724,25.76117727929277,25.50823837952524,25.666860580444336,23349200,0.0,0.0,1.0832872208363966e-08
2015-03-03,25.60684315857616,25.726881412066813,25.48251689009023,25.705446243286133,23835000,0.0,0.0,1.0252339919302793e-08
2015-03-04,25.63685464157763,25.911228747471384,25.50824198386477,25.90694236755371,24502600,0.0,0.0,1.6446693967440715e-08
2015-03-05,25.85549268404344,25.906937410204783,25.628275342317288,25.86406707763672,22161000,0.0,0.0,1.25744356250844e-08
2015-03-06,25.78260916887217,25.988389693054337,25.69686687494672,25.88121223449707,35454600,0.0,0.0,8.222425809559917e-09
2015-03-09,25.87693221217512,26.02269365703397,25.868357817136523,25.966960906982425,16362200,0.0,0.0,9.432462621007509e-09
2015-03-10,25.791181963681964,25.82119151938663,25.13525648128264,25.165266036987305,31716400,0.0,0.0,2.162714047319341e-08
2015-03-11,25.126685946845047,25.20385385490491,24.835163102040763,24.89089584350586,25595600,0.0,0.0,1.4404458300026058e-08
2015-03-12,25.04951474325014,25.47822456033756,25.01950518688588,25.43535423278809,24032400,0.0,0.0,1.9087539049436986e-08
2015-03-13,25.328177653609803,25.41820632581312,25.169553838320294,25.31531524658203,24485600,0.0,0.0,1.0155049804489958e-08
2015-03-16,25.45250535926236,25.67114831596064,25.388199857891067,25.61541557312012,18592400,0.0,0.0,1.5218501004150764e-08
2015-03-17,25.105244934840123,25.47393396646173,24.97234431625924,25.349609375,29872800,0.0,0.0,1.6790848203130947e-08
2015-03-18,25.293884844516658,25.405348702222224,24.92948207294998,25.28959846496582,38054000,0.0,0.0,1.2505035719562808e-08
2015-03-19,25.311027055768484,25.37533254471069,25.0538001938053,25.18670082092285,21219200,0.0,0.0,1.5152896947358838e-08
2015-03-20,25.341041628124863,25.516812616003616,25.23815053588925,25.48680305480957,43115200,0.0,0.0,6.463198132314486e-09
2015-03-23,25.36247616483202,25.52109836082838,25.34532737731934,25.345327377319336,16912000,0.0,0.0,1.0393270075037814e-08
2015-03-24,25.13525922154408,25.19099032512965,24.58222311686896,24.68082618713379,39785600,0.0,0.0,1.5301194609625036e-08
2015-03-25,24.46647575654243,24.727989077454467,24.20067605587384,24.23497200012207,37372000,0.0,0.0,1.4109842170090664e-08
2015-03-26,24.02918682684028,24.20495780037362,23.86627662551234,23.969167709350582,35943600,0.0,0.0,9.422572442973952e-09
2015-03-27,23.93487034675442,24.23067953765672,23.917721561235915,23.982027053833008,29730000,0.0,0.0,1.0526672600767057e-08
2015-03-30,24.11983602857096,24.537551991648897,24.11983602857096,24.378217697143555,26911400,0.125,0.0,1.5521896411109735e-08
2015-03-31,24.2059605368798,24.511710583132928,24.02078760346115,24.31792640686035,35082600,0.0,0.0,1.3993346549907249e-08
2015-04-01,24.45572711512822,24.580611481019027,24.137056947465435,24.571998596191406,31569000,0.0,0.0,1.4050319413145532e-08
2015-04-02,24.584925282103487,25.0543169835789,24.37391364046724,24.950963973999023,41127600,0.0,0.0,1.6543716217616973e-08
2015-04-06,24.82176306052125,25.25239739992721,24.76147451584276,25.06722450256348,21333000,0.0,0.0,2.3012369759736315e-08
2015-04-07,25.05000340784807,25.269627881850603,24.89928201803452,25.11459922790528,24779600,0.0,0.0,1.4945594917435467e-08
2015-04-08,25.21795241481553,25.48925091866777,25.07584226663964,25.48494529724121,29113400,0.0,0.0,1.4199944081698856e-08
2015-04-09,25.48924653403544,25.70025808791805,25.433265251420192,25.661500930786133,23399200,0.0,0.0,1.1410340374793137e-08
2015-04-10,25.75193358132916,25.91126782950009,25.60551783787111,25.75624084472656,31807800,0.0,0.0,9.612421847124985e-09
2015-04-13,25.70887913072009,25.751941922203866,25.29116315381866,25.312694549560547,23886400,0.0,0.0,1.929042335325572e-08
2015-04-14,25.27823995440496,25.549540090084044,25.22225702167183,25.39881706237793,19909400,0.0,0.0,1.643862037089084e-08
2015-04-15,25.54523628461953,25.96295224056537,25.450496176819826,25.7993106842041,28421200,0.0,0.0,1.8030768009287064e-08
2015-04-16,25.717484493974634,25.85959297848974,25.65288868290613,25.695951461791992,22000600,0.0,0.0,9.395393561248756e-09
2015-04-17,25.45049103859128,25.528005357916104,24.6107553171386,25.15765953063965,84976800,0.0,0.0,1.079412311098449e-08
2015-04-20,25.235178608227343,25.38159438981084,25.01986137900104,25.179197311401367,38859000,0.0,0.0,9.308860516477528e-09
2015-04-21,25.32130000346168,25.652888657319146,25.12320859240077,25.338525772094727,37674400,0.0,0.0,1.4059416073470944e-08
2015-04-22,25.39020818646135,25.39020818646135,25.17058532758169,25.30408096313477,25151200,0.0,0.0,8.732102598669506e-09
2015-04-23,25.23087158074081,26.20410467981558,25.179195908572773,25.50647735595703,123828400,0.0,0.0,8.276847405302874e-09
2015-04-24,25.786384043771587,25.83805970321092,25.35144245216669,25.68303108215332,88707800,0.0,0.0,5.485619652885385e-09
2015-04-27,25.777774443389514,25.97586586542086,25.278238624544493,25.35575294494629,52688000,0.0,0.0,1.3240723521036448e-08
2015-04-28,25.40312502743152,25.437574926628866,25.14474339112176,25.40743064880371,33547800,0.0,0.0,8.728785062123341e-09
2015-04-29,25.308389594219,25.41604821850473,25.071540949338434,25.12321662902832,29353800,0.0,0.0,1.1736377203847544e-08
2015-04-30,25.13181946203323,25.38589377941391,24.679653749471576,24.873437881469727,46140200,0.0,0.0,1.5306392905586288e-08
2015-05-01,24.890667404135343,25.187806184477616,24.683963094141493,25.15335464477539,31156400,0.0,0.0,1.617141551450496e-08
2015-05-04,25.8596005436535,25.881131939395384,25.248100362334885,25.312694549560547,42781000,0.0,0.0,1.4797026181260366e-08
2015-05-05,25.325608940533648,25.42465465260915,24.93803733437748,24.968181610107425,32248000,0.0,0.0,1.508984489678955e-08
2015-05-06,25.01555048828688,25.105983311256768,24.68396182799088,24.83037757873535,33526400,0.0,0.0,1.2587736329158228e-08
2015-05-07,24.761478998747315,25.07584192629827,24.69688317904592,24.942344665527344,26825400,0.0,0.0,1.412686287072532e-08
2015-05-08,25.19211180557048,25.29977040303018,25.041390426222826,25.15335464477539,29829000,0.0,0.0,8.662039518835855e-09
2015-05-11,25.24809432139492,25.316995756927493,24.86482998357371,24.877748489379883,24247400,0.0,0.0,1.8648010646658343e-08
2015-05-12,24.75717200610079,24.85191045561145,24.640900522722404,24.688270568847656,25538000,0.0,0.0,8.262586455049141e-09
2015-05-13,24.739944203762605,24.800232751064023,24.201651256086045,24.23610115051269,51302600,0.0,0.0,1.166766391913824e-08
2015-05-14,24.421277206466552,24.56338735150153,24.236104277157896,24.34807014465332,27971000,0.0,0.0,1.170079991218178e-08
2015-05-15,24.44711337543973,24.49448341896533,24.249021959550667,24.39113044738769,34599200,0.0,0.0,7.094425865761733e-09
2015-05-18,24.41266252793113,24.623674097948943,24.39543840113074,24.533241271972656,27916800,0.0,0.0,8.175568002715442e-09
2015-05-19,24.55046635798319,24.727026395819,24.49448506890003,24.645206451416016,24279800,0.0,0.0,9.577563526839842e-09
2015-05-20,24.84329782965896,25.041390901224645,24.675350677274466,24.791622161865234,30610000,0.0,0.0,1.1958190916373172e-08
2015-05-21,24.78731466666432,25.062920397713697,24.735637360037764,24.77870178222656,37799200,0.0,0.0,8.658464667927708e-09
2015-05-22,24.778704107104403,25.028471208275057,24.7227211743762,24.920812606811523,24085600,0.0,0.0,1.2694308379233249e-08
2015-05-26,24.94234716513309,25.502173278008573,24.907897262515885,25.23087310791016,52480000,0.0,0.0,1.1323857002528369e-08
2015-05-27,25.23517805157045,25.65720125715599,25.16627660544752,25.55384826660156,29069200,0.0,0.0,1.6888137675218726e-08
2015-05-28,25.45910246383717,25.53231115799832,25.27392956081387,25.420345306396484,23096000,0.0,0.0,1.1187287720144156e-08
2015-05-29,25.446190692059936,25.52370502745178,25.110296333855352,25.17489051818848,26310000,0.0,0.0,1.571298721385127e-08
2015-06-01,25.282550266973864,25.407434662113083,25.157665871834645,25.312694549560547,25654400,0.0,0.0,9.735904573033781e-09
2015-06-02,25.131820780098845,25.484940813589777,25.118902275352,25.329912185668945,22714400,0.0,0.0,1.6114823118276404e-08
2015-06-03,25.44187953593107,25.605519414837826,25.38589660749467,25.54523086547852,27589200,0.0,0.0,7.96046305594774e-09
2015-06-04,25.41173751241257,25.700263440651888,25.30838616702835,25.385900497436523,26743200,0.0,0.0,1.4653342667427196e-08
2015-06-05,25.31699210630914,25.37297338522345,24.994016365808395,25.27392768859864,22300800,0.0,0.0,1.6992978700990738e-08
2015-06-08,25.269627066939734,25.32560999966794,24.85621843157734,24.920812606811523,35215000,0.0,0.0,1.3329307627164569e-08
2015-06-09,24.84329948517132,24.998328141623183,24.580613864783416,24.91220092773437,22674200,0.0,0.0,1.84224482821783e-08
2015-06-10,24.97679428509474,25.19211147720763,24.916505734141506,25.07583999633789,20626400,0.0,0.0,1.3361795711618437e-08
2015-06-11,25.09737661279504,25.32130673634812,25.019862276075127,25.30408096313477,22679600,0.0,0.0,1.3291436368938872e-08
2015-06-12,25.144747133283584,25.230874358204705,24.989718456973605,25.088764190673828,19971000,0.0,0.0,1.2075304252721425e-08
2015-06-15,24.920817889694263,25.200730969933268,24.76578920788437,25.12321662902832,18597600,0.0,0.0,2.338698337682804e-08
2015-06-16,25.118904362714044,25.42034711678792,24.959568458143792,25.35575294494629,19883600,0.0,0.0,2.3173804474246293e-08
2015-06-17,25.351447408341947,25.69164898853403,25.351447408341947,25.67442321777344,26062200,0.0,0.0,1.30534482964632e-08
2015-06-18,25.799309690738248,26.20410548010732,25.7734710324951,26.044771194458008,28950200,0.0,0.0,1.4875007689488051e-08
2015-06-19,25.96294740463743,26.22132737793175,25.88543308410117,26.05768585205078,46073600,0.0,0.0,7.29038524948302e-09
2015-06-22,26.130893000807248,26.372048832913013,26.0533786848711,26.25577735900879,33535600,0.0,0.0,9.502443613411237e-09
2015-06-23,26.242864297193428,26.303154503553987,26.031854324522005,26.16534996032715,17667000,0.0,0.0,1.5356324165505304e-08
2015-06-24,26.17826257815778,26.264389776861663,25.9457196344792,25.99308967590332,15829000,0.0,0.0,2.0132045131244293e-08
2015-06-25,26.122285652228253,26.466792883428845,26.03615843374309,26.217025756835938,24223400,0.0,0.0,1.7777622038432046e-08
2015-06-26,26.372053111480344,26.54430589715363,26.18688017589508,26.384971618652344,61609400,0.0,0.0,5.801480314019579e-09
2015-06-29,26.21633201412368,26.393615404130887,25.89203300927123,25.935272216796875,22983000,0.125,0.0,2.182406103901392e-08
2015-06-30,26.190389046138137,26.190389046138137,25.792583035112656,26.004457473754883,25268800,0.0,0.0,1.574297200601058e-08
2015-07-01,26.10823537538274,26.942765043331004,26.10823537538274,26.916820526123047,43338400,0.0,0.0,1.9256125467212995e-08
2015-07-02,26.925468381960016,27.47893821346069,26.85628465302243,26.95573616027832,39168200,0.0,0.0,1.5896915365992285e-08
2015-07-06,26.722242794376744,27.0681614693276,26.69197501341044,26.85628700256348,26754600,0.0,0.0,1.4060627178771657e-08
2015-07-07,26.97303282282468,27.115723543797195,26.51036632082524,27.02924346923828,27454400,0.0,0.0,2.2049552092631912e-08
2015-07-08,26.890876258806305,27.15031648488609,26.648734027162792,26.6746768951416,30773800,0.0,0.0,1.629900947310044e-08
2015-07-09,27.033567862738145,27.111399763404403,26.769804382643628,26.81304359436035,22347000,0.0,0.0,1.5285961460633447e-08
2015-07-10,27.063841707079856,27.418408600936285,26.95574200408776,27.323280334472656,24538200,0.0,0.0,1.88549525575847e-08
2015-07-13,27.55676771904735,27.7859401414245,27.526499943360378,27.55244445800781,21389400,0.0,0.0,1.2129381752836592e-08
2015-07-14,27.608652378123093,27.63459689021377,27.193550081491647,27.344890594482425,20730400,0.0,0.0,2.1275364137793964e-08
2015-07-15,27.275710007096823,27.58271267943737,27.258413663719026,27.56541633605957,18517000,0.0,0.0,1.7513582962593788e-08
2015-07-16,27.738378842305465,27.954578204601,27.677843284777943,27.811885833740234,21375600,0.0,0.0,1.294629951079982e-08
2015-07-17,27.708110616571137,27.80323886227709,27.500557780581733,27.790264129638672,21380400,0.0,0.0,1.4156941951290029e-08
2015-07-20,27.790264577934494,27.85512504641125,27.669195112349698,27.811885833740234,13905400,0.0,0.0,1.3371059736616561e-08
2015-07-21,27.72540696114862,27.8464780742506,27.604334198576435,27.790264129638672,18958200,0.0,0.0,1.277251404005478e-08
2015-07-22,27.99781869548236,28.101593470418614,27.73405519752473,27.88971900939941,22448600,0.0,0.0,1.6372436271922745e-08
2015-07-23,28.062682561672748,28.062682561672748,26.91250182859128,27.01195335388184,41968000,0.0,0.0,2.7406136415399123e-08
2015-07-24,26.981680098563068,27.193554542247583,26.79574852175492,26.882226943969727,20589400,0.0,0.0,1.93209136979546e-08
2015-07-27,26.92114481389007,26.95141424318841,26.31146265675747,26.423887252807617,24069000,0.0,0.0,2.658820833565745e-08
2015-07-28,26.596850009975658,27.00330594600745,26.43253965021058,26.98600959777832,23735400,0.0,0.0,2.404704769234444e-08
2015-07-29,26.895202377277755,27.10275357777772,26.808722298035192,27.01627349853516,17613200,0.0,0.0,1.669380236087289e-08
2015-07-30,26.98168233199087,27.08978201817758,26.82169360881592,26.964385986328125,19701200,0.0,0.0,1.3607719801923733e-08
2015-07-31,27.15032160701396,27.236801698689053,26.86926172143752,26.98600959777832,19432600,0.0,0.0,1.8913577043294875e-08
2015-08-03,27.13734088463289,27.37948474328954,27.08113024291178,27.331920623779297,19139200,0.0,0.0,1.5588660987803155e-08
2015-08-04,27.18490899898033,27.401108374364707,27.050866441903025,27.128698348999023,15488000,0.0,0.0,2.261376113518112e-08
2015-08-05,27.15031474197244,27.223821729153943,25.779610006606056,25.861766815185547,57180200,0.0,0.0,2.525719956467252e-08
2015-08-06,25.93960302376509,26.03472963183949,24.72023697082383,25.407751083374023,76382000,0.0,0.0,1.7209455906046707e-08
2015-08-07,25.438014027746423,25.770959545305487,25.217489786852,25.43368911743164,31824800,0.0,0.0,1.7391146478642185e-08
2015-08-10,25.79258243884347,25.84446981963202,25.585029616749072,25.70610237121582,22292600,0.0,0.0,1.1637951736582957e-08
2015-08-11,25.54179408384795,25.66286520627012,25.26505914718566,25.42072296142578,33060400,0.0,0.0,1.2032705565705776e-08
2015-08-12,25.33423785305628,25.77528468937498,25.152629555997983,25.688804626464844,28546800,0.0,0.0,2.181173138064493e-08
2015-08-13,25.71042570274593,26.02175328727003,25.5504386493522,25.78825759887696,27787400,0.0,0.0,1.6961451518235903e-08
2015-08-14,25.701778911898494,25.78825898440932,25.27802837101268,25.459636688232425,27812800,0.0,0.0,1.83451724888049e-08
2015-08-17,25.40774959992839,26.15580088235833,25.38180673081844,26.12120819091797,26856200,0.0,0.0,2.8819942938312292e-08
2015-08-18,26.16012479729028,26.24227996730715,25.788261602372216,25.80988121032715,21409800,0.0,0.0,2.120610024077456e-08
2015-08-19,25.88339131152336,26.259577789387954,25.87906640000708,25.90933418273925,32020000,0.0,0.0,1.1883553697091756e-08
2015-08-20,25.541792288251195,25.66718831307039,25.10507030630841,25.239112854003903,37591800,0.0,0.0,1.4953208060321258e-08
2015-08-21,25.005621433867248,25.11372112538601,24.473769500060964,24.55160140991211,47122800,0.0,0.0,1.3580509335715492e-08
2015-08-24,23.06847028530828,24.3440467967962,21.619935281252424,23.52681350708008,52400600,0.0,0.0,5.198626572107517e-08
2015-08-25,24.149469274375228,24.21000648429525,23.280348521759564,23.284671783447266,33201600,0.0,0.0,2.8000396442812456e-08
2015-08-26,23.85543614222108,24.01542485323217,23.297643057503805,23.95488929748535,32955600,0.0,0.0,2.1780267867323525e-08
2015-08-27,24.171089118497868,24.58619149400894,23.97650936451761,24.54727554321289,31932000,0.0,0.0,1.9093139467973483e-08
2015-08-28,24.469446238167187,24.57754592968596,24.29216281005522,24.55160140991211,24273000,0.0,0.0,1.175722488488169e-08
