Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-12-20,67.83353667649166,67.83353667649166,65.50723548140544,66.51188659667969,10714800,0.0,0,2.1711102354558334e-07
2021-12-21,68.345623037659,71.88628844354407,67.80915519965816,71.60343170166016,9822800,0.0,0,4.150683352899286e-07
2021-12-22,69.36685192286969,72.18378052413463,69.03814724683761,71.93505859375,9264700,0.0,0,3.3952888677421e-07
2021-12-23,66.19976021094725,67.78964415015493,64.55134777762605,66.96056365966797,26529000,0.0,0,1.220662811462505e-07
2021-12-27,66.03785204266137,67.18490646631112,65.88276081881756,66.043701171875,7682300,0.0,0,1.6949945296246705e-07
2021-12-28,65.64379422846163,65.66329876729057,63.94660912637757,64.24898529052734,9263500,0.0,0,1.853176057551677e-07
2021-12-29,64.8634774835203,65.36092879299296,63.10777135693443,64.01488494873047,6469300,0.0,0,3.482845804118741e-07
2021-12-30,64.24898489610761,69.90624621007116,64.17095185799057,68.6675033569336,13902600,0.0,0,4.12533939844388e-07
2021-12-31,67.85792390053753,69.1746997252407,67.61407624997621,68.34561920166016,5446200,0.0,0,2.865527294745864e-07
2022-01-03,67.20441750413839,67.7798944176276,65.22437566850046,66.64844512939453,9374400,0.0,0,2.726061133648175e-07
2022-01-04,66.0339424175544,66.17049650989217,61.55690301525166,62.62007522583008,19989800,0.0,0,2.307973813965379e-07
2022-01-05,62.00558029810392,63.97489118586426,60.64003196638952,61.4691162109375,19188100,0.0,0,1.737983030875774e-07
2022-01-06,63.64423503151152,66.39971042978323,62.09824186282327,65.13658142089844,12965400,0.0,0,3.317652033072605e-07
2022-01-07,66.70696376754671,67.96521855772309,65.47796950524702,66.56065368652344,13008300,0.0,0,1.9120477329674698e-07
2022-01-10,67.97497316655274,69.31125352337187,66.49140043524305,67.8871841430664,15804200,0.0,0,1.78424285198164e-07
2022-01-11,69.25273481881233,74.93926398499853,68.69188818249906,74.87098693847656,27375600,0.0,0,2.2820963933208685e-07
2022-01-12,76.24628215969355,76.66570041945003,73.99313223304159,74.51984405517578,12939600,0.0,0,2.0654179313181565e-07
2022-01-13,72.63734001543662,72.63734001543662,69.3990434835299,69.6819076538086,12504200,0.0,0,2.589767063791947e-07
2022-01-14,72.08137048028341,72.1935383213072,70.15984971026846,71.90579986572266,12783100,0.0,0,1.5909197385913757e-07
2022-01-18,69.36978426107108,73.08602017878633,69.34051629120346,71.59367370605469,10208100,0.0,0,3.669148898994789e-07
2022-01-19,71.3790853845109,72.39349251541857,70.25738469080069,70.52074432373047,6318300,0.0,0,3.380826843641297e-07
2022-01-20,75.34892731208306,79.24073390124211,74.88073652824946,75.1050796508789,26218300,0.0,0,1.662959601878326e-07
2022-01-21,75.69225728026584,75.76834060314671,70.87188316256704,71.65219116210938,14440500,0.0,0,3.390781095238854e-07
2022-01-24,70.7353212807059,70.7353212807059,66.4338527112014,69.97451782226562,15486200,0.0,0,2.7776139850347454e-07
2022-01-25,68.55045226818143,71.17425544353425,68.47241923180783,70.37443542480469,7291200,0.0,0,3.7056125352842e-07
2022-01-26,71.10597349850327,71.68145035842312,68.77479064933074,69.36002349853516,9546100,0.0,0,3.044866185240445e-07
2022-01-27,69.0088867914792,69.05765929943655,64.16607590523746,65.03904724121094,13137100,0.0,0,3.723487979994891e-07
2022-01-28,65.93640544735754,67.71161610565271,64.57085706982896,67.63358306884766,9026500,0.0,0,3.4794871055489374e-07
2022-01-31,70.07205833615019,73.10552374960926,70.02329327029604,73.03724670410156,9331100,0.0,0,3.303180203098482e-07
2022-02-01,72.43251030293945,74.02239435162785,72.02284058249242,73.23233032226562,7408300,0.0,0,2.699072350114644e-07
2022-02-02,73.72002658647624,73.8468246910802,70.6280400340532,71.4083480834961,5887100,0.0,0,5.467521626992919e-07
2022-02-03,70.30616075369673,71.49613855285801,69.57461775666874,70.08181762695312,7493700,0.0,0,2.564181640830658e-07
2022-02-04,70.16960023247667,73.10552050046186,70.09156720061036,71.95455932617188,6082900,0.0,0,4.954796725002069e-07
2022-02-07,72.26668509042004,73.14453810791744,71.0181863284858,71.34982299804688,6135800,0.0,0,3.465484173916432e-07
2022-02-08,71.32056679252992,74.19796622472155,70.27689909783382,73.50543975830078,7903200,0.0,0,4.961366442564702e-07
2022-02-09,74.93926520396818,76.73398042267563,74.72467807094009,76.36333465576172,7061600,0.0,0,2.8453924772509657e-07
2022-02-10,74.08579553160776,76.46086928444893,73.38838737615276,74.51984405517578,6432200,0.0,0,4.776720108666037e-07
2022-02-11,74.10042617926933,74.66615452171139,71.73998267801228,72.1594009399414,6673400,0.0,0,4.384829088169612e-07
2022-02-14,72.12038451306682,72.78365042947172,71.21327094271363,72.61782836914062,5245000,0.0,0,2.9940504990621264e-07
2022-02-15,73.49568149483454,74.4710721117312,72.9592211205253,74.25648498535156,6766200,0.0,0,2.234416646279897e-07
2022-02-16,73.7297713963454,73.97361904473915,72.6080781670459,73.44691467285156,6201200,0.0,0,2.2020590816184766e-07
2022-02-17,73.086015916893,74.69541185032601,72.59832063049753,72.71537017822266,5944500,0.0,0,3.527784035374691e-07
2022-02-18,70.48172571526784,71.53514189081658,68.74553166562761,70.09156799316406,8913800,0.0,0,3.12954096478378e-07
2022-02-22,68.62848571774384,70.0623111427716,68.04325282469823,69.23323059082031,8539400,0.0,0,2.364403023717564e-07
2022-02-23,70.65729790052103,71.15474175174512,68.326114946834,68.8040542602539,9412800,0.0,0,3.005085420821779e-07
2022-02-24,65.39994660349208,69.2429807361631,64.48307700353597,69.16495513916016,10307100,0.0,0,4.618082421463979e-07
2022-02-25,69.52584255933762,70.95966796875,68.44315837025643,70.7158203125,6711300,0.0,0,3.749660421220286e-07
2022-02-28,69.17469921745882,70.02329171417335,68.49192877755496,69.86722564697266,6469800,0.0,0,2.3669401474827562e-07
2022-03-01,70.63778343105082,73.14453690316988,70.35491927220289,71.49613189697266,8895800,0.0,0,3.135881686826353e-07
2022-03-02,70.90114557578056,71.14499322743296,68.6167779770442,70.0232925415039,4990900,0.0,0,5.065649983747959e-07
2022-03-03,71.32056068769467,72.01308709483715,65.11707610801777,66.1607437133789,16448400,0.0,0,4.192511725650748e-07
2022-03-04,64.6488886748466,65.57551422269461,61.59591873345306,62.025089263916016,15957200,0.0,0,2.493918412529483e-07
2022-03-07,61.64468675808586,62.53229205660542,58.81605252544821,59.0306396484375,15696800,0.0,0,2.367514099152193e-07
2022-03-08,58.52343718466106,58.65023900705741,55.02178471094605,57.24567413330078,11869400,0.0,0,3.056982068269133e-07
2022-03-09,59.967014764484325,61.23502182406591,58.82580952710688,60.864376068115234,9487300,0.0,0,2.539407731345097e-07
2022-03-10,51.705455497866495,53.99762570370905,49.3557428113801,51.227516174316406,55348100,0.0,0,8.386706846899805e-08
2022-03-11,52.57453145408986,52.75887948000248,46.672440293821566,46.80899810791016,32963000,0.0,0,1.846445768340539e-07
2022-03-14,41.9456981780606,44.643627397521975,40.53723393911367,41.88327026367188,47477300,0.0,0,8.649172253705048e-08
2022-03-15,40.61526562748214,47.03333782044288,40.60551335824937,44.84846115112305,39194500,0.0,0,1.6399812377230257e-07
2022-03-16,55.558248794409984,62.69810783157265,53.40263641828512,62.50303268432617,60081300,0.0,0,1.5471488488577194e-07
2022-03-17,60.47421615021162,62.28746837526412,56.88477850685606,60.41569137573242,25854100,0.0,0,2.0896839837426409e-07
2022-03-18,59.66464144930565,67.72136992046798,59.32325622629871,63.52718734741211,46344100,0.0,0,1.812121433832844e-07
2022-03-21,60.94240471397253,62.24942827693834,56.865271676697965,59.92799758911133,19698600,0.0,0,2.73326865880843e-07
2022-03-22,63.54670146596902,64.07341330275594,60.76195792401634,63.13703918457031,19038500,0.0,0,1.7393467861121386e-07
2022-03-23,60.48396974566788,67.54092508511783,59.849968085258034,62.70786285400391,23626400,0.0,0,3.255238631302188e-07
2022-03-24,59.840212697124734,60.191353913593055,57.27493806058548,60.00603103637695,20640900,0.0,0,1.4129305665002877e-07
2022-03-25,58.14303534243687,59.055023189069566,56.66044115637128,58.445404052734375,16005500,0.0,0,1.496099486238036e-07
2022-03-28,56.709211184316,58.62097594470944,55.56020336256113,58.29909896850586,18146000,0.0,0,1.6867478133739174e-07
2022-03-29,60.649788501998856,62.97121547766136,60.3474160730321,61.18625259399414,13144200,0.0,0,1.996165156212824e-07
2022-03-30,59.69390812872661,61.49837933094502,59.32423349719779,59.97677230834961,10687300,0.0,0,2.034326568681737e-07
2022-03-31,58.47466846438233,58.61122255597075,55.40218652036315,56.44585418701172,13887600,0.0,0,2.310720380488779e-07
2022-04-01,59.74267344429074,60.23036873771352,57.40466283271965,57.63582992553711,15599300,0.0,0,1.8114312212688184e-07
2022-04-04,60.73757271741575,62.83466026142092,59.93775272823129,61.75197982788086,13872000,0.0,0,2.088312812276259e-07
2022-04-05,60.78634381208347,60.86925112270235,58.88433133791289,59.42079544067383,7657100,0.0,0,2.592260496518867e-07
2022-04-06,58.03573981297586,58.27958745924887,56.17274394428288,57.6163215637207,9039000,0.0,0,2.330836945420948e-07
2022-04-07,56.42634427477255,56.42634427477255,54.82670429877295,55.694801330566406,10869300,0.0,0,1.4717046875140017e-07
2022-04-08,55.353417409376654,56.42439588807206,54.44630383962789,55.14858627319336,10468000,0.0,0,1.8896561410433466e-07
2022-04-11,54.40728677782447,56.79699450518659,53.50017321714896,55.43144989013672,8787600,0.0,0,3.751674277433689e-07
2022-04-12,56.06545179741558,56.875027789436416,55.05104467036051,55.09006118774414,7967000,0.0,0,2.289422767761899e-07
2022-04-13,56.31905605301986,58.23082077580215,55.58751308779828,56.84576416015625,11732200,0.0,0,2.2530366751366945e-07
2022-04-14,55.928898125579735,56.54339525609698,54.88523046309327,55.168094635009766,7345700,0.0,0,2.257327134246857e-07
2022-04-18,54.07565491050482,56.69945807307958,53.98299533128738,56.0849609375,9225000,0.0,0,2.9446750588533325e-07
2022-04-19,54.96325933893499,55.51923168850169,53.71476054984763,55.48997116088867,8462800,0.0,0,2.132238902791108e-07
2022-04-20,55.20710788667202,55.2119858816266,51.72496365308761,52.42724609375,9340600,0.0,0,3.733188690811072e-07
2022-04-21,51.58840894378944,52.358968421318366,49.01337831992459,49.45230484008789,10540600,0.0,0,3.1740034736103965e-07
2022-04-22,51.57865517502171,52.96370801968503,50.04729225428503,50.75932693481445,12520900,0.0,0,2.329238126173036e-07
2022-04-25,49.57910534848892,52.690599983110666,49.345009970328825,52.39798355102539,9105900,0.0,0,3.674090438926236e-07
2022-04-26,52.79789303549604,54.12442481707117,51.61766760814712,51.90053176879883,10156400,0.0,0,2.46815526064753e-07
2022-04-27,54.12442702096237,57.440752889117846,53.98786920897639,56.006927490234375,14688100,0.0,0,2.350803494081232e-07
2022-04-28,56.397085185270384,57.35296754356752,54.768184640643,56.387332916259766,8070000,0.0,0,3.202952791728025e-07
2022-04-29,63.47842362481995,63.68325476295644,60.045048180278094,60.14258575439453,19762700,0.0,0,1.840946117017585e-07
2022-05-02,60.123075812087166,62.00557996222384,59.40128885386618,61.81050109863281,10728800,0.0,0,2.427383405746828e-07
2022-05-03,61.25453086106704,62.38598384379584,60.12795587332112,60.64003372192383,9119100,0.0,0,2.4761522194895485e-07
2022-05-04,58.74777623528014,61.77148937120084,57.65533978941933,61.62517929077149,10050900,0.0,0,4.095304481968288e-07
2022-05-05,59.089164930429455,59.735847148529984,56.82625529243377,57.92844772338867,11266500,0.0,0,2.582516181685717e-07
2022-05-06,56.67995075457304,57.26518365095584,54.08541179785458,54.24147415161133,15135900,0.0,0,2.1008145224937122e-07
2022-05-09,52.37847832571773,52.67109477474676,48.8865780342872,49.783939361572266,22233000,0.0,0,1.702206962829829e-07
2022-05-10,52.3735972885654,52.5247816389379,48.945099969461296,50.37892532348633,18345800,0.0,0,1.951226803669836e-07
2022-05-11,51.03243843522109,51.97856855499092,48.33060589219944,48.60371780395508,13276900,0.0,0,2.7476012192541015e-07
2022-05-12,47.62832559211946,48.60371620866924,45.6775443590199,47.472259521484375,13177900,0.0,0,2.220514535433827e-07
2022-05-13,48.73051234770296,51.06169523206099,48.486664703384,50.2813835144043,11579300,0.0,0,2.223822276542615e-07
2022-05-16,50.41794132233886,51.45185675008217,49.89123319954514,50.26187896728516,9181100,0.0,0,1.6998219718084224e-07
2022-05-17,54.29024161214581,55.01203230613597,48.476914425813945,52.349212646484375,38056200,0.0,0,1.7172281731549725e-07
2022-05-18,51.13972859809206,51.94930084768984,49.393778560373526,49.93999862670898,13836900,0.0,0,1.846889322981531e-07
2022-05-19,51.09000015258789,53.63600158691406,51.0099983215332,52.77999877929688,13828400,1.26,0,1.8989928447115066e-07
2022-05-20,54.25,54.900001525878906,50.9900016784668,52.16999816894531,12289400,0.0,0,3.181603534275155e-07
2022-05-23,53.84000015258789,54.0099983215332,52.400001525878906,53.33000183105469,11441200,0.0,0,1.407192248762627e-07
2022-05-24,51.060001373291016,51.130001068115234,48.93000030517578,49.58000183105469,11263800,0.0,0,1.953160357019348e-07
2022-05-25,50.220001220703125,50.650001525878906,49.02000045776367,50.18999862670898,8486600,0.0,0,1.920676204976356e-07
2022-05-26,50.77000045776367,53.59000015258789,50.30799865722656,52.720001220703125,14157100,0.0,0,2.318272453653169e-07
2022-05-27,53.459999084472656,53.70000076293945,51.61000061035156,53.68000030517578,10263600,0.0,0,2.036322686569908e-07
2022-05-31,56.869998931884766,57.720001220703125,55.7599983215332,56.119998931884766,20893000,0.0,0,9.381146312975265e-08
2022-06-01,56.83000183105469,57.25,54.63999938964844,55.790000915527344,12724900,0.0,0,2.051097148387463e-07
2022-06-02,56.02000045776367,58.560001373291016,55.630001068115234,58.0,11544000,0.0,0,2.538115302473823e-07
2022-06-03,57.130001068115234,57.209999084472656,55.93999862670898,56.52000045776367,8358300,0.0,0,1.519448282262747e-07
2022-06-06,59.88999938964844,61.290000915527344,59.11000061035156,60.209999084472656,18820100,0.0,0,1.1583361965004343e-07
2022-06-07,60.22499847412109,61.9900016784668,59.810001373291016,61.7400016784668,12851700,0.0,0,1.6962738821912908e-07
2022-06-08,63.97499847412109,67.30000305175781,63.34999847412109,66.47000122070312,22812000,0.0,0,1.7315468076611956e-07
2022-06-09,62.0,62.75,60.83000183105469,61.400001525878906,19049300,0.0,0,1.0079100906307908e-07
2022-06-10,62.900001525878906,64.7699966430664,61.32699966430664,61.5099983215332,11806600,0.0,0,2.916162975589726e-07
2022-06-13,59.900001525878906,60.540000915527344,57.59999847412109,58.93000030517578,12244100,0.0,0,2.401158469308688e-07
2022-06-14,61.380001068115234,63.52000045776367,60.58000183105469,62.5099983215332,12539500,0.0,0,2.344589996976741e-07
2022-06-15,63.65999984741211,64.52999877929688,62.22999954223633,64.31999969482422,13971000,0.0,0,1.6462667218241697e-07
2022-06-16,61.65999984741211,63.02000045776367,60.790000915527344,62.0099983215332,9632000,0.0,0,2.315198860295191e-07
2022-06-17,67.30999755859375,67.38999938964844,63.810001373291016,65.2300033569336,28556600,0.0,0,1.253649950049173e-07
2022-06-21,64.58999633789062,65.04000091552734,61.81999969482422,63.650001525878906,18598500,0.0,0,1.731323074819542e-07
2022-06-22,60.97999954223633,62.66999816894531,60.650001525878906,61.41999816894531,12079600,0.0,0,1.6722380236650272e-07
2022-06-23,62.470001220703125,64.02999877929688,60.76499938964844,61.900001525878906,17658500,0.0,0,1.848967573490635e-07
2022-06-24,63.09000015258789,64.83999633789062,62.59999847412109,64.01000213623047,11412600,0.0,0,1.962741061431691e-07
2022-06-27,67.16000366210938,68.29000091552734,64.91999816894531,65.62000274658203,15168000,0.0,0,2.22178451119596e-07
2022-06-28,65.69999694824219,66.68000030517578,63.869998931884766,64.54000091552734,8473500,0.0,0,3.316222780776557e-07
2022-06-29,63.720001220703125,64.91000366210938,63.25,64.8499984741211,6445900,0.0,0,2.5752860921040895e-07
2022-06-30,63.88999938964844,64.62999725341797,62.90999984741211,64.22000122070312,5557400,0.0,0,3.094967801500449e-07
2022-07-01,63.90999984741211,66.36000061035156,63.68000030517578,65.94999694824219,5462200,0.0,0,4.906448510079787e-07
2022-07-05,65.33000183105469,65.33000183105469,62.31999969482422,64.7300033569336,10596500,0.0,0,2.8405625784272816e-07
2022-07-06,63.220001220703125,63.619998931884766,60.77000045776367,61.7599983215332,8607600,0.0,0,3.311025691390276e-07
2022-07-07,62.869998931884766,64.11499786376953,62.61000061035156,63.130001068115234,7912700,0.0,0,1.902002165402415e-07
2022-07-08,61.959999084472656,62.75,61.04999923706055,62.0099983215332,6004100,0.0,0,2.831399815025488e-07
2022-07-11,59.400001525878906,59.84999847412109,58.560001373291016,59.59000015258789,8078700,0.0,0,1.5967879743400278e-07
2022-07-12,58.83000183105469,61.060001373291016,58.77000045776367,60.15999984741211,5807900,0.0,0,3.942906929401925e-07
2022-07-13,59.77999877929688,62.90999984741211,59.7599983215332,61.70000076293945,5967500,0.0,0,5.278594932348398e-07
2022-07-14,61.45000076293945,61.900001525878906,60.27000045776367,61.040000915527344,6276800,0.0,0,2.596866346092331e-07
2022-07-15,60.380001068115234,60.630001068115234,58.584999084472656,60.2599983215332,5875800,0.0,0,3.480380516087304e-07
2022-07-18,62.959999084472656,64.7300033569336,61.84000015258789,62.04999923706055,6015000,0.0,0,4.804660356351959e-07
2022-07-19,62.959999084472656,63.20000076293945,61.56999969482422,62.77999877929688,4215200,0.0,0,3.8669602109395385e-07
2022-07-20,63.150001525878906,63.79999923706055,62.04999923706055,62.619998931884766,4784800,0.0,0,3.657415147968567e-07
2022-07-21,63.22999954223633,64.4000015258789,63.040000915527344,64.01000213623047,3850700,0.0,0,3.53182696743855e-07
