Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-05-13,182.024864991221,182.024864991221,178.4377205527756,179.3299102783203,3605600,0.0,0,9.948814173633772e-07
2019-05-14,179.34830788148454,182.23642297157863,179.2655168301515,180.53482055664065,2463300,0.0,0,1.2060675278801403e-06
2019-05-15,179.02637603703383,181.7397302531261,177.90424082336688,180.6451873779297,2271100,0.0,0,1.6888245474700646e-06
2019-05-16,180.85677234106825,183.95643375877975,180.8475655371325,183.16542053222656,2008100,0.0,0,1.5481640464355571e-06
2019-05-17,180.5532156620823,183.11940135569168,180.5532156620823,181.59255981445312,1928300,0.0,0,1.330802102167393e-06
2019-05-20,181.27982518689797,181.91447699206725,179.88176669684626,181.4178009033203,2483400,0.0,0,8.185190848115464e-07
2019-05-21,182.7238877896251,183.33094725239013,182.1168283268601,183.1377868652344,2327600,0.0,0,5.216183732299434e-07
2019-05-22,181.6017493019505,182.5583163485906,179.78058498223166,179.8357696533203,2427200,0.0,0,1.1444179986646958e-06
2019-05-23,177.51791566389363,177.51791566389363,174.35386352256128,176.57054138183594,3184100,0.0,0,9.9370375972248e-07
2019-05-24,177.41676774409652,178.50211791427796,176.30382523384583,177.5179443359375,1637200,0.0,0,1.3427148060298878e-06
2019-05-28,176.5981393685452,177.8030515113837,174.19750785011365,174.24349975585938,3040000,0.0,0,1.1860340991019894e-06
2019-05-29,173.45819830486343,174.29896183048297,170.852715321199,173.74461364746094,2815800,0.85,0,1.2238960541529768e-06
2019-05-30,173.78154677902353,174.96417303279767,171.8597755921363,173.11631774902344,1919300,0.0,0,1.6174633671970965e-06
2019-05-31,170.7140976348512,170.82496442966408,168.44122965507756,168.6075439453125,2640100,0.0,0,9.028956382661696e-07
2019-06-03,167.87764574930736,169.5314840841436,166.98143482998643,169.25430297851562,2857800,0.0,0,8.923120071933511e-07
2019-06-04,172.0168056713572,175.53698109404306,171.58257274054156,175.4353485107422,2420800,0.0,0,1.6335130343281113e-06
2019-06-05,175.63865802838487,175.69409143363498,172.7837107758454,174.1049346923828,1967800,0.0,0,1.4790022653671987e-06
2019-06-06,173.7538539436734,176.22998769501055,173.06090811707807,175.3707275390625,1653500,0.0,0,1.916588798265787e-06
2019-06-07,175.43540924992715,176.1098725737013,174.17886692044686,175.3707275390625,1838600,0.0,0,1.0502587040435282e-06
2019-06-10,176.83972962567032,182.01372960909453,176.83972962567032,179.35281372070312,2372000,0.0,0,2.181281611898908e-06
2019-06-11,180.4430731406586,181.2006864838488,178.78923474973885,179.9164276123047,1632200,0.0,0,1.4774241723501427e-06
2019-06-12,178.88162576372,179.28815616922915,175.38918051350626,175.74951171875,2059400,0.0,0,1.893258063379088e-06
2019-06-13,175.92506202724755,177.6250854695439,175.6109300190439,176.8859405517578,1411400,0.0,0,1.427062101813801e-06
2019-06-14,176.73812373621433,177.55118462452933,174.90875083552356,177.07998657226562,1403900,0.0,0,1.8822094087939055e-06
2019-06-17,177.41258648087702,178.5305310121175,176.22996024884546,176.3131103515625,1155600,0.0,0,1.9908019758325103e-06
2019-06-18,176.16528911464118,182.13386813262895,176.16528911464118,180.1474151611328,2363000,0.0,0,2.5258480820938607e-06
2019-06-19,180.4892541009458,182.57732530681463,179.97184282611414,180.75718688964844,2196800,0.0,0,1.1860353608432794e-06
2019-06-20,182.47569451077337,183.1132067877847,178.8816168385071,180.8126220703125,2749300,0.0,0,1.539151765641282e-06
2019-06-21,180.48001584687984,183.2517986752366,179.21423953329554,181.0343780517578,3365500,0.0,0,1.199690727066134e-06
2019-06-24,181.5794996944365,184.18498243115255,181.1175358700273,182.4664764404297,2069800,0.0,0,1.4820014306335297e-06
2019-06-25,182.47569108166337,182.49417358010336,179.25117885764357,181.14523315429688,1828300,0.0,0,1.7737760337252085e-06
2019-06-26,181.55178171403583,182.8175580726359,181.20068469859237,182.02297973632807,1649900,0.0,0,9.799826498839712e-07
2019-06-27,182.54038377058683,184.4251898825237,181.79199056785995,184.15725708007807,2239200,0.0,0,1.175955392400774e-06
2019-06-28,188.01925754582896,190.18124464219332,187.50186037042712,189.03558349609372,4854900,0.0,0,5.518927829133916e-07
2019-07-01,192.17693408986517,193.88620572939,190.08886286205907,191.1236572265625,2465700,0.0,0,1.540066864310719e-06
2019-07-02,189.77474341267447,190.615521000859,188.62908209059407,190.3106231689453,1621400,0.0,0,1.225138096869906e-06
2019-07-03,191.5301855777486,191.62256987473185,189.61764876579335,190.36602783203125,978800,0.0,0,2.0483460450944493e-06
2019-07-05,191.12367041656,192.87912727720828,190.51387479624415,192.0845489501953,1511400,0.0,0,1.5649414324229869e-06
2019-07-08,190.66171044417013,191.48400548886264,189.1372354606671,190.09811401367188,1853900,0.0,0,1.265855778734317e-06
2019-07-09,188.25025401326263,192.1215130263224,188.0562230084529,191.9644470214844,1812100,0.0,0,2.243413728750897e-06
2019-07-10,191.41933623603688,193.0916572338677,190.0057279672439,190.3013916015625,1779800,0.0,0,1.7338629433777756e-06
2019-07-11,190.5138593512644,196.4177558740161,190.32907665954755,195.2720947265625,3691600,0.0,0,1.6493334094887192e-06
2019-07-12,195.87266293182716,197.89606675270187,194.7547042657396,197.6650848388672,2626000,0.0,0,1.1962538031082505e-06
2019-07-15,197.8221550302031,198.2748846661754,193.830780707719,195.484619140625,2600200,0.0,0,1.7091392810000751e-06
2019-07-16,198.459648937763,200.79718461010305,196.38081186250292,199.1248779296875,5283700,0.0,0,8.358485053277182e-07
2019-07-17,197.5634567858905,199.36511293571857,196.94442693430943,197.0737762451172,2583500,0.0,0,9.369792922040292e-07
2019-07-18,196.5286515047869,199.41130118617767,195.6416747808114,198.20095825195312,2858100,0.0,0,1.318927401198812e-06
2019-07-19,197.73900240577265,199.35587581621127,197.1199725632525,197.27703857421875,1822300,0.0,0,1.2269677072703527e-06
2019-07-22,197.16614256613173,198.5150830540752,196.15906487400517,197.7205047607422,1907100,0.0,0,1.2353930995071249e-06
2019-07-23,198.59824999927065,203.264087555954,198.59824999927065,202.7374420166016,3330600,0.0,0,1.400900005009106e-06
2019-07-24,202.57113078053007,205.1950818390435,201.99830016722527,205.1396484375,3180000,0.0,0,1.005277255288751e-06
2019-07-25,204.89945928052663,204.89945928052663,201.62874717912004,203.24562072753903,2776700,0.0,0,1.1779133869004992e-06
2019-07-26,203.67983210741747,205.33367036982457,203.605916209286,205.24127197265625,2304500,0.0,0,7.497305968924071e-07
2019-07-29,204.1880021680334,205.23204488052932,203.44885725913403,203.5597381591797,1372800,0.0,0,1.2989420319021808e-06
2019-07-30,201.86895272537043,205.10269942670823,200.79719329226012,204.5575714111328,1644600,0.0,0,2.617965544477733e-06
2019-07-31,204.40979199153244,205.0934895422859,202.34942284248064,203.3842315673828,1991100,0.0,0,1.3781661894456556e-06
2019-08-01,202.6635526816344,203.21790085936527,194.72700278731625,195.50311279296875,3070100,0.0,0,2.7656747571900004e-06
2019-08-02,195.4846355595261,195.4846355595261,189.6916046040892,193.4427490234375,2503000,0.0,0,2.3144350601026387e-06
2019-08-05,190.16276566182896,190.16276566182896,184.39745296093176,186.3376922607422,2794200,0.0,0,2.06331425842718e-06
2019-08-06,188.07468301632304,190.39375010563128,185.60779823885585,190.3383026123047,2349400,0.0,0,2.0370953719142787e-06
2019-08-07,185.8110928555625,190.2921476599748,183.9078041256116,190.08888244628903,2454200,0.0,0,2.601394969588139e-06
2019-08-08,191.41010251839572,191.9921814886716,188.0562404104529,191.25303649902344,2342200,0.0,0,1.680446195123695e-06
2019-08-09,189.97800298277244,192.4541364691947,188.3518953589551,191.1606292724609,1790100,0.0,0,2.2916267863469178e-06
2019-08-12,187.81600314570989,188.61981565381524,185.2290030220632,186.1898956298828,1479300,0.0,0,2.292173752282874e-06
2019-08-13,186.1806529888654,190.8834553739777,184.9980267417769,188.58287048339844,2115900,0.0,0,2.7815249455082195e-06
2019-08-14,184.60074687674356,184.7023794819369,180.22132475025197,180.68328857421875,3025100,0.0,0,1.4812914388565546e-06
2019-08-15,181.00665322284684,181.98601418920344,178.97401539293486,181.256103515625,1981900,0.0,0,1.5197531642709305e-06
2019-08-16,182.041447467018,185.4045432482493,182.01373076783875,184.2496337890625,1878700,0.0,0,1.804871709379116e-06
2019-08-19,188.3057004157146,188.8970135739356,186.4670933336617,186.81817626953125,1646100,0.0,0,1.4761680580000444e-06
2019-08-20,184.9795422971683,186.62413221996084,184.508330220605,184.76702880859372,1545600,0.0,0,1.3689195130407949e-06
2019-08-21,187.31710599498052,187.575804621788,184.9426050513333,185.41380310058597,1160800,0.0,0,2.2684351916391097e-06
2019-08-22,186.892058791363,187.9730523047894,185.6262825923793,187.0214080810547,1275900,0.0,0,1.8393053628106384e-06
2019-08-23,185.53388846494377,186.52249770732152,180.34142016195727,181.2745819091797,2200500,0.0,0,2.808942306459553e-06
2019-08-26,183.18711726724797,184.51757518026895,182.93765288405265,184.46212768554688,1441900,0.0,0,1.0957225162746048e-06
2019-08-27,185.09043662539756,185.58011717536183,181.55179186571837,183.0023651123047,1513300,0.0,0,2.6619476043372235e-06
2019-08-28,181.61647087421477,186.1437108682433,181.3208072494856,185.173583984375,1437800,0.0,0,3.354363345915749e-06
2019-08-29,187.2096917284929,190.008162835074,187.2096917284929,189.14352416992188,1816800,1.25,0,1.5403297592366114e-06
2019-08-30,190.45443508973628,190.78913711967823,188.7437279442012,189.5804901123047,1529600,0.0,0,1.33721834170833e-06
2019-09-03,186.9679619110087,187.4421172100386,182.7655951233316,184.98764038085935,2633600,0.0,0,1.7757146441019772e-06
2019-09-04,187.33053994915045,187.89767350709928,185.99173193127143,187.5536651611328,1720600,0.0,0,1.107719153683497e-06
2019-09-05,190.844920483688,194.2477079405234,190.63107322163063,192.4998321533203,2237900,0.0,0,1.616084149824739e-06
2019-09-06,192.50909213751763,193.61546851314623,191.1238092692894,192.6485595703125,1438800,0.0,0,1.731762054390356e-06
2019-09-09,194.51733458265684,198.84986247774435,193.79214921490367,197.0833740234375,2734500,0.0,0,1.8495934404244573e-06
2019-09-10,198.49654630412223,201.83426000115145,198.23622409962667,200.47686767578125,2615800,0.0,0,1.3755011474595849e-06
2019-09-11,200.08642046750168,201.61117116313235,198.36642099002563,201.56468200683597,1886300,0.0,0,1.72016655521746e-06
2019-09-12,201.17419241168392,205.24638418310792,200.0306187854329,203.36834716796875,2913800,0.0,0,1.7900217577304745e-06
2019-09-13,204.8651654658352,205.9343448775085,203.79597186766645,204.44677734375,2722400,0.0,0,7.854734828981933e-07
2019-09-16,202.51298059028,203.9168621345457,201.1183912014675,201.95513916015625,2205500,0.0,0,1.2688600920781e-06
2019-09-17,200.63492742110145,200.9510309410804,197.60401076925424,200.73719787597656,2429100,0.0,0,1.3778848840418917e-06
2019-09-18,199.7330673672575,202.57802707169807,198.3105875150372,201.824951171875,2474900,0.0,0,1.724287670879991e-06
2019-09-19,202.289827445346,202.61522310207627,199.94691345900696,200.1049652099609,1596200,0.0,0,1.6716637282729652e-06
2019-09-20,199.57499652888012,201.45303292836945,198.6173798359889,198.7196502685547,5458900,0.0,0,5.194550353332141e-07
2019-09-23,197.89223228111928,199.06368221520316,196.69287750876305,198.45936584472656,1485500,0.0,0,1.5959641241602713e-06
2019-09-24,198.99860682766143,199.1473664372944,192.26739763648715,193.150634765625,2837600,0.0,0,2.424573160701741e-06
2019-09-25,193.34587506166045,196.2559085452782,192.8717056000272,195.27040100097656,1593400,0.0,0,2.1238878782797733e-06
2019-09-26,194.35925987746927,195.21460625677815,193.48531500242663,193.58758544921875,1685500,0.0,0,1.0259811654414424e-06
2019-09-27,195.103045172496,195.75385066328133,193.46671801109773,194.28488159179688,1530900,0.0,0,1.493979131349907e-06
2019-09-30,194.97290670870257,194.97290670870257,192.29529045120387,192.66717529296875,1794500,0.0,0,1.4921238548334904e-06
2019-10-01,192.4626071412072,194.6660677856985,188.37181771463767,188.4461975097656,3156200,0.0,0,1.994249436366766e-06
2019-10-02,187.5164980175441,187.6931482827829,183.71392088976287,184.3182373046875,3386800,0.0,0,1.174922461621593e-06
2019-10-03,183.72320560004417,184.429792445867,180.357601100616,183.37921142578125,2914500,0.0,0,1.3972178230403106e-06
2019-10-04,183.146771287249,187.08880133984576,182.26352003820384,186.68902587890625,3021100,0.0,0,1.5971935062202155e-06
2019-10-07,186.6797313494008,188.29746016493723,185.4525000510432,186.317138671875,2202200,0.0,0,1.2918718163173402e-06
2019-10-08,183.7139082818206,184.96903017741135,182.15196084219,183.50006103515625,2654900,0.0,0,1.0610830295760257e-06
2019-10-09,184.262446583594,184.9969240743568,182.8585508756788,183.01661682128903,2443500,0.0,0,8.751271531319755e-07
2019-10-10,183.70461181830132,187.1725010486328,183.6581226671138,185.8243865966797,2108000,0.0,0,1.6671624200754447e-06
2019-10-11,189.40384216021985,192.7229576600344,189.40384216021985,190.2963714599609,3334300,0.0,0,9.95445970612898e-07
2019-10-14,189.50611698696773,191.681673165027,188.6600626333344,191.3562774658203,2286100,0.0,0,1.3217315654138622e-06
2019-10-15,187.80469356670525,193.60619019788464,184.6529222965852,191.95127868652344,8241900,0.0,0,1.0863111541391424e-06
2019-10-16,191.6816835927069,193.959510357061,191.6166101239246,192.8438415527344,3405800,0.0,0,6.879148021423426e-07
2019-10-17,193.65266515897656,194.2476893632132,190.02673863104948,191.95127868652344,2876500,0.0,0,1.4673911810059847e-06
2019-10-18,190.5845696778888,193.43882159761944,190.5845696778888,192.00704956054688,2207000,0.0,0,1.2932722789898573e-06
2019-10-21,194.0059993142894,196.04210232801427,193.0855651037498,194.5452423095703,1934900,0.0,0,1.5280051807661644e-06
2019-10-22,194.86134490213365,196.7765789389507,193.67129629311145,194.8706512451172,1868000,0.0,0,1.662356876787624e-06
2019-10-23,194.5173413963728,197.12057792419935,194.312800471483,196.4697723388672,1574500,0.0,0,1.78328196425302e-06
2019-10-24,196.73934859097128,198.17112060115207,195.03794805638628,196.2187042236328,1266500,0.0,0,2.473882783076024e-06
2019-10-25,195.4098680766706,200.28163902453497,195.4098680766706,199.17526245117188,2602100,0.0,0,1.872245858293062e-06
2019-10-28,201.11837434683136,203.5356539062959,200.5326423129381,202.4478759765625,2707800,0.0,0,1.1090226727815086e-06
2019-10-29,201.95511303749723,203.87034661389367,201.2392199382876,202.34559631347656,2030800,0.0,0,1.2956109294888984e-06
2019-10-30,201.76921645861947,201.7971071142009,198.7847886329212,200.6442413330078,1584900,0.0,0,1.9006363059371068e-06
2019-10-31,200.03061516316532,200.2258639354403,196.46977578668103,198.385009765625,1876200,0.0,0,2.001965754588654e-06
2019-11-01,200.13289845603575,202.57808341182223,199.65874310225732,202.11322021484372,2112300,0.0,0,1.3820670878023422e-06
2019-11-04,204.2608477810471,205.18128184636583,203.21026679883076,204.4188995361328,2538100,0.0,0,7.765710758185667e-07
2019-11-05,205.2835723443152,206.19470015704545,203.11730833690217,203.27536010742188,2525100,0.0,0,1.2187207715113256e-06
2019-11-06,202.6896248536004,203.67514664484372,201.332232404742,203.07081604003903,1863000,0.0,0,1.2576029200761015e-06
2019-11-07,205.255656713768,208.97456150593268,204.92095471501332,207.5985565185547,3748600,0.0,0,1.0813655207062188e-06
2019-11-08,207.3289722581789,207.54280534254863,205.5624979000851,207.24530029296875,1610800,0.0,0,1.229393743769262e-06
2019-11-11,205.3765230013776,205.8506924683532,203.16378417264613,203.637939453125,2754500,0.0,0,9.754613525892328e-07
2019-11-12,203.20097542246333,205.57178029634483,202.6152433208051,204.9209747314453,1891600,0.0,0,1.5629821185978867e-06
2019-11-13,203.04290949056693,204.3910096780588,201.7598827617765,203.90756225585935,1756000,0.0,0,1.498363847541164e-06
2019-11-14,203.4148024205223,204.97674991612192,202.70821556923727,204.00982666015625,1483100,0.0,0,1.5295896075009057e-06
2019-11-15,204.53975473981976,205.5531528471809,203.64721138616991,204.77218627929688,1693100,0.0,0,1.125711098583071e-06
2019-11-18,204.28872680664065,204.4932676984044,202.71748731377187,204.28872680664065,1603400,0.0,0,1.1075092831685777e-06
2019-11-19,205.06044226688047,205.17200488962575,202.9685579714161,204.5769805908203,1817100,0.0,0,1.2126173123161436e-06
2019-11-20,203.0150078519892,204.04700447223263,201.19273830952048,202.5966339111328,2177700,0.0,0,1.3106792316260964e-06
2019-11-21,203.2381581297827,203.9075621456161,201.583246586888,202.89414978027344,1677700,0.0,0,1.385417868944449e-06
2019-11-22,202.6803048155791,205.19986897529867,202.6803048155791,204.80007934570312,1529100,0.0,0,1.6477432213194552e-06
2019-11-25,205.36723566613253,208.2121957887725,205.36723566613253,207.09652709960935,2181800,0.0,0,1.3039509224676757e-06
2019-11-26,207.03141422105173,207.10579401613123,205.57175152879097,206.8175811767578,1926300,0.0,0,7.963673816852298e-07
2019-11-27,207.74733384181172,208.51900835441143,206.2690724655472,207.282470703125,1614600,0.0,0,1.3934942950973972e-06
