Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-02-07,83.82993680343063,84.27474611968933,83.36041690590447,83.89583587646484,3007300,0.0,0.0,3.040365822448221e-07
2013-02-08,84.33243785307403,84.8101968849581,83.8629177795283,84.670166015625,1726400,0.0,0.0,5.487019841460843e-07
2013-02-11,84.73603908772654,84.79369920941785,83.82170981199143,84.01116180419922,1457400,0.0,0.0,6.669338530440693e-07
2013-02-12,84.19239531354503,84.20887322793773,83.63226562937025,83.82172393798828,1203200,0.0,0.0,4.79228389766853e-07
2013-02-13,84.00293704705393,84.3241872245261,83.15450048440222,83.71463012695312,1224400,0.0,0.0,9.553142274778496e-07
2013-02-14,83.22862414344519,84.06881531985186,83.2039135624452,84.0358657836914,2211200,0.0,0.0,3.911458743698763e-07
2013-02-15,83.8464430696567,84.95022463609695,83.22041423308022,84.15945434570312,4239800,0.0,0.0,4.079933966264277e-07
2013-02-19,84.30772126629604,84.34890977057461,83.58285009617066,83.93704986572266,1894200,0.0,0.0,4.044238593622364e-07
2013-02-20,84.1676717538703,84.53834307229633,83.23687083760096,83.26158142089844,1915100,0.0,0.0,6.795844784582359e-07
2013-02-21,83.33572006921834,83.54164999305321,82.58613841439035,82.94033813476562,2730500,0.0,0.0,3.499401496659457e-07
2013-02-22,83.25334609325392,83.44280438092802,82.56142459284202,83.32748413085938,1576200,0.0,0.0,5.591801726214998e-07
2013-02-25,83.7228740708749,84.12649498478403,82.42139537028946,82.44610595703125,1644000,0.0,0.0,1.0371652156293014e-06
2013-02-26,82.4543491705259,82.99800724484108,81.80360978664103,81.91893005371094,2915100,0.0,0.0,4.097277823059393e-07
2013-02-27,82.10014986926785,83.6405081372603,81.50707061561336,82.97329711914062,2511000,0.0,0.0,8.496366075854001e-07
2013-02-28,83.25338142178921,84.32421995195917,83.02274082377967,83.43460083007812,2213200,0.0,0.0,5.880531032800895e-07
2013-03-01,83.04741831111396,83.73110715728768,82.58613729898829,83.5416488647461,1790100,0.0,0.0,6.396122330034022e-07
2013-03-04,83.40984899546915,85.22202961340454,83.32747829183242,85.19731903076172,1942000,0.0,0.0,9.755671068857484e-07
2013-03-05,85.4032681765546,85.56800962095029,84.63720851959646,84.9666976928711,1611700,0.0,0.0,5.775275183680811e-07
2013-03-06,84.96669556424935,85.24675726960244,84.31595619156742,84.48069763183594,1254400,0.0,0.0,7.420289206274054e-07
2013-03-07,85.29620717624651,85.65040702207162,83.93706794066249,83.9947280883789,2603300,0.0,0.0,6.581412366646684e-07
2013-03-08,84.4971730450369,85.05730272364373,83.90409382245522,84.87608337402344,1549200,0.0,0.0,7.443899439636627e-07
2013-03-11,85.29618831188877,85.41150858181706,84.30772077531063,84.3818588256836,2120800,0.0,0.0,5.204582263798717e-07
2013-03-12,85.3456019814272,86.91890340246685,85.05730133196788,85.46092224121094,3795000,0.0,0.0,4.905407300392556e-07
2013-03-13,85.65859920397114,85.82334689419791,84.76898681467374,85.18907928466797,2459100,0.0,0.0,4.287585212167757e-07
2013-03-14,85.06554581429639,85.691574657523,84.76901245117188,84.76901245117188,2316700,0.0,0.0,3.982225606902625e-07
2013-03-15,84.47246250277385,84.83489491772283,83.6157932124239,83.81348419189453,4001800,0.0,0.0,3.046383390721524e-07
2013-03-18,83.47573044415914,84.02762728093974,83.20390778754414,83.75579833984375,2138000,0.0,0.0,3.8527572188755867e-07
2013-03-19,83.90407912974847,84.46420871026925,83.30276105535104,84.11824798583984,2240300,0.0,0.0,5.184339842513082e-07
2013-03-20,84.38189249325495,85.13971350785653,84.29951545230992,84.90907287597656,2316400,0.0,0.0,3.627171712772441e-07
2013-03-21,84.71956321019972,85.64213146389326,84.57953238051329,85.27145385742188,2216900,0.0,0.0,4.793175530605706e-07
2013-03-22,85.22203801808051,86.58941571433326,85.20556638952145,86.5811767578125,2036100,0.0,0.0,6.796568561523528e-07
2013-03-25,86.64710599504454,87.12485880330931,86.12815838983978,86.87774658203125,2315300,0.0,0.0,4.30484349099264e-07
2013-03-26,87.05892556013889,87.3225155778079,86.85299566244491,87.28956604003906,1452800,0.0,0.0,3.231827611254091e-07
2013-03-27,86.688267496732,87.94855774893298,86.52352605526798,87.84147644042969,1971500,0.0,0.0,7.228159744686812e-07
2013-03-28,87.8579709617353,88.18745390694056,86.99306251936063,87.40492248535156,1672900,0.0,0.0,7.139646049255346e-07
2013-04-01,87.31429226962992,87.80028389872984,86.80358376941258,87.15778350830078,1005700,0.0,0.0,9.910511378316212e-07
2013-04-02,87.53668761085811,88.75579550218569,87.33899664735287,88.69813537597656,1831900,0.0,0.0,7.734040367011407e-07
2013-04-03,88.54987221696747,88.74756319528503,87.3142926046377,87.61083221435547,1833200,0.0,0.0,7.818408196854271e-07
2013-04-04,87.52846149709673,88.04740267186139,86.86948319006103,87.61083221435547,1575700,0.0,0.0,7.475531394303223e-07
2013-04-05,86.73771429979465,87.28960516470563,86.03754730622315,87.14957427978516,1678900,0.0,0.0,7.457608305929403e-07
2013-04-08,87.6849767452158,88.21215695383113,87.20722400174077,88.17097473144531,1077600,0.0,0.0,9.325658426970648e-07
2013-04-09,88.34396491026645,88.36867550332522,86.97658677249206,87.1413345336914,1947300,0.0,0.0,7.148814927505601e-07
2013-04-10,87.09188866131856,87.74262170903066,86.92714094681705,87.10836029052734,1757200,0.0,0.0,4.640796507020319e-07
2013-04-11,87.21542982392182,87.64376753934893,86.64706756790622,87.32251739501953,2319400,0.0,0.0,4.297231919646068e-07
2013-04-12,87.4296104168009,87.96502949071001,87.02598951440044,87.42137145996094,1437700,0.0,0.0,6.531543272654747e-07
2013-04-15,86.86123915132585,87.4955068345255,85.77392940746611,85.83982849121094,1818400,0.0,0.0,9.46753974405734e-07
2013-04-16,86.26818399707973,87.14132504062164,86.11991417039489,86.94363403320312,2796500,0.0,0.0,3.652461542023048e-07
2013-04-17,86.30111694335938,86.69650519540885,85.94691719331946,86.30111694335938,1882600,0.0,0.0,3.981663667743452e-07
2013-04-18,86.29289062792628,86.58943026768932,85.11497102677959,85.34561157226562,1854300,0.0,0.0,7.951567928111622e-07
2013-04-19,85.00787926090108,86.20227671931686,85.00787926090108,86.03752899169922,2215600,0.0,0.0,5.390853305722056e-07
2013-04-22,86.02106485731635,87.13308540658655,85.88926666373695,86.62238311767578,2048400,0.0,0.0,6.072147738965036e-07
2013-04-23,87.10012970921758,88.42631908718795,86.93538826335728,88.34394836425781,1731100,0.0,0.0,8.612621014561068e-07
2013-04-24,88.51689207080707,89.25000188457757,88.3851002256532,88.82167053222656,2234300,0.0,0.0,3.871018479722362e-07
2013-04-25,89.25002438648285,90.06550509463534,88.7969823417236,89.89252471923828,1848100,0.0,0.0,6.863929186254724e-07
2013-04-26,89.70306316684797,90.4032235502038,89.27472546761929,90.0078353881836,2146700,0.0,0.0,5.256897016744304e-07
2013-04-29,90.03255640293344,90.17258722916056,89.34886761443832,89.48065948486328,1728300,0.0,0.0,4.766068476087695e-07
2013-04-30,89.06055929194376,89.43123057266924,88.69812068182543,89.31591033935547,1561400,0.0,0.0,4.695208728345117e-07
2013-05-01,89.06882916631994,89.78546773080575,88.92879829373155,89.1429672241211,1199400,0.0,0.0,7.14248321722697e-07
2013-05-02,89.10176778260099,90.02433620574142,88.73109639253097,89.53010559082031,1442900,0.0,0.0,8.962781989122241e-07
2013-05-03,90.5515061854146,90.94689440358736,89.7936855754396,90.40323638916016,1407600,0.0,0.0,8.192731089427068e-07
2013-05-06,90.37026646280955,90.81507575123906,89.81013694602584,89.85955810546875,1112700,0.0,0.0,9.031534153080154e-07
2013-05-07,89.80191644586031,90.42794516020612,89.50538314378323,90.37028503417967,1617400,0.0,0.0,5.703981800561934e-07
2013-05-08,90.52679756132112,90.81509820348327,90.11493770552303,90.28791809082033,863800,0.0,0.0,8.105585760132608e-07
2013-05-09,90.51031526272652,90.73272309339256,89.68659559103794,89.90076446533203,1306300,0.0,0.0,8.008325058214866e-07
2013-05-10,90.1231766040437,90.7327274305758,89.92547934856088,90.6009292602539,1239600,0.0,0.0,6.512165876209327e-07
2013-05-13,90.35382629889024,90.87276750717868,90.27968824943,90.61741638183594,1246600,0.0,0.0,4.757574665078372e-07
2013-05-14,90.84802207384008,92.02594117994028,90.51853302541356,91.75411224365234,1932800,0.0,0.0,7.799090203470099e-07
2013-05-15,91.57243324839794,93.2988093000594,91.4320115824013,93.1914291381836,1810600,0.31,0.0,1.031038173897107e-06
2013-05-16,93.0014013480535,93.3400718905018,91.86976026196574,92.10930633544922,1533600,0.0,0.0,9.58732152149235e-07
2013-05-17,92.68754219208472,93.49704315666264,92.21671186328555,93.38140106201172,1678300,0.0,0.0,7.628739160919228e-07
2013-05-20,93.38963850754918,93.44745954360472,92.47275757722572,92.53057861328124,1664300,0.0,0.0,5.856528068130668e-07
2013-05-21,92.91056141491616,94.13306523633749,92.68753289615655,93.73657989501952,1946000,0.0,0.0,7.428223741936813e-07
2013-05-22,93.61268692215266,94.76085224098075,93.28227823067212,93.65398406982422,2524300,0.0,0.0,5.857362477948873e-07
2013-05-23,93.11707202587064,94.33131397604645,92.39017168331928,93.49703979492188,2225200,0.0,0.0,8.723450893075519e-07
2013-05-24,92.91056625960334,94.73606643957736,92.7205792263838,94.4882583618164,1769800,0.0,0.0,1.1388220212417031e-06
2013-05-28,95.07475262634767,95.62818365169132,94.19091285532848,94.85173034667967,2693700,0.0,0.0,5.335675080234765e-07
2013-05-29,94.60390076141248,94.70302525324648,93.1253268438338,93.29878997802734,1834000,0.0,0.0,8.602499506066858e-07
2013-05-30,94.3973853770805,95.39686692330862,92.40668423350792,92.4149398803711,3459400,0.0,0.0,8.643645400360438e-07
2013-05-31,92.61317126792754,93.12529856516947,90.55638122558594,90.55638122558594,3537200,0.0,0.0,7.262573050954245e-07
2013-06-03,90.79595878906584,91.72936379707532,89.68083499118143,91.58893585205078,2341400,0.0,0.0,8.749162064977769e-07
2013-06-04,91.57242012801728,92.35713525688084,90.77944304880162,91.40721893310548,1855200,0.0,0.0,8.504162398012222e-07
2013-06-05,90.9611433360038,91.3493666683661,89.93687604043629,90.17642211914062,2018400,0.0,0.0,6.998070887484211e-07
2013-06-06,90.48205774793824,91.79542400009824,90.34989177684218,91.76238250732422,2186800,0.0,0.0,6.61026259034229e-07
2013-06-07,91.88628673582984,92.4727590543382,91.00244728370872,91.34111785888672,2013400,0.0,0.0,7.302631223947021e-07
2013-06-10,91.63024446256613,91.71284506298434,90.56467970171228,91.11811065673828,1563900,0.0,0.0,7.341680166711923e-07
2013-06-11,90.65552545844156,91.6880485274443,90.46553844085594,90.87854766845705,1066300,0.0,0.0,1.1464973146284889e-06
2013-06-12,91.48154826774042,91.53936931027576,90.12687844089449,90.36642456054688,1320200,0.0,0.0,1.0699067333595569e-06
2013-06-13,90.17644486779432,91.80370244265758,90.05254082313573,91.58893585205078,1230500,0.0,0.0,1.4231301255764748e-06
2013-06-14,91.16765995387844,92.20018303176587,91.13461845914354,91.68804931640624,1318000,0.0,0.0,8.084708441747722e-07
2013-06-17,92.30757694862731,92.92709088787988,91.63850391088154,92.26627349853516,1441700,0.0,0.0,8.937968904753635e-07
2013-06-18,92.13411062796746,92.67927959867798,91.85326104146333,92.58841705322266,1250200,0.0,0.0,6.607091323105637e-07
2013-06-19,92.7040604557912,93.00142132251204,90.97767848714916,91.01898193359376,1458600,0.0,0.0,1.3874556666412285e-06
2013-06-20,90.63900718227632,90.63900718227632,88.69785878549659,88.84654235839844,2211900,0.0,0.0,8.775931989600516e-07
2013-06-21,89.53213591235992,90.51509984740908,89.12738865170103,89.74690246582031,3111500,0.0,0.0,4.459942779071349e-07
2013-06-24,88.76393870989754,91.35763604608285,88.74742111437668,90.56465911865234,1832300,0.0,0.0,1.4245565309753603e-06
2013-06-25,91.4237383578375,91.4237383578375,90.23426956424538,91.06855010986328,1607800,0.0,0.0,7.398114153452623e-07
2013-06-26,91.23373471935882,92.07627706229724,90.9446295240449,91.83673095703124,1539200,0.0,0.0,7.352179952263202e-07
2013-06-27,92.15887931495767,92.80317270532838,91.88629171071756,92.0927963256836,922200,0.0,0.0,9.942322648132955e-07
2013-06-28,91.86153719638992,92.69581783274974,91.29158228713132,91.3328857421875,1853600,0.0,0.0,7.575720466219355e-07
2013-07-01,92.14235941231809,92.35711966905237,91.1263539592268,91.21721649169922,1112700,0.0,0.0,1.1061074052534805e-06
2013-07-02,91.38242287390293,92.40669033440652,91.23373929428276,91.56414794921876,1279700,0.0,0.0,9.16582824196111e-07
2013-07-03,91.2172320634976,91.92760854663078,90.91160292009604,91.6137237548828,752200,0.0,0.0,1.35071207994516e-06
2013-07-05,92.71231175439198,92.7701327954894,91.4485044975335,92.31582641601562,1366700,0.0,0.0,9.670215101747985e-07
2013-07-08,92.79492410388096,93.31531984174286,92.571901860527,93.02621459960938,1525200,0.0,0.0,4.874232764331603e-07
2013-07-09,93.41443720328284,93.83570843921156,93.13359391401136,93.62920379638672,1360800,0.0,0.0,5.159571760730463e-07
2013-07-10,93.73660013010516,94.19916856217182,93.59617216863728,93.87702178955078,1274300,0.0,0.0,4.731981429290899e-07
2013-07-11,94.85996531195607,95.76859073994213,94.4469560454247,95.72728729248048,1549900,0.0,0.0,8.527225592086121e-07
2013-07-12,95.38037107719836,96.54505405456032,95.1573425206252,96.19812774658205,2233300,0.0,0.0,6.213726476224116e-07
2013-07-15,95.81814983527909,96.01639251864816,95.09125579491152,95.72728729248048,1156500,0.0,0.0,7.999452864130191e-07
2013-07-16,95.9585837137384,96.42941408556167,95.44645619120692,96.25595092773438,1295200,0.0,0.0,7.589236367779033e-07
2013-07-17,96.61112107862296,97.22237299187688,96.10724929950176,96.97457122802734,1276900,0.0,0.0,8.733054212351284e-07
2013-07-18,96.92503270531068,97.13979933513929,96.14857940089176,96.6937484741211,1180700,0.0,0.0,8.395188737592196e-07
2013-07-19,97.12327538797676,97.5858438201328,96.28899477824768,97.52802276611328,1639200,0.0,0.0,7.911475365331323e-07
2013-07-22,98.14751368343931,98.15577563264874,97.18107359262048,97.51148223876952,1158000,0.0,0.0,8.417116062420226e-07
2013-07-23,97.77581706148968,98.42011051576958,97.70973406566064,98.3788070678711,1079600,0.0,0.0,6.579996759067737e-07
2013-07-24,98.29619224624447,98.6183389267554,96.85066000732913,97.3875732421875,1726900,0.0,0.0,1.0236139437293929e-06
2013-07-25,96.71851719204857,97.2058714549061,96.36333523538514,97.01588439941406,1352200,0.0,0.0,6.230855047485326e-07
2013-07-26,96.45418740225404,96.64417444970285,95.43818807178675,96.28898620605467,1863100,0.0,0.0,6.47300938176199e-07
2013-07-29,96.21464244128622,97.22237976774149,96.01639345396464,96.7598114013672,1198100,0.0,0.0,1.0065823502018473e-06
2013-07-30,97.33799233710523,97.72622194200147,96.45415301826428,96.58631896972656,1162500,0.0,0.0,1.094252837623393e-06
2013-07-31,97.09849821691292,97.5528047090543,96.61940587070794,96.9911117553711,1925200,0.0,0.0,4.848321412561622e-07
2013-08-01,97.5279925137263,97.9657812586501,97.18106629722296,97.75101470947266,1255700,0.0,0.0,6.249223233472499e-07
2013-08-02,97.7179824346076,98.70920202619637,97.40409139905546,98.60182189941406,1503600,0.0,0.0,8.679905740495513e-07
2013-08-05,98.66790472679877,99.2874185856159,98.24663984025815,99.18003845214844,1336700,0.0,0.0,7.786180484459799e-07
2013-08-06,98.4944466768158,99.05613952316148,98.31272159387731,98.70921325683594,1308500,0.0,0.0,5.681451503891307e-07
2013-08-07,98.67609526097137,98.98251299460236,98.10465803254868,98.83344268798828,1297600,0.31,0.0,6.76522011447026e-07
2013-08-08,97.77337613156212,98.47732300765712,96.13360930951488,97.218505859375,2372700,0.0,0.0,9.877834105206166e-07
2013-08-09,96.77958866331691,97.10257326294028,95.5456216976171,95.7609405517578,1676800,0.0,0.0,9.285255041288102e-07
2013-08-12,95.72780845104548,96.241274201061,95.25575357318404,95.84375762939452,1596800,0.0,0.0,6.171847619469975e-07
2013-08-13,96.3489425109656,96.35722594984296,95.03216005803222,95.77751159667967,1230300,0.0,0.0,1.077026653507886e-06
2013-08-14,95.36343479501276,95.44625023435344,94.0714899313284,94.22884368896484,1656500,0.0,0.0,8.299186857983867e-07
2013-08-15,93.13562731962764,93.40064041372482,92.34887147357956,92.58075714111328,1656600,0.0,0.0,6.348961367531399e-07
2013-08-16,92.56420926197404,93.1770573015333,92.46483328030313,92.671875,1651000,0.0,0.0,4.313894737917448e-07
2013-08-19,92.67186783096533,93.53316207648456,92.5890524131755,92.82093811035156,1259500,0.0,0.0,7.495908402612654e-07
2013-08-20,92.95344144621416,93.82301912839104,92.8374985977121,93.4503402709961,1448500,0.0,0.0,6.80373165812188e-07
2013-08-21,93.27644322750062,93.47520784885664,92.63047400412484,92.72157287597656,1329300,0.0,0.0,6.354726884313487e-07
2013-08-22,92.79609041317856,93.23501779651642,92.67186413224626,92.95343780517578,998500,0.0,0.0,5.639996637658091e-07
2013-08-23,93.24330050512468,93.98865191699213,92.47311141767506,93.6408233642578,1444900,0.0,0.0,1.0488895420562455e-06
2013-08-26,93.58282148465273,93.68220374669744,92.62214524011532,92.6469955444336,1031500,0.0,0.0,1.0276863854407402e-06
2013-08-27,92.11699518486672,92.64702142702532,91.95135803518517,92.48138427734376,1415500,0.0,0.0,4.914612446769032e-07
2013-08-28,92.52281651034502,92.52281651034502,91.39650890606086,91.47932434082033,1648900,0.0,0.0,6.830660466275484e-07
2013-08-29,91.33852182620134,92.66358751064476,91.2557064056258,92.24950408935548,1388000,0.0,0.0,1.0143235626937743e-06
2013-08-30,92.53932984761612,92.91200859147676,92.0507146089841,92.6469955444336,1207700,0.0,0.0,7.131688188231087e-07
2013-09-03,93.42551004652488,93.69052321336018,92.38202425621782,92.7381362915039,1204600,0.0,0.0,1.086251832261632e-06
2013-09-04,92.74642967837372,92.98659889019332,92.21640325174197,92.34062957763672,1397900,0.0,0.0,5.509661910375242e-07
2013-09-05,93.58286675790612,95.32201611538824,93.58286675790612,94.92449951171876,2564100,0.0,0.0,6.782689276869544e-07
2013-09-06,94.6594926569568,95.2474904813545,93.68225532326736,94.70089721679688,2232000,0.0,0.0,7.01270232117898e-07
2013-09-09,94.55180796698156,95.62842740183874,94.35304969167667,95.52904510498048,1262000,0.0,0.0,1.01060040424886e-06
2013-09-10,95.94310126485884,97.3592654209682,95.67808820029585,97.16050720214844,1665400,0.0,0.0,1.0094735322879594e-06
2013-09-11,97.36756028339023,98.8334125866352,97.30958886616384,98.75888061523438,1808600,0.0,0.0,8.42543249182437e-07
