Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-06-17,49.68137750173998,49.702502669909656,48.8574583347358,49.32927703857422,7014900,0.0,0.0,1.2046420265062266e-07
2010-06-18,49.470120514523416,49.596876910106296,49.16027035362588,49.209564208984375,8817900,0.0,0.0,4.951366612009812e-08
2010-06-21,49.484193537994464,49.64616210456068,49.13209309753658,49.23772430419922,5203100,0.0,0.0,9.88005241152578e-08
2010-06-22,49.30110665726677,49.554619411817,48.27297398498038,48.33634948730469,5487700,0.0,0.0,2.3354874115505926e-07
2010-06-23,48.4630921501307,48.80111085141811,48.216622978684136,48.32929229736328,5443200,0.0,0.0,1.073794592765236e-07
2010-06-24,48.1884722791907,48.265934815198015,47.61102770244425,47.695533752441406,5942800,0.0,0.0,1.102017757208334e-07
2010-06-25,47.68142985095575,48.089867555796914,47.4420041862989,47.47721099853516,8041700,0.0,0.0,8.056298661949735e-08
2010-06-28,47.589895276769546,47.80819582352614,47.3575077041812,47.41384506225586,4427700,0.0,0.0,1.0178831432683761e-07
2010-06-29,46.90681298157621,47.03356933308711,46.54062557826676,46.80118179321289,8715200,0.0,0.0,5.656138181801362e-08
2010-06-30,46.681470896853405,47.068778106807606,46.33641401495314,46.38570785522461,7204900,0.0,0.0,1.016480578293195e-07
2010-07-01,46.98428502946697,47.11104140670075,45.99135917903124,46.97724151611328,10924400,0.0,0.0,1.024937047041034e-07
2010-07-02,47.00539136002784,47.18144151493431,46.44907222580846,46.575828552246094,5280600,0.0,0.0,1.3869054446953926e-07
2010-07-06,46.84343373020099,47.251871473849576,46.21669546302068,46.55471420288086,5940700,0.0,0.0,1.7425152100407338e-07
2010-07-07,46.54063898172038,47.44202072573844,46.47726347402583,47.39976501464844,6623200,0.0,0.0,1.456633125547488e-07
2010-07-08,47.74482604897588,48.69549624679416,47.56877581335669,48.603946685791016,7871200,0.0,0.0,1.4314468358540969e-07
2010-07-09,48.64620142336916,48.822251655469394,48.41381382756643,48.74478912353516,4513000,0.0,0.0,9.050251006048417e-08
2010-07-12,48.56168146109379,49.29405086146486,48.56168146109379,49.251800537109375,5420800,0.0,0.0,1.3510356411803978e-07
2010-07-13,49.60390215585172,50.04754669068823,49.37855813254384,49.88557815551758,6072100,0.0,0.0,1.1017416678651285e-07
2010-07-14,49.64615977286142,49.98417854378106,49.40673406345566,49.92784118652344,4476100,0.0,0.0,1.2900616168660312e-07
2010-07-15,49.92782629283381,50.32217693074846,49.59685113345924,50.23063278198242,5470100,0.0,0.0,1.325982701027811e-07
2010-07-16,50.11092628317207,50.19542693188304,49.19546318955194,49.251800537109375,5981000,0.0,0.0,1.6719005890839278e-07
2010-07-19,49.27292888543714,49.56164840824447,48.90674147526013,49.23067855834961,5072700,0.0,0.0,1.291042113636405e-07
2010-07-20,48.92083688330096,49.9700947092561,48.899711716136814,49.90671920776367,5474300,0.0,0.0,1.9552874214407114e-07
2010-07-21,49.94896160686089,49.99825544662155,49.04758546687992,49.37151718139648,5734400,0.0,0.0,1.6578368787346993e-07
2010-07-22,49.65319570041757,50.37852160327044,49.65319570041757,50.27993392944336,6717900,0.0,0.0,1.079691425673002e-07
2010-07-23,49.82924587885736,50.11796538856245,48.54760074665057,49.2236328125,12238900,0.0,0.0,1.2830929592625808e-07
2010-07-26,49.322231177299,49.90671920776367,49.22364348211537,49.90671920776367,5525400,0.0,0.0,1.2362466529994228e-07
2010-07-27,50.01938156583155,50.01938156583155,49.28701209495189,49.57573699951172,6214900,0.0,0.0,1.1784090989069187e-07
2010-07-28,49.441937780370914,49.56165062756321,48.85041168415548,49.13208770751953,6708400,0.0,0.0,1.0602214289662749e-07
2010-07-29,49.434896867034766,49.47010905811943,48.51943899771992,48.857452392578125,5131700,0.0,0.0,1.8525441089687684e-07
2010-07-30,48.53351750029167,49.27997399635133,48.30112994851954,49.10392379760742,5990300,0.0,0.0,1.634048458060185e-07
2010-08-02,49.64617355183775,49.64617355183775,49.24477917206842,49.470123291015625,5873100,0.0,0.0,6.834455053878338e-08
2010-08-03,49.44193995928171,49.88558455099475,49.33630875955213,49.61094665527344,4946000,0.0,0.0,1.1105454740044841e-07
2010-08-04,49.56165850978177,49.963052816801095,49.4419456435505,49.77996444702149,4567100,0.0,0.0,1.1410023280650708e-07
2010-08-05,49.64615884605863,49.64615884605863,49.18138371629888,49.61094665527344,5441500,0.0,0.0,8.541305334186361e-08
2010-08-06,49.40673769454857,50.56162674007665,49.30814462578869,50.51937103271485,6775300,0.0,0.0,1.850076180077569e-07
2010-08-09,50.99118038393402,51.64608194294767,50.94892468430776,51.350318908691406,8921200,0.0,0.0,7.814613041293826e-08
2010-08-10,51.05456156431504,51.39258033586876,50.68133597387885,51.29398727416992,5689700,0.0,0.0,1.2500559994198386e-07
2010-08-11,50.7095083183964,50.927808878177714,50.35036435502514,50.399658203125,5478000,0.0,0.0,1.0541155953862209e-07
2010-08-12,50.02642654747388,50.80808988201456,50.02642654747388,50.74470901489258,5641400,0.0,0.0,1.3855839588411996e-07
2010-08-13,50.484165779453846,51.0334416385805,50.484165779453846,50.62500381469727,5937300,0.0,0.0,9.25127345976542e-08
2010-08-16,50.53345170906635,50.78696443087339,50.37852667100362,50.5545768737793,4935700,0.0,0.0,8.27517393418907e-08
2010-08-17,50.75879972962447,51.85735136175342,50.519368641329606,51.56158828735352,7392900,0.0,0.0,1.809821207406859e-07
2010-08-18,51.568636240925535,51.98411220893639,51.26582962745298,51.58271789550781,6030800,0.0,0.0,1.1910237140734357e-07
2010-08-19,51.51230403237172,51.688354281715,51.01936011063416,51.38554763793945,6950500,0.0,0.0,9.62512295634616e-08
2010-08-20,51.31511971213761,51.54750191776744,51.181319826603534,51.4630012512207,5566300,0.0,0.0,6.578554716129203e-08
2010-08-23,51.77988370235026,52.06860860774953,51.63904569211326,51.64608383178711,5404300,0.0,0.0,7.948539415581576e-08
2010-08-24,51.230616897702745,51.47708614502204,50.83626610199188,51.20949172973633,5846200,0.0,0.0,1.0961308936234707e-07
2010-08-25,50.91372792866861,51.7235546768545,50.91372792866861,51.54046630859375,6704600,0.0,0.0,1.207867357017408e-07
2010-08-26,51.892558448520205,51.94185228940361,51.48412069684303,51.51933288574219,5215600,0.0,0.0,8.776202020104774e-08
2010-08-27,51.7376349249141,52.16015434091808,51.308071996399406,52.103816986083984,6592900,0.0,0.0,1.292424190445283e-07
2010-08-30,52.01159723809376,52.12511580728484,51.607196807861335,51.60719680786133,4192900,0.55,0.0,1.2352285993548625e-07
2010-08-31,51.4794683747754,52.018670514428784,51.47237752698194,51.834205627441406,5598100,0.0,0.0,9.758542852875927e-08
2010-09-01,52.44435163174624,52.92679448885815,52.30245890259712,52.88422775268555,6746800,0.0,0.0,9.253803080883173e-08
2010-09-02,53.03322527990127,53.25316066934771,52.70686762002987,53.22478103637695,5885200,0.0,0.0,9.282489113672247e-08
2010-09-03,53.13962906295354,53.458890350295285,52.79907899864399,53.2744255065918,7328100,0.0,0.0,9.003852999430953e-08
2010-09-07,53.189313926171685,53.90588481873333,53.16093429140211,53.77817916870117,7188700,0.0,0.0,1.0362798939046279e-07
2010-09-08,53.8775187473303,54.10455046977901,53.74271680145464,53.976844787597656,6808700,0.0,0.0,5.314284199984807e-08
2010-09-09,52.742348754050674,53.97683867973348,52.25991113469375,52.76363754272461,14615200,0.0,0.0,1.1747547382449353e-07
2010-09-10,52.63592057777743,53.3028229991333,52.62882431640918,53.21768951416016,7483900,0.0,0.0,9.005981944228522e-08
2010-09-13,53.38797589205445,53.45182602252193,52.50822870192652,52.90553283691406,7851500,0.0,0.0,1.201805159008353e-07
2010-09-14,52.83459319390461,52.905539596665385,52.366337192529095,52.45857238769531,6543500,0.0,0.0,8.240275145354784e-08
2010-09-15,52.30248517504546,53.0900026669863,52.29538891116523,53.00486373901367,4549400,0.0,0.0,1.7466341843343477e-07
2010-09-16,52.94098944111528,53.13964143619256,52.74942829381868,53.068695068359375,5073300,0.0,0.0,7.691505378626947e-08
2010-09-17,52.926801426053146,53.06160332541595,52.5933475146997,52.7281494140625,7933500,0.0,0.0,5.9022601716298064e-08
2010-09-20,52.72815347002397,53.45891146157016,52.71396635930249,53.28863906860352,4211200,0.0,0.0,1.768961584032274e-07
2010-09-21,53.43762774811044,53.74270204886268,53.12545718561184,53.57242965698242,5297300,0.0,0.0,1.165206545317109e-07
2010-09-22,53.46600364462535,53.7639816628007,53.21059236822894,53.30282211303711,5141600,0.0,0.0,1.0762978344713033e-07
2010-09-23,53.3241224508114,53.51567824318344,52.912625814915856,52.95519256591797,5921600,0.0,0.0,1.0183944006140037e-07
2010-09-24,53.49438445630282,53.52276408906833,53.16802679879161,53.28153991699219,5843400,0.0,0.0,6.070734337487141e-08
2010-09-27,53.373782947583706,53.48729608252376,53.03323271703897,53.04032897949219,5957400,0.0,0.0,7.621837806506066e-08
2010-09-28,53.18221752620418,53.18221752620418,52.657207816484615,52.948089599609375,7047500,0.0,0.0,7.449587935006202e-08
2010-09-29,52.90552006414889,53.033225707115264,52.7139643061301,52.82038116455078,4668100,0.0,0.0,6.839215119323974e-08
2010-09-30,52.87006311071553,53.18933003894315,52.408908791381485,52.86297225952149,7237700,0.0,0.0,1.0782724450608101e-07
2010-10-01,53.2389703757548,53.35248348798853,52.88423310412492,53.1538314819336,7192400,0.0,0.0,6.510349589338917e-08
2010-10-04,53.146739460192535,53.30281930945976,52.784905935518815,53.17511367797852,3900300,0.0,0.0,1.327880865423043e-07
2010-10-05,53.48729551462746,53.89169586437062,53.38796949278614,53.7923698425293,5680000,0.0,0.0,8.86842203493798e-08
2010-10-06,53.7710840771167,53.884597205803736,53.49438939816843,53.60790252685547,4732700,0.0,0.0,8.244930116747447e-08
2010-10-07,53.57241334510468,53.9129580251752,53.57241334510468,53.82072830200195,4477200,0.0,0.0,7.606197625089836e-08
2010-10-08,53.85622750400709,54.14001305597683,53.664666302278825,53.991024017333984,4118200,0.0,0.0,1.1542585442620693e-07
2010-10-11,53.92718352506669,54.09745596923696,53.402168251841296,53.62919998168945,3653400,0.0,0.0,1.903125081829707e-07
2010-10-12,53.71433059538024,53.79237324789071,53.12546527656945,53.622100830078125,4703500,0.0,0.0,1.4178972495402536e-07
2010-10-13,53.84202467618977,53.96973031528506,53.50147991384328,53.7426986694336,4370700,0.0,0.0,1.0713396056507789e-07
2010-10-14,53.7568888654032,54.69339513491384,53.68594248691304,54.65792465209961,6616400,0.0,0.0,1.5226598270975157e-07
2010-10-15,54.96301558306896,55.175854782944896,54.57989852785625,54.97011184692383,6259200,0.0,0.0,9.521284750265923e-08
2010-10-18,55.012656462314126,55.29644736078923,54.74305808583642,54.856571197509766,5375200,0.0,0.0,1.0295231339351215e-07
2010-10-19,54.68629585793785,55.06941273817368,54.40250497485269,54.622440338134766,5226000,0.0,0.0,1.2761342581725704e-07
2010-10-20,54.82109019420455,55.4383349348753,54.75014382941566,54.9204216003418,6420300,0.0,0.0,1.07189867367512e-07
2010-10-21,55.65119552612305,56.38904984147181,55.53058071697573,55.65119552612305,7697000,0.0,0.0,1.1153295108432833e-07
2010-10-22,55.37449169262328,55.8711217205503,55.23259353260031,55.72922897338867,4224000,0.0,0.0,1.5116671116240227e-07
2010-10-25,56.04140734812662,56.22587229333404,55.78599601256638,55.83565902709961,4103000,0.0,0.0,1.0720845253903565e-07
2010-10-26,55.757623844070274,56.04851112021033,55.75053299308882,55.87823867797852,4030200,0.0,0.0,7.393631262009584e-08
2010-10-27,55.665394144527255,55.77891271475177,54.62956154911364,54.97011184692383,8459200,0.0,0.0,1.3586996000072466e-07
2010-10-28,55.14038428939725,55.175854782944896,54.71470047678202,54.97011184692383,5346300,0.0,0.0,8.625672075320784e-08
2010-10-29,55.05524811669399,56.68704246171461,54.913355309676376,55.17585754394531,4335000,0.0,0.0,4.091550523732953e-07
2010-11-01,55.38157754379148,55.78597779085977,54.89204382125252,55.25387191772461,4957800,0.0,0.0,1.8030859849272799e-07
2010-11-02,55.61571028787588,55.87821782352898,55.5305713921032,55.622806549072266,3701400,0.0,0.0,9.392295656394329e-08
2010-11-03,55.629917418656895,55.84275659468807,55.21132450392893,55.69376754760742,4060500,0.0,0.0,1.5550599452263044e-07
2010-11-04,56.1336455568544,56.38196064292285,55.93498807513673,56.176212310791016,5607000,0.0,0.0,7.971688385698575e-08
2010-11-05,56.32521030950434,56.32521030950434,55.90662272833527,56.26136016845703,5243200,0.0,0.0,7.98343723621206e-08
2010-11-08,56.00594564918668,56.33230342631968,55.83566779018066,56.26844787597656,4865700,0.0,0.0,1.0206869230306543e-07
2010-11-09,56.18331279343644,56.22587955056982,55.84276249777944,56.11945724487305,4534300,0.0,0.0,8.449309767557996e-08
2010-11-10,56.09816206387411,56.45999566197202,55.80728026322212,56.40323638916016,4009900,0.0,0.0,1.627759791391069e-07
2010-11-11,56.303909083996885,56.65155014953178,56.27552944823823,56.54512786865234,4438900,0.0,0.0,8.471033393262929e-08
2010-11-12,56.26133298218055,56.367749832503925,55.43833992060541,55.94206619262695,4946900,0.0,0.0,1.878772386542112e-07
2010-11-15,56.0343211014267,56.31810668615152,55.88532663272418,56.09817123413086,3741600,0.0,0.0,1.1566710857048954e-07
2010-11-16,55.76471259241289,55.793092231103984,54.71469302515568,54.92753219604492,6751400,0.0,0.0,1.597297161993525e-07
2010-11-17,54.934601445102906,55.707925920921625,54.934601445102906,55.60150909423828,5272800,0.0,0.0,1.466629638557727e-07
2010-11-18,55.78599222755956,56.38905003679838,55.78599222755956,56.062686920166016,11083200,0.0,0.0,5.4411885487839233e-08
2010-11-19,56.13364281183658,56.51675981711988,55.87823147498105,56.502567291259766,10866000,0.0,0.0,5.876388203007791e-08
2010-11-22,56.31099876331938,56.42451188022209,56.09105796511672,56.41741561889648,10939500,0.0,0.0,3.0481641309508965e-08
2010-11-23,56.083963584511125,56.19038043338614,55.65118368954911,56.05558395385742,5460400,0.0,0.0,9.874674819372785e-08
2010-11-24,56.31099926394345,56.52383838985129,56.22586036586343,56.389041900634766,4465100,0.0,0.0,6.673490492662187e-08
2010-11-26,56.218767521335785,56.240050893933976,55.72213745117188,55.72213745117188,2576700,0.0,0.0,2.0099873588780253e-07
2010-11-29,55.729301993927045,56.10826608300381,55.16442903757834,55.95811080932617,4977600,0.61,0.0,1.8961689276467938e-07
2010-11-30,55.6005823513964,56.294160428441366,55.41467353208213,55.986698150634766,5558300,0.0,0.0,1.5822947598352596e-07
2010-12-01,56.58731715451724,56.901931229481136,56.55871537904499,56.69457244873047,5323300,0.0,0.0,6.447426416624e-08
2010-12-02,56.823285573824464,56.95199085364412,56.64452854381003,56.75893020629883,4994400,0.0,0.0,6.156141074685377e-08
2010-12-03,56.70887754116119,57.05209343355336,56.52297416071233,57.030643463134766,3611200,0.0,0.0,1.465217304056905e-07
2010-12-06,56.9805929221137,57.1593499530349,56.77323411161732,56.90193939208984,3113700,0.0,0.0,1.240054730441525e-07
2010-12-07,57.17364954644862,57.87437952550317,57.13074960362774,57.44535827636719,7729000,0.0,0.0,9.62129540529734e-08
2010-12-08,56.36566304007,56.451462915558274,55.85799377425022,56.301307678222656,9359700,0.0,0.0,6.340685506031773e-08
2010-12-09,56.63021619691351,56.63736800447649,55.37891717970063,55.49332427978516,10593300,0.0,0.0,1.1879686450642043e-07
2010-12-10,55.52192829721613,55.65777991501477,55.28596773518496,55.45757293701172,5321100,0.0,0.0,6.987505963613107e-08
2010-12-13,55.58628423080752,55.60058784806247,55.11436851079448,55.13581848144531,6926500,0.0,0.0,7.019697354623398e-08
2010-12-14,55.09291854014365,55.321727319138496,54.992815040285386,55.13581848144531,6040400,0.0,0.0,5.445206920950769e-08
2010-12-15,55.22160364344233,55.37890518915371,54.992794948045336,55.0428466796875,6125800,0.0,0.0,6.30301741990232e-08
2010-12-16,55.1930198067814,55.1930198067814,54.721098650631646,54.84980392456055,6483700,0.0,0.0,7.278577913070538e-08
2010-12-17,54.84980870089144,55.02856573829048,54.78545878593908,54.92131042480469,8998800,0.0,0.0,2.701548565935424e-08
2010-12-20,55.02141182385732,55.10006535372165,54.928460131850215,54.999961853027344,4759200,0.0,0.0,3.6057577296906646e-08
2010-12-21,55.15727259703701,55.15727259703701,54.70680681382336,54.95706558227539,4286100,0.0,0.0,1.0509922381970992e-07
2010-12-22,55.085773398539885,55.32173401472048,54.99282169605917,55.06432342529297,3518100,0.0,0.0,9.349146376206384e-08
2010-12-23,55.06431422468676,55.13581594197347,54.88555720385433,55.02856063842773,2862600,0.0,0.0,8.742357930522468e-08
2010-12-27,54.86411160685394,54.8784097693583,54.50659753669525,54.649600982666016,2612600,0.0,0.0,1.423150243676975e-07
2010-12-28,54.65675279153409,54.77830626613241,54.2992387213754,54.649600982666016,2962900,0.0,0.0,1.6168873224105038e-07
2010-12-29,54.87840546839024,55.41467653159926,54.7926001343935,55.05001068115234,3583900,0.0,0.0,1.7357526638738798e-07
2010-12-30,54.95707226076522,55.09292937524824,54.713959816702605,54.88557052612305,2565000,0.0,0.0,1.4774641658699193e-07
2010-12-31,54.84981693118562,54.95707226076522,54.58525451225361,54.88557052612305,2485100,0.0,0.0,1.496188276172428e-07
2011-01-03,55.12868191208632,55.47904425844121,54.77116775512695,54.77116775512695,8019700,0.0,0.0,8.82672049221617e-08
2011-01-04,54.15622993241789,54.277788862499946,52.9907360251684,53.13373947143555,36471600,0.0,0.0,3.5289179452822225e-08
2011-01-05,53.39829703209414,53.55560408194045,53.13373467960432,53.38399887084961,17904000,0.0,0.0,2.3562857592500845e-08
2011-01-06,53.55561564078833,53.58421742468178,52.96929270905386,53.0622444152832,11717100,0.0,0.0,5.2480965053462176e-08
2011-01-07,53.16235119523268,53.32681009890895,52.61892817835832,53.17665481567383,11271900,0.0,0.0,6.280058557569118e-08
2011-01-10,53.0908443528788,53.2409996216732,52.56887136163246,52.59747314453125,11338600,0.0,0.0,5.927788792626458e-08
2011-01-11,52.79766315434338,53.26243243000968,52.60460800103336,52.84056854248047,8658800,0.0,0.0,7.597177772628149e-08
2011-01-12,53.17665052732357,53.17665052732357,52.52597223054485,52.626075744628906,10378500,0.0,0.0,6.26948303491566e-08
