Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-05-05,67.71546567583816,67.79589139048007,67.25973813945882,67.72440338134766,3283400,0.0,0.0,1.6329209082696198e-07
2017-05-08,67.60821552178913,68.43923775565922,67.34013899523995,68.2515869140625,5040200,0.0,0.0,2.180664974444004e-07
2017-05-09,68.65371238417289,70.7625604808556,68.60009298004006,70.14598846435547,5265300,0.0,0.0,4.10701669575435e-07
2017-05-10,71.04851194304699,71.49530171813286,70.25322668879183,70.61959075927734,3944400,0.0,0.0,3.148958090814923e-07
2017-05-11,70.3515079191092,70.8161661992155,69.5294097043524,70.09236907958984,2288800,0.0,0.0,5.621970005518606e-07
2017-05-12,70.25323799591729,70.62853983120051,70.11026197249204,70.26216888427734,1975300,0.0,0.0,2.6237931388066253e-07
2017-05-15,70.74469525825995,71.81699486817362,70.42300605703298,71.67401885986328,4034200,0.0,0.0,3.455428117447436e-07
2017-05-16,71.88848357107096,72.65696265240821,71.5578634478605,72.42463684082031,3011900,0.0,0.0,3.649188899192247e-07
2017-05-17,71.50421905403122,71.7276138992378,70.0298185296436,70.07449340820312,3592000,0.0,0.0,4.726601808447074e-07
2017-05-18,71.05743332098854,72.66587902304212,70.61958130889006,71.91527557373047,5026600,0.0,0.0,4.070938037942269e-07
2017-05-19,72.06718985264953,73.51478431590884,72.06718985264953,72.59439849853516,4024400,0.0,0.0,3.597044188597821e-07
2017-05-22,72.88928449918141,73.59521317028499,72.76418390607152,73.35394287109375,2009500,0.0,0.0,4.135502683321573e-07
2017-05-23,73.3539405949668,73.55946688725344,72.29058558652791,73.23777770996094,2146500,0.0,0.0,5.91139669566981e-07
2017-05-24,73.68456632758752,73.79179832416997,72.97863768939534,73.38075256347656,1749100,0.0,0.0,4.649023124890702e-07
2017-05-25,73.55947820803418,74.1224309461989,73.04120036291448,73.57734680175781,4015000,0.0,0.0,2.692977791492959e-07
2017-05-26,73.72030699630517,74.06880244761734,73.21990466979956,73.997314453125,1910600,0.0,0.0,4.4430952466124914e-07
2017-05-30,74.16709740955075,76.1061632598485,74.16709740955075,75.77554321289062,6744900,0.0,0.0,2.874862266746359e-07
2017-05-31,79.51965868892452,80.86002829109022,76.6333999633789,76.6333999633789,14864300,0.0,0.0,2.843476199828657e-07
2017-06-01,77.09805051531693,77.13379451913727,73.18417413285692,73.461181640625,11366000,0.0,0.0,3.474943151751139e-07
2017-06-02,72.92502533833566,73.39862139421669,71.41487376451288,72.29952239990234,8927600,0.0,0.0,2.222039103122691e-07
2017-06-05,72.38887631985403,72.64801518978581,69.93153272486396,70.369384765625,8580200,0.0,0.0,3.165989679636667e-07
2017-06-06,70.24429758621177,71.87954999946503,70.24429758621177,71.57572937011719,5486300,0.0,0.0,2.9806106360447935e-07
2017-06-07,72.02504103781867,72.87873496021807,72.00706463710125,72.6361083984375,3913700,0.45,0.0,2.227228257446449e-07
2017-06-08,73.058465539751,74.1458046922452,72.19577655094069,74.08290100097656,3754700,0.0,0.0,5.193565774374822e-07
2017-06-09,74.52321708911475,74.56815122956517,69.71555886837223,70.63215637207031,4941900,0.0,0.0,9.819284811900174e-07
2017-06-12,70.1019782180348,72.31260246510165,70.03008632642577,71.65660095214844,5528600,0.0,0.0,4.128560826747954e-07
2017-06-13,72.02502469471472,73.44485836574296,72.02502469471472,72.99554443359375,4063400,0.0,0.0,3.49420109028952e-07
2017-06-14,73.40892585548242,73.56169097491825,71.87227274918543,72.73495483398438,3173900,0.0,0.0,5.322846421540762e-07
2017-06-15,71.69255375623598,72.56422417141427,71.4768849167656,71.66559600830078,2986100,0.0,0.0,3.6413357042586265e-07
2017-06-16,72.05201590706325,72.09695006354795,70.9646765088327,71.92620849609375,5700600,0.0,0.0,1.986235755385845e-07
2017-06-19,72.78887338708368,73.01353040371049,71.74646153906106,72.22274017333984,3118000,0.0,0.0,4.063723106637047e-07
2017-06-20,72.14186864422612,73.37299170960961,71.15337902494927,71.17134857177734,3918100,0.0,0.0,5.665023058779341e-07
2017-06-21,71.4409393980181,72.0789645749547,70.99162531375383,71.87228393554688,3525100,0.0,0.0,3.08456288105548e-07
2017-06-22,72.60913255327806,73.39093438989566,71.89022753552824,73.076416015625,4364500,0.0,0.0,3.438439350137295e-07
2017-06-23,72.93265481550873,73.81330645291925,72.6990096060785,73.28311920166016,10736900,0.0,0.0,1.0378198985188877e-07
2017-06-26,73.64257013148502,73.77736571782705,71.80937483879114,72.4024658203125,2536500,0.0,0.0,7.758686690462879e-07
2017-06-27,72.0160675384487,72.38450841249859,69.93125026886905,70.21881103515625,4009800,0.0,0.0,6.118155877174773e-07
2017-06-28,70.58724574401526,71.34209011859394,69.96719011061928,71.17134857177734,2721300,0.0,0.0,5.05236470795083e-07
2017-06-29,70.937702283724,71.09945561111991,68.45748688231602,69.85934448242188,3580600,0.0,0.0,7.378564287560433e-07
2017-06-30,70.36258309374365,70.38954083983201,69.39206309863268,69.91326904296875,2193600,0.0,0.0,4.547218003279235e-07
2017-07-03,70.33560992416578,70.58723152098017,68.35863108396514,68.39457702636719,1368100,0.0,0.0,1.62897480960093e-06
2017-07-05,68.73605939105805,70.19183933762127,68.63720975453899,69.85934448242188,2767400,0.0,0.0,5.61765405464439e-07
2017-07-06,69.11349123035389,69.85036600630774,68.75403861515944,69.49091339111328,2898000,0.0,0.0,3.783048278634551e-07
2017-07-07,69.76947980099334,70.85681889613751,69.64367242509154,70.51534271240234,2803700,0.0,0.0,4.326948215022912e-07
2017-07-10,70.55130125018377,70.8658197460816,69.87733010640744,70.7490005493164,2167800,0.0,0.0,4.559874710186165e-07
2017-07-11,70.94669510358531,72.2137641824631,70.33562764080531,71.76445007324219,2763000,0.0,0.0,6.797454005276081e-07
2017-07-12,72.24969791837698,72.94163851295278,71.9172030656136,72.22274017333984,2590800,0.0,0.0,3.9541278652893794e-07
2017-07-13,72.17780004775955,72.56421035858345,71.76443199413194,72.13286590576172,1709300,0.0,0.0,4.678981831460321e-07
2017-07-14,72.53725628508647,73.40892657843308,72.34854521992708,73.28311920166016,2153600,0.0,0.0,4.923761880135618e-07
2017-07-17,73.33703376010332,73.55270256669547,72.73495462804021,72.86974334716797,1483000,0.0,0.0,5.514146585672684e-07
2017-07-18,72.75291954291326,72.95960699240459,72.0250330819853,72.9146728515625,1686000,0.0,0.0,5.543143003673124e-07
2017-07-19,73.1033918391636,73.13034958420073,71.99808315671305,72.22274017333984,2810300,0.0,0.0,4.028987750374261e-07
2017-07-20,72.20475402059535,72.69001393368802,71.88124741186691,72.65406799316406,1804800,0.0,0.0,4.481197483494642e-07
2017-07-21,71.95313547361947,72.08793102943253,70.47938627030013,70.95565795898438,3122500,0.0,0.0,5.151464400744275e-07
2017-07-24,70.95567121504185,71.40498524770243,70.47041123704984,70.76696014404297,1924700,0.0,0.0,4.855686655855886e-07
2017-07-25,70.80290580595491,71.98010637289721,70.49736869985496,71.45890045166016,1865700,0.0,0.0,7.947353127738926e-07
2017-07-26,72.01604086574915,73.05845254245398,71.7105106642241,72.53724670410156,2298100,0.0,0.0,5.865462243722532e-07
2017-07-27,72.63610551664254,73.04048538889597,70.95566862761406,71.4858627319336,2683400,0.0,0.0,7.769310431847335e-07
2017-07-28,71.20728302001953,71.3241090514933,70.5333119990103,71.20728302001953,1677700,0.0,0.0,4.713578425719739e-07
2017-07-31,71.40498259413965,71.82733886610302,70.93769903417264,71.00060272216797,2199700,0.0,0.0,4.0443689227184674e-07
2017-08-01,71.19829976172886,71.41396856297652,70.66810567434338,70.9466781616211,1728100,0.0,0.0,4.3160863875536203e-07
2017-08-02,71.43193597170873,71.57571973890197,70.41648882585908,70.8298568725586,2250800,0.0,0.0,5.150306171329706e-07
2017-08-03,70.69507244602465,70.982633169742,69.85036667659847,70.03907775878906,2162900,0.0,0.0,5.234946105430361e-07
2017-08-04,70.17387437298844,70.45245378311846,69.6706447639627,69.89530181884766,2382200,0.0,0.0,3.281878176289811e-07
2017-08-07,71.57572276104159,71.57572276104159,69.87731636128701,70.87479400634766,2047900,0.0,0.0,8.293404950215218e-07
2017-08-08,70.68608053392752,71.7824009157133,70.46142353785882,70.96465301513672,1894200,0.0,0.0,6.973800960059528e-07
2017-08-09,70.56027296041054,70.67709899721152,69.57178345571984,70.07501983642578,1979000,0.0,0.0,5.585222544172195e-07
2017-08-10,69.61670917565542,70.04804675721097,68.8798345225097,69.04158782958984,2355400,0.0,0.0,4.959719091030281e-07
2017-08-11,68.97870141685445,70.35360144327664,68.66418292322665,70.12894439697266,1919400,0.0,0.0,8.801805356100852e-07
2017-08-14,70.68607260683393,72.03401443208108,70.60519253220605,71.80036926269531,2230200,0.0,0.0,6.406698501816126e-07
2017-08-15,71.82732845375581,72.22272692440106,71.24321894648081,71.85428619384766,1784200,0.0,0.0,5.489900111648076e-07
2017-08-16,71.8992407965415,72.69901930818502,71.70154150494626,71.94416809082031,2147200,0.0,0.0,4.645481572460655e-07
2017-08-17,71.71053343192138,71.79140667941824,69.68861997263024,69.69760131835938,2064500,0.0,0.0,1.0185452684853522e-06
2017-08-18,69.73353710066817,70.15589339197906,69.22131937324579,69.85934448242188,1884400,0.0,0.0,4.959530984574784e-07
2017-08-21,69.92223676638912,70.08399006739707,69.14941620112745,69.8233871459961,1461300,0.0,0.0,6.395496244916283e-07
2017-08-22,70.20083841159624,71.26121997632812,70.17387380619688,71.14439392089844,1735400,0.0,0.0,6.265680362632482e-07
2017-08-23,70.54229436456271,71.26119946990855,70.2008182103164,71.05451202392578,1597900,0.0,0.0,6.636092744177659e-07
2017-08-24,71.30614482964366,71.38702493109156,70.83886119190655,71.2342529296875,1316900,0.0,0.0,4.162531241438335e-07
2017-08-25,71.5038284345041,71.74645497362381,70.82086924677878,70.96465301513672,1006600,0.0,0.0,9.195169152046776e-07
2017-08-28,71.18032882301016,71.62964285940537,71.17134062260558,71.38701629638672,1888500,0.0,0.0,2.426805595974484e-07
2017-08-29,70.71304207545957,71.7284892840881,70.57824649937916,71.4858627319336,2737200,0.0,0.0,4.20226064850554e-07
2017-08-30,73.80432440364301,75.38591180115205,73.00454593208188,75.23314666748047,6868400,0.0,0.0,3.467133348480237e-07
2017-08-31,75.79029639014426,76.3833942718355,74.94559057438696,75.18821716308594,5136800,0.0,0.0,2.799026042377636e-07
2017-09-01,75.45779137992281,76.54513039574651,75.12529656444457,75.82622528076172,2647300,0.0,0.0,5.363328037252836e-07
2017-09-05,75.25110337552783,75.57460998928354,73.69648084563416,74.58612060546875,2890500,0.0,0.0,6.497592609062061e-07
2017-09-06,74.77482688898758,75.08934528343252,73.88518718584704,74.14579010009766,3021700,0.0,0.0,3.985035237070116e-07
2017-09-07,74.67890351070479,74.70600908727091,73.00732631780441,73.27838897705078,3993100,0.45,0.0,4.254045151552681e-07
2017-09-08,73.3777569446227,73.72110562600767,72.37480957468075,72.68202209472656,2695200,0.0,0.0,4.995161959509189e-07
2017-09-11,73.01634999982207,74.71503950201243,73.01634999982207,74.29036712646484,4105000,0.0,0.0,4.1380986655063633e-07
2017-09-12,74.6608300965199,74.8144398562582,73.63077680389247,74.22712707519531,2657200,0.0,0.0,4.4545500992237337e-07
2017-09-13,73.93797611709267,74.44396518206202,73.82050944587908,74.14579010009766,1964200,0.0,0.0,3.174094981075925e-07
2017-09-14,73.86567863810205,75.12162051238866,73.8295355827923,74.39877319335938,2226100,0.0,0.0,5.804253760371755e-07
2017-09-15,74.42589855156913,75.95290326490431,74.26325822128433,75.75411987304688,2923800,0.0,0.0,5.778935096860167e-07
2017-09-18,76.80226108492734,77.29018215905005,75.96195371731355,76.95586395263672,3348500,0.0,0.0,3.966637126284901e-07
2017-09-19,76.99200605623096,77.44378405695541,76.1968792566466,77.01911163330078,1790900,0.0,0.0,6.962447932932112e-07
2017-09-20,76.99198539974871,77.06427151493115,74.91381129012886,75.61858367919922,2171800,0.0,0.0,9.901741526854626e-07
2017-09-21,75.46499339258152,76.24205209691978,75.07646404041239,76.11555480957031,2885200,0.0,0.0,4.039886512225803e-07
2017-09-22,75.72701761161234,77.01910282160115,75.67280646367493,76.72996520996094,2097700,0.0,0.0,6.417964236669785e-07
2017-09-25,76.32336183773107,76.80224532324375,75.55534076321541,75.7902603149414,1923100,0.0,0.0,6.483825906236498e-07
2017-09-26,76.42276364245627,76.49504977266785,75.5372757813263,75.8173828125,1281400,0.0,0.0,7.474434145009788e-07
2017-09-27,76.41372202435203,77.01007222600121,75.72701761161234,76.72996520996094,1513000,0.0,0.0,8.480202342292624e-07
2017-09-28,76.43177973066138,77.50701330931292,76.30528247359454,77.3805160522461,1570100,0.0,0.0,7.653849026930637e-07
2017-09-29,77.4166802557053,78.07627918507069,77.32632603220486,77.85942077636719,1712500,0.0,0.0,4.379288483888047e-07
2017-10-02,78.23891752024163,78.40155789009812,77.41668507355692,77.54318237304688,1688500,0.0,0.0,5.832826867285747e-07
2017-10-03,77.6696591424744,78.18468569528771,77.56122996003539,77.61544799804688,2215100,0.0,0.0,2.81457151032604e-07
2017-10-04,77.47992243711975,78.6816535008089,77.32631958062605,78.60936737060547,2533900,0.0,0.0,5.3488058730923e-07
2017-10-05,78.69972600649525,79.82917100341277,78.33830222876462,79.41353607177734,2683500,0.0,0.0,5.555687626786469e-07
2017-10-06,79.0520911781015,79.50386905619217,78.97077446896519,79.39544677734375,1118500,0.0,0.0,4.7661563453463e-07
2017-10-09,79.47678162977238,79.75688177218434,78.86236329956374,79.25089263916016,1748400,0.0,0.0,5.116211808628482e-07
2017-10-10,79.58521461636768,79.63942577074867,78.94369067971333,79.50389099121094,1294000,0.0,0.0,5.3766235783257e-07
2017-10-11,79.25088784003083,80.04601455714544,79.23281975505336,80.02794647216797,1761900,0.0,0.0,4.615442431988674e-07
2017-10-12,79.94662000872101,80.47067713223096,79.78397968940173,80.26286315917969,2309600,0.0,0.0,2.973231047927035e-07
2017-10-13,80.37129616372556,81.02185752778098,79.97373624736858,80.47068786621094,2230900,0.0,0.0,4.6981992936142484e-07
2017-10-16,80.85017580636504,80.98570366114473,79.70265608295027,80.26286315917969,2007700,0.0,0.0,6.390633950263763e-07
2017-10-17,80.11831779172803,80.47070411950149,79.84725509767937,80.3622817993164,1247300,0.0,0.0,4.99838869415638e-07
2017-10-18,80.6062192964038,80.65139984787609,79.76591205154284,80.41647338867188,1129500,0.0,0.0,7.839644057841977e-07
2017-10-19,79.80206128968803,80.26287675474651,78.95271649008706,80.23577117919922,1577500,0.0,0.0,8.305294863134444e-07
2017-10-20,80.96764398998013,81.25678159952098,80.19962286091084,80.35322570800781,1778500,0.0,0.0,5.944103112792473e-07
2017-10-23,80.80498347122125,81.02183490081812,80.01888756025647,80.20863342285156,2031000,0.0,0.0,4.938194685187824e-07
2017-10-24,80.20867546342996,82.03386272547337,79.85628912054177,81.58208465576172,2671600,0.0,0.0,8.150821997797557e-07
2017-10-25,81.012834038417,81.72663721003106,80.62430468377906,81.19354248046875,2039600,0.0,0.0,5.404650550362811e-07
2017-10-26,81.5549414477047,82.18742769605754,81.19351777996746,81.82600402832031,1239700,0.0,0.0,8.017342228684967e-07
2017-10-27,82.01577088195512,82.56694056518401,81.28389276542505,82.41333770751953,1625000,0.0,0.0,7.895678767747453e-07
2017-10-30,82.53982377263672,83.09099338096334,82.12418891765965,82.5127182006836,1248000,0.0,0.0,7.746830635446222e-07
2017-10-31,82.64826227794707,82.892219346631,81.99770090334368,82.49465942382812,1530500,0.0,0.0,5.844615767966746e-07
2017-11-01,82.99160479878704,83.22653125382622,81.8531224789955,82.21454620361328,2374000,0.0,0.0,5.785209666515255e-07
2017-11-02,82.08803987530736,82.64824693132314,81.5549452828529,82.03382873535156,1448200,0.0,0.0,7.549383016643039e-07
2017-11-03,82.19649867562792,82.97355746513263,81.4917260278413,82.95548248291016,1367400,0.0,0.0,1.083685415599922e-06
2017-11-06,83.50663949380487,83.99456053549147,82.81090444340543,83.38014221191406,1531300,0.0,0.0,7.729746568837192e-07
2017-11-07,83.19942163452407,83.64216205651685,82.85606601072313,83.03678131103516,1416500,0.0,0.0,5.549566154562137e-07
2017-11-08,83.03676678412265,83.53371826247768,82.25970836268338,83.12712097167969,1617600,0.0,0.0,7.875926680231786e-07
2017-11-09,82.82897956447013,82.8470545454668,79.49486250346794,81.0489730834961,3143600,0.0,0.0,1.0663545113878552e-06
2017-11-10,80.90438841820117,81.34712883688731,80.30803827200106,80.9495620727539,2736400,0.0,0.0,3.797290472468394e-07
2017-11-13,80.74175664610448,81.50977779066896,80.4164759671103,81.34713745117188,2428800,0.0,0.0,4.5014073763120123e-07
2017-11-14,81.130292821124,81.76277925397537,80.77790653802323,81.71760559082031,2172600,0.0,0.0,4.533152517500396e-07
2017-11-15,80.94054225300326,81.27485353681635,80.11830304382948,80.56105041503906,2250500,0.0,0.0,5.13908239496497e-07
2017-11-16,81.13029021636007,81.99770310795786,80.78694143434788,81.75374603271484,2297900,0.0,0.0,5.268992008398886e-07
2017-11-17,82.22361104431242,82.26879161001311,81.53690642846341,81.69954681396484,2342900,0.0,0.0,3.123843021681249e-07
2017-11-20,82.19648978704939,84.92522585276066,81.97963827893095,84.09395599365234,6529600,0.0,0.0,4.511130197607376e-07
2017-11-21,83.68733223766431,83.87707810929804,80.30802892309319,81.49169158935547,6028700,0.0,0.0,5.920097510582464e-07
2017-11-22,80.96764785538446,81.98866357984734,79.90145157675524,80.10023498535156,4028200,0.0,0.0,5.181500429700873e-07
2017-11-24,80.11829971885639,80.64236379348722,79.52195641160208,80.55200958251953,1623800,0.0,0.0,6.899909975890776e-07
2017-11-27,79.95564421628495,80.26285674760662,78.97077178444688,79.01594543457031,2890700,0.0,0.0,4.469799575050119e-07
2017-11-28,78.68162965001804,79.00691024374628,78.05817402977512,78.67259216308594,3843100,0.0,0.0,2.468674283706277e-07
2017-11-29,78.68164537475444,78.87139127675336,75.80833748497186,77.39859771728516,6130300,0.0,0.0,4.996580578081821e-07
2017-11-30,77.95268672270556,78.36143143556079,77.19877303189277,78.21610260009766,3866600,0.45,0.0,3.0069270254694525e-07
2017-12-01,77.67110648552422,77.90726670680375,75.92711196920912,77.5711898803711,3545000,0.0,0.0,5.585767948080766e-07
2017-12-04,77.71649897216258,77.78916683563085,76.16325977297014,77.01708984375,3723600,0.0,0.0,4.366492272695014e-07
2017-12-05,76.78093521206534,77.8436769002863,76.44485841646846,77.05343627929688,2340800,0.0,0.0,5.97581375520264e-07
