Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-09-09,330.75469885808263,343.52526529194444,330.4100746655985,342.4815368652344,1200100,0.0,0.0,1.092841482071991e-05
2021-09-10,345.6027631130175,353.5782175022121,344.9233706620069,345.17938232421875,1241300,0.0,0.0,6.972405413844525e-06
2021-09-13,349.1572520660612,352.81022612372374,343.9289047757332,350.1320495605469,974200,0.0,0.0,9.116527764309726e-06
2021-09-14,354.9763502242336,359.1807105781108,348.0741619283027,350.9098815917969,1349300,0.0,0.0,8.231341176764305e-06
2021-09-15,351.8551806142605,361.88849553868266,348.6059053411226,361.6915588378906,1566300,0.0,0.0,8.480233797842092e-06
2021-09-16,359.3875155850721,367.9832880765978,357.6152056097338,366.299560546875,1970700,0.0,0.0,5.261116591497435e-06
2021-09-17,368.642952435233,368.8398891118492,360.9727286202997,364.12353515625,2162500,0.0,0.0,3.637993290889915e-06
2021-09-20,354.858240825119,356.00040748954206,344.3916900577493,349.718505859375,1312300,0.0,0.0,8.84608506575687e-06
2021-09-21,353.43056746956773,353.91302330102155,344.26372638202304,351.09698486328125,1160400,0.0,0.0,8.31549200189462e-06
2021-09-22,353.60780735681044,360.6773961753482,350.5259312991733,359.88970947265625,762400,0.0,0.0,1.331514280715496e-05
2021-09-23,361.0219937338581,366.68357788057807,360.1456645470856,365.2755737304688,948300,0.0,0.0,6.894351295468203e-06
2021-09-24,362.0164241143982,364.950582010959,361.1499508931829,363.8478088378906,433800,0.0,0.0,8.761252000405962e-06
2021-09-27,358.9050567763754,363.7297050453005,357.22132926069025,360.155517578125,844000,0.0,0.0,7.71134571636289e-06
2021-09-28,346.92216437428607,351.4514374915968,341.0045688203549,341.6938171386719,1620600,0.0,0.0,6.446296847613152e-06
2021-09-29,343.3184607203708,344.3621590621972,329.66173973305666,330.1441955566406,1202300,0.0,0.0,1.2226914521450982e-05
2021-09-30,333.078382704828,336.9676569224286,328.76572766205004,329.3663635253906,962200,0.0,0.0,8.524141821220705e-06
2021-10-01,331.54237144916056,333.2457806406578,323.72445974450204,329.8684997558594,904600,0.0,0.0,1.0525448702361011e-05
2021-10-04,327.01309893385536,327.50541060394687,320.58350972439297,324.010009765625,1147600,0.0,0.0,6.03163199682285e-06
2021-10-05,327.84018950525314,329.29744291310925,323.1927659877969,326.1368103027344,774300,0.0,0.0,7.88412362819622e-06
2021-10-06,321.765073244604,325.1423241264941,319.37241566526467,324.03955078125,820900,0.0,0.0,7.028759241356341e-06
2021-10-07,328.3620274129633,331.00084079583803,324.256164920077,325.024169921875,811900,0.0,0.0,8.307274141841366e-06
2021-10-08,327.180477152502,327.2592337934081,319.8253400708253,321.0364074707031,643100,0.0,0.0,1.1559467769526991e-05
2021-10-11,319.57920641048224,326.117089798452,319.54966891205464,320.19952392578125,528700,0.0,0.0,1.2421828799692291e-05
2021-10-12,322.4740066466956,323.24201166650977,313.1003730170122,314.6363830566406,855500,0.0,0.0,1.1854633137928187e-05
2021-10-13,318.88008664360325,320.9871949230394,314.1834443328295,315.483154296875,690600,0.0,0.0,9.851941196365356e-06
2021-10-14,326.21551774002205,326.21551774002205,321.5877765707265,324.70904541015625,959000,0.0,0.0,4.825590374656491e-06
2021-10-15,325.0931049782786,327.2789700191446,322.8481649402259,324.03955078125,772500,0.0,0.0,5.735670005072744e-06
2021-10-18,321.656718323232,323.1829024002784,317.3736011464432,321.7453308105469,1377800,0.0,0.0,4.216360323584847e-06
2021-10-19,320.6918297639562,327.6038747051345,320.55396807492247,327.0328063964844,820600,0.0,0.0,8.591160894725853e-06
2021-10-20,326.6093864860352,328.8149631112737,323.173060783902,325.9398498535156,702000,0.0,0.0,8.036897902238924e-06
2021-10-21,321.8536487980119,330.9614137481774,318.4173233133567,330.3509521484375,870600,0.0,0.0,1.440855781624248e-05
2021-10-22,336.8593297377173,352.41639642161977,335.3036380934868,337.7553405761719,1856200,0.0,0.0,9.219242715296305e-06
2021-10-25,342.3633637187294,342.3633637187294,336.42608634380923,337.9522705078125,1057500,0.0,0.0,5.614446690231813e-06
2021-10-26,343.7516278519057,343.7516278519057,332.2906300599856,336.7115783691406,868000,0.0,0.0,1.3203914506820432e-05
2021-10-27,335.71714785757905,340.11841515680135,331.1091180814091,335.3331604003906,1196200,0.0,0.0,7.531597621963071e-06
2021-10-28,360.80536216801767,383.0086054229007,347.0797110491858,349.87603759765625,2350800,0.0,0.0,1.5283688265150123e-05
2021-10-29,346.81388269203666,368.357415685038,346.5677268621282,367.0281982421875,1604200,0.0,0.0,1.3582900400766576e-05
2021-11-01,367.2644974141999,374.63931644654576,363.4835474809351,374.4128723144531,2049400,0.0,0.0,5.44343171933769e-06
2021-11-02,375.1808711107258,382.8412391922913,375.1513336136219,382.7723083496094,1186300,0.0,0.0,6.482260455761127e-06
2021-11-03,384.0030879598789,387.81357533267294,377.16979983693255,387.6166687011719,1237300,0.0,0.0,8.602420993890233e-06
2021-11-04,388.020382643393,403.3509764455625,387.6167134852655,402.7897338867188,1703800,0.0,0.0,9.234806291992587e-06
2021-11-05,404.0106735490169,411.9664172589468,399.39278748088304,410.3221130371094,1655500,0.0,0.0,7.595064801004963e-06
2021-11-08,410.34176305913815,412.8820779691138,404.2764798841874,406.4918823242188,1247800,0.0,0.0,6.896616513003995e-06
2021-11-09,406.5805096666856,411.1787138980971,404.1091255095048,410.69622802734375,837700,0.0,0.0,8.439284217013619e-06
2021-11-10,403.7349553955119,411.5725486256675,397.1379671183087,398.1324462890625,1169800,0.0,0.0,1.2339358443630327e-05
2021-11-11,403.9022822212444,407.8506309445904,401.7262733209511,406.442626953125,620100,0.0,0.0,9.876403198902271e-06
2021-11-12,407.163283738713,411.97062293389627,404.52762191689465,407.9628601074219,627100,1.05,0.0,1.1868922049117558e-05
2021-11-15,412.6221120563865,413.4611821848397,405.24821808329966,407.7456665039063,654200,0.0,0.0,1.2554209877010125e-05
2021-11-16,407.6963480672235,418.56467625682814,405.8800245649414,417.7552490234375,1151000,0.0,0.0,1.1020548820058e-05
2021-11-17,416.3436386035263,418.594303687602,412.2174243035458,414.4384765625,1476600,0.0,0.0,4.318623448500761e-06
2021-11-18,417.3899795770981,419.37412914469405,411.9903537929751,417.7947082519531,887700,0.0,0.0,8.31787242505233e-06
2021-11-19,416.60026725041297,421.34838059349295,415.45518790286894,416.9457702636719,746300,0.0,0.0,7.896546550481046e-06
2021-11-22,418.4560986450426,421.7432425612813,402.1486510910796,402.6520690917969,1604300,0.0,0.0,1.2213795094559427e-05
2021-11-23,401.90183943598646,407.0546511270688,395.6433819923311,406.6795654296875,1161600,0.0,0.0,9.823750976874711e-06
2021-11-24,405.1100402983882,408.0319492504781,395.9592864987652,407.9825744628906,730300,0.0,0.0,1.6531100577451632e-05
2021-11-26,401.4773781401102,404.8237778389274,391.9318064379259,393.82708740234375,756300,0.0,0.0,1.704610789501728e-05
2021-11-29,397.6275356781677,409.2757075100203,397.6275356781677,408.515625,1084500,0.0,0.0,1.0740591822823982e-05
2021-11-30,407.350867827812,413.0466222290569,400.5988724334141,402.879150390625,1548600,0.0,0.0,8.038066508874361e-06
2021-12-01,409.9074929880943,422.7106252805228,402.9284466842341,406.8769836425781,1637100,0.0,0.0,1.208367149000596e-05
2021-12-02,403.4614984685143,410.5195020966719,396.0481108571845,397.3511352539063,1610000,0.0,0.0,8.988441763656762e-06
2021-12-03,402.375677818516,405.62335809462974,389.533050958752,395.5249633789063,1313000,0.0,0.0,1.2254613203258007e-05
2021-12-06,397.7361395092825,398.2297066271401,385.1501780039157,394.3897399902344,1284300,0.0,0.0,1.0184169293174764e-05
2021-12-07,401.329277744288,415.0701990564943,400.5494332916876,413.7572937011719,1348100,0.0,0.0,1.0771282371342406e-05
2021-12-08,413.1946497357879,416.8766714101338,407.9825819919797,415.8599243164063,952200,0.0,0.0,9.340568597095218e-06
2021-12-09,412.8689376905252,414.7148740862686,403.56026809463935,404.1031799316406,1091600,0.0,0.0,1.02185837226358e-05
2021-12-10,409.82856148351016,412.1779158176989,398.8910965455859,405.40618896484375,833800,0.0,0.0,1.5935259381282023e-05
2021-12-13,405.4061538155067,405.4851112978567,391.7244579087945,394.6069030761719,1189400,0.0,0.0,1.1569407591274724e-05
2021-12-14,390.69788228201,397.124105913229,389.1085804377663,394.3206481933594,993300,0.0,0.0,8.069591740121523e-06
2021-12-15,395.2880673055049,406.24526422136506,387.7167338583676,404.63623046875,2186900,0.0,0.0,8.472509197035764e-06
2021-12-16,408.67357612926406,409.6508293887208,390.0068640007333,392.19830322265625,2306600,0.0,0.0,8.516416105084307e-06
2021-12-17,391.2408023561792,392.3661499109898,382.02097166787087,386.5124206542969,3228000,0.0,0.0,3.204825973704751e-06
2021-12-20,380.9153685198588,388.0720918193924,376.72004796495975,380.5402526855469,1850200,0.0,0.0,6.135576615734852e-06
2021-12-21,397.96316247043376,406.8967454093072,395.9000555256966,404.13275146484375,2267000,0.0,0.0,4.850767482845434e-06
2021-12-22,401.0529046237408,408.06156387159126,398.3580172578569,407.8937377929688,719600,0.0,0.0,1.3484639541042766e-05
2021-12-23,409.8877674287877,419.0286101424513,409.6903285278668,415.34661865234375,878000,0.0,0.0,1.0635856053057584e-05
2021-12-27,416.7977060811757,435.8691169355076,416.5805353407304,434.50689697265625,1302800,0.0,0.0,1.480548172764596e-05
2021-12-28,435.8592935616789,436.7477084195402,424.783645350472,426.590087890625,751900,0.0,0.0,1.5911774263955546e-05
2021-12-29,427.21199444673096,433.263132714075,425.9780765333231,429.4823913574219,613900,0.0,0.0,1.1866845057422951e-05
2021-12-30,429.8476358904479,430.390547696508,420.8054822366926,421.5852966308594,615000,0.0,0.0,1.5585472292382643e-05
2021-12-31,422.39476606841504,426.37291614066976,421.7630157737253,424.5763244628906,525000,0.0,0.0,8.780762603703785e-06
2022-01-03,425.5931164603996,430.0352210180883,420.1342346062217,429.4922790527344,1044300,0.0,0.0,9.480979040377858e-06
2022-01-04,428.79135778532833,431.2196994776395,412.22724714641447,425.6917419433594,964900,0.0,0.0,1.968333747665564e-05
2022-01-05,426.5999293410933,429.49222538391615,414.2804833955443,415.3268432617188,1174000,0.0,0.0,1.2957190790776696e-05
2022-01-06,415.2183266970539,429.4527871621919,412.3951067894716,426.6592102050781,1268500,0.0,0.0,1.3447126821222164e-05
2022-01-07,424.2802312645711,429.92664120044674,410.835465644956,411.5462036132813,1155000,0.0,0.0,1.6529156325100255e-05
2022-01-10,404.9323396758775,414.12255730174655,399.493250343697,413.3427429199219,1341100,0.0,0.0,1.0908438563902425e-05
2022-01-11,409.5224928028383,420.3908503311776,405.218602013654,420.1341857910156,1018500,0.0,0.0,1.48966601055705e-05
2022-01-12,424.0926061289164,431.3677806364551,424.0926061289164,428.2780456542969,1213100,0.0,0.0,5.997176248898378e-06
2022-01-13,440.5086463512532,451.23879051913445,415.0011016822885,416.0573425292969,2290400,0.0,0.0,1.5821554679028125e-05
2022-01-14,413.777084839614,439.7880487308178,413.401968997359,439.2747497558594,1422000,0.0,0.0,1.8555611626904933e-05
2022-01-18,431.525735722913,432.63132127409307,406.7091960921236,407.6667175292969,1710200,0.0,0.0,1.5157364742117576e-05
2022-01-19,412.3950636843792,416.4324391411837,387.7858141270984,388.1313171386719,1511400,0.0,0.0,1.8953701875139154e-05
2022-01-20,394.8537018607458,402.37566006120153,377.401175468488,378.3488159179688,1578600,0.0,0.0,1.5820654119291465e-05
2022-01-21,374.1435757914249,383.5016184060028,365.8714168949817,368.2306518554688,1934900,0.0,0.0,9.111686139346293e-06
2022-01-24,362.9593906437568,388.5064295617376,358.23100920531857,386.0682067871094,3310800,0.0,0.0,9.144442538485877e-06
2022-01-25,373.1466206154272,377.0852765604608,364.8941627723258,365.3482360839844,1782800,0.0,0.0,6.8381836370512665e-06
2022-01-26,378.842387845045,392.9189321347066,369.3658928553352,375.7033081054688,2381800,0.0,0.0,9.888756100164344e-06
2022-01-27,370.9650521035731,373.9659487637495,354.34171436586377,357.1451721191406,3076600,0.0,0.0,6.378545926635164e-06
2022-01-28,348.01417070857565,362.2190471452785,339.60379767296405,361.9327697753906,2111700,0.0,0.0,1.0709499205528472e-05
2022-01-31,361.6070356792197,384.71585272508406,361.44909057986297,384.2617492675781,2216500,0.0,0.0,1.0497072928139452e-05
2022-02-01,384.8046678932824,386.4630461486845,370.4319960965735,383.0376892089844,1357700,0.0,0.0,1.180750537829489e-05
2022-02-02,386.1767802809037,391.6455124435184,380.3132004445324,390.3721008300781,1322300,0.0,0.0,8.57015200709826e-06
2022-02-03,380.6192058484661,384.2321207708889,367.668009478984,368.872314453125,1868400,0.0,0.0,8.865398893119731e-06
2022-02-04,368.2899049713645,375.7131435100968,363.3739656781273,372.5247192382813,1129200,0.0,0.0,1.0927362585874456e-05
2022-02-07,373.6204415456646,376.66083197808535,369.2967886076431,370.76763916015625,1084000,0.0,0.0,6.793397943212391e-06
2022-02-08,370.3431678703739,381.36944051463473,368.1221158196112,380.2638549804688,1975200,0.0,0.0,6.706827002340808e-06
2022-02-09,388.4669632032373,396.05802844529,384.9823802993717,394.9820556640625,1460800,0.0,0.0,7.581905904927648e-06
2022-02-10,385.4266058360332,400.55936164941335,382.3171086398364,384.6961059570313,1326400,0.0,0.0,1.375320643062193e-05
2022-02-11,387.1508092197951,389.8826396623327,361.356565265878,365.4642639160156,1657800,1.05,0.0,1.7207186872032032e-05
2022-02-14,366.3946734994195,374.0854168997197,355.65532590356025,361.4357604980469,1264100,0.0,0.0,1.4579614742630677e-05
2022-02-15,369.6709125438862,385.3394501083801,368.8097602442196,383.54791259765625,1565200,0.0,0.0,1.0560752532686275e-05
2022-02-16,378.0545508453183,383.5677201411788,373.64992376738144,381.716796875,1600200,0.0,0.0,6.197848002623039e-06
2022-02-17,375.4216680246527,377.4408405219645,361.3367874843215,362.3166809082031,1821800,0.0,0.0,8.839638290505504e-06
2022-02-18,366.226406368098,366.226406368098,349.6472379717044,354.6457214355469,1368900,0.0,0.0,1.2111307178313711e-05
2022-02-22,351.4387589407271,361.59412739547946,345.0644377523494,352.11181640625,1667000,0.0,0.0,9.915830619754071e-06
2022-02-23,355.6651979536522,360.5152472630069,338.709931342952,340.2738037109375,1636800,0.0,0.0,1.3321918328479292e-05
2022-02-24,328.3170360453412,354.62593591985933,325.901918951508,354.23992919921875,1676400,0.0,0.0,1.7134345602691094e-05
2022-02-25,353.0620569522901,356.1997094570895,347.27171459903025,354.0023498535156,1578300,0.0,0.0,5.656715996996303e-06
2022-02-28,349.8155133482309,352.834394580098,337.65084953505647,344.9456787109375,1883000,0.0,0.0,8.063486481700219e-06
2022-03-01,343.04523302500013,345.7870012528182,329.75221223475666,333.3551025390625,1427500,0.0,0.0,1.1232776895314558e-05
2022-03-02,338.81880458933523,344.45077513958967,333.8301986985062,342.5404663085937,1289400,0.0,0.0,8.23683607963663e-06
2022-03-03,345.47026702801105,346.0146455351984,334.86950600232865,339.0365600585937,1028500,0.0,0.0,1.083630484479313e-05
2022-03-04,335.28521526303933,337.5221754171677,323.61548203163267,328.71295166015625,1566500,0.0,0.0,8.87755722025857e-06
2022-03-07,331.09836993644296,334.04795783169567,310.6985539087615,310.9361267089844,1641100,0.0,0.0,1.4227898313895671e-05
2022-03-08,313.0245816706017,329.4651625914797,307.38270361013286,318.53778076171875,1805000,0.0,0.0,1.2234049297145074e-05
2022-03-09,327.73303132352294,338.50207224288056,327.59447487529314,336.09686279296875,1521300,0.0,0.0,7.169918732391648e-06
2022-03-10,327.3667698324818,331.0092604332252,319.43848444128935,325.4366760253906,1555800,0.0,0.0,7.437187293955404e-06
2022-03-11,332.67215702035054,334.5725582240541,319.4879990685356,319.9729919433594,958700,0.0,0.0,1.5734389439364233e-05
2022-03-14,320.92322825766456,327.7627576268627,314.7666640782961,316.7363586425781,1558700,0.0,0.0,8.337777345587086e-06
2022-03-15,320.3788219807185,330.7222558547001,320.0818937247413,329.821533203125,1333500,0.0,0.0,7.979274188195588e-06
2022-03-16,333.57289627120906,347.71713300040307,329.8611419470957,347.3410339355469,1549500,0.0,0.0,1.1523711554248063e-05
2022-03-17,342.8967996679596,350.7756384446729,341.5011764439915,349.0137634277344,1014400,0.0,0.0,9.142805600040822e-06
2022-03-18,346.9846364260644,362.6828960061397,343.32236064055024,361.3268432617188,2996400,0.0,0.0,6.46126530689811e-06
2022-03-21,356.67482948035627,360.356890750198,347.23211860657403,352.6463317871094,1333200,0.0,0.0,9.844563564074408e-06
2022-03-22,352.95318096140744,360.9309756445516,352.95318096140744,357.347900390625,842500,0.0,0.0,9.469192502248271e-06
2022-03-23,356.56592967949075,356.56592967949075,344.7180096005795,345.17333984375,1163300,0.0,0.0,1.0184750347211617e-05
2022-03-24,350.3796979135488,362.3760829668725,346.58877281616145,362.1583557128906,1066900,0.0,0.0,1.4797366342404157e-05
2022-03-25,359.69372438035464,365.11784544371136,355.7048270371519,362.7027282714844,942200,0.0,0.0,9.990467423646197e-06
2022-03-28,365.4147644808695,371.818778834731,359.3967870567721,371.5218505859375,1088700,0.0,0.0,1.140993090654804e-05
2022-03-29,377.1637013660296,382.983736733297,373.600441530532,380.4102478027344,1061900,0.0,0.0,8.836326587027968e-06
2022-03-30,379.4897273270948,379.5392355048021,367.7803938631919,370.0074462890625,1123000,0.0,0.0,1.047091864791644e-05
2022-03-31,371.02692825854007,375.0851185897644,361.8712685799759,362.3265686035156,1319900,0.0,0.0,1.0011250859753414e-05
2022-04-01,365.43458913406266,366.2758959291634,351.17155123164144,356.5956420898437,1183000,0.0,0.0,1.2767831527913762e-05
2022-04-04,358.0605541977406,364.5734322590512,356.72431664806504,363.3064880371094,904200,0.0,0.0,8.68072949677747e-06
