Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-10-21,46.67537721518427,47.114478189362096,46.49787005476551,46.703407287597656,12517400,0.0,0.0,4.9260080735343545e-08
2020-10-22,47.80582061626644,47.83385068618692,47.06776196781854,47.34803771972656,20189200,0.0,0.0,3.7945471755610916e-08
2020-10-23,47.64700844149005,47.815174638748495,47.15185439617362,47.19856643676758,13491300,0.0,0.0,4.916651787261986e-08
2020-10-26,47.03039653173816,47.18921817001653,45.96534640900094,46.52589797973633,14696400,0.0,0.0,8.327697674366425e-08
2020-10-27,46.5352368340548,46.98367874857727,46.29232856958458,46.61931991577149,13892100,0.0,0.0,4.9765707056002006e-08
2020-10-28,45.778491676944455,45.91863134233173,44.63869951923384,44.80686569213867,19886200,0.0,0.0,6.436281557551919e-08
2020-10-29,44.59198408872863,45.29267523449225,44.19025421337887,44.862918853759766,15369900,0.0,0.0,7.172597226484098e-08
2020-10-30,44.66672771960919,44.95634445555822,44.25565328577252,44.90029144287109,15804000,0.0,0.0,4.433631800719434e-08
2020-11-02,45.54493132093272,45.73178303400372,45.06846283830665,45.42347717285156,15156100,0.0,0.0,4.3765889357886796e-08
2020-11-03,45.98402961702863,46.67537628180285,45.77849238830667,46.1054801940918,15285100,0.0,0.0,5.867700528594389e-08
2020-11-04,46.18022135679602,46.90893905988268,45.85323355769296,45.937313079833984,12930800,0.0,0.0,8.164270595707281e-08
2020-11-05,46.48852505209075,46.90894049515796,46.09613968116125,46.1895637512207,12452400,0.0,0.0,6.527262326914566e-08
2020-11-06,46.38574997907967,46.703396738114925,46.012046651779706,46.19889831542969,9294900,0.0,0.0,7.437950772307607e-08
2020-11-09,49.04838722551703,49.75841945342758,48.64665729265318,49.11378479003906,33442000,0.0,0.0,3.3244487793026646e-08
2020-11-10,49.11378057741808,50.71135562611348,49.0016709855534,50.43107986450195,29706700,0.0,0.0,5.755215626643408e-08
2020-11-11,50.384368475009,50.73004179994782,49.82381694462714,50.05738067626953,17399900,0.0,0.0,5.20821875597377e-08
2020-11-12,49.56222380558482,49.71170445328215,49.15115291539212,49.52485275268555,15024400,0.0,0.0,3.730941254825669e-08
2020-11-13,49.74908044029528,49.98264419823094,49.41274805864391,49.93593215942383,12447900,0.0,0.0,4.578251267981185e-08
2020-11-16,50.91689467482414,51.02900427071163,49.77710249761868,50.30962753295898,14908200,0.0,0.0,8.397403932687739e-08
2020-11-17,50.132124713451255,50.21620780861704,49.54354304729078,50.15081024169922,14248400,0.0,0.0,4.720984540904613e-08
2020-11-18,50.21620753620591,50.46845682033486,49.10444534073394,49.15115737915039,15278200,0.0,0.0,8.927828406493689e-08
2020-11-19,49.039047873715,49.73039459704208,48.53454930443302,49.63697052001953,17189500,0.0,0.0,6.956835816103186e-08
2020-11-20,49.69302358227566,49.74908016687617,49.132471991870894,49.20721054077149,15645600,0.0,0.0,3.941096378568258e-08
2020-11-23,49.4688020071702,49.67433567974782,48.76811077070575,49.216552734375,13191900,0.0,0.0,6.86955562915178e-08
2020-11-24,49.64630434578965,50.06671975958963,49.53419475674285,49.72104644775391,13827600,0.0,0.0,3.851174483256545e-08
2020-11-25,49.58091032773178,49.7771030135433,49.31932007998307,49.45011520385742,10194800,0.0,0.0,4.490357177779178e-08
2020-11-27,49.61828151275675,49.69302005635434,49.15115403259734,49.23523712158203,8499300,0.0,0.0,6.375419431682638e-08
2020-11-30,49.04692823958533,49.1410848525613,48.09593351788769,48.58555221557617,43203600,0.41,0.0,2.4191301990427004e-08
2020-12-01,49.094000198213614,49.2729027683182,48.764448503564246,48.99984359741211,18968800,0.0,0.0,2.6804767025534072e-08
2020-12-02,48.8680267193006,49.08458979145826,48.62321379123063,49.06575775146485,14913100,0.0,0.0,3.093763203006911e-08
2020-12-03,48.86801762787997,49.84725838244848,48.86801762787997,49.69660568237305,17318900,0.0,0.0,5.654174079003332e-08
2020-12-04,49.69660711356328,50.72292978483496,49.67777507653105,50.704097747802734,18122400,0.0,0.0,5.76719809905924e-08
2020-12-07,50.61935803855374,50.63819007657612,49.62128516627543,49.894344329833984,16210900,0.0,0.0,6.272970102219468e-08
2020-12-08,49.84726132811093,50.3557155678534,49.70602643385618,50.0732421875,12485800,0.0,0.0,5.2034241618256014e-08
2020-12-09,50.25214565518972,50.46870871924072,49.90376190796372,50.21448516845703,11508400,0.0,0.0,4.9089952667355735e-08
2020-12-10,50.280387614978096,50.38395842703553,49.88492203570514,49.95083236694336,12097300,0.0,0.0,4.125188193484433e-08
2020-12-11,49.71544222055128,50.41221326639448,49.69661018235616,50.23331069946289,10638100,0.0,0.0,6.726794108330631e-08
2020-12-14,50.515787226055885,50.69468619953391,50.073243312062274,50.15798568725586,22292000,0.0,0.0,2.7877394916186545e-08
2020-12-15,50.64761240102003,51.05249227494055,50.46870981980045,50.6946907043457,16193700,0.0,0.0,3.6049973455115e-08
2020-12-16,50.46870532844019,50.6570221168283,49.84726244105019,49.96025466918945,15679600,0.0,0.0,5.16441539183468e-08
2020-12-17,50.1862319483724,50.57227974828895,50.04499705094575,50.15798568725586,12677300,0.0,0.0,4.1592665421123046e-08
2020-12-18,49.9790896082763,50.69468913547572,49.545959892289176,50.60053253173828,35480100,0.0,0.0,3.2376719433895174e-08
2020-12-21,49.602450884635466,49.90375629567695,48.94334395104077,49.724857330322266,14926600,0.0,0.0,6.43423381504278e-08
2020-12-22,49.72485822636668,50.07324194069057,49.32939262234603,49.67777633666992,9689500,0.0,0.0,7.67685967639759e-08
2020-12-23,49.85667757025761,50.2709716089187,49.84725975583134,49.97908401489258,7040300,0.0,0.0,6.018377811845542e-08
2020-12-24,49.92258837910455,50.42162479313369,49.92258837910455,50.31805038452149,3265500,0.0,0.0,1.5282082805975865e-07
2020-12-28,50.704107142252965,51.25963976617938,50.59111849096888,50.99599838256836,9020500,0.0,0.0,7.411133254370699e-08
2020-12-29,51.26905216744986,51.306716244514725,50.86417231861281,50.96774673461914,8320600,0.0,0.0,5.31865401415662e-08
2020-12-30,50.89241635488244,51.43853467290806,50.87358431717357,51.2596321105957,8142700,0.0,0.0,6.938120718367319e-08
2020-12-31,51.26905283913947,51.72101099430678,51.099568081971206,51.636268615722656,8495000,0.0,0.0,7.315396260571797e-08
2021-01-04,51.09956463799622,51.438534129487095,48.99042313085515,49.67777633666992,25611100,0.0,0.0,9.558788957256607e-08
2021-01-05,49.27290276917184,49.54595834823858,48.99042578307425,49.13166427612305,20323800,0.0,0.0,2.7334089351613736e-08
2021-01-06,48.93393394442226,48.981012245482944,47.25791841027771,47.568641662597656,38724500,0.0,0.0,4.4496219065584666e-08
2021-01-07,47.16375393947321,47.32382085474319,46.6270534948661,47.04134750366211,53225700,0.0,0.0,1.3090806882334904e-08
2021-01-08,47.10726964242679,48.14301031184484,46.92837064665519,48.09593200683594,29674000,0.0,0.0,4.093279184436378e-08
2021-01-11,47.662796004746525,47.88877686770451,47.03193889838892,47.267333984375,19304400,0.0,0.0,4.4385630701580574e-08
2021-01-12,47.11668014946226,47.42739978779554,46.85303521699089,47.18259048461914,18538700,0.0,0.0,3.0981922724066654e-08
2021-01-13,47.060186723381086,47.417988271687925,47.03194046151405,47.22967147827149,18864100,0.0,0.0,2.0464682130282958e-08
2021-01-14,47.22967010236143,47.248502140338864,46.34458586848601,46.354000091552734,34303600,0.0,0.0,2.6350478429460972e-08
2021-01-15,46.28809132258226,46.30692336119764,45.6948946776523,45.85496520996094,24366800,0.0,0.0,2.5117318792181983e-08
2021-01-19,45.8926263572287,46.17509973473693,45.42183619743369,45.67605972290039,29114500,0.0,0.0,2.5872453152320685e-08
2021-01-20,45.70431137432317,45.96795272479791,45.48774832331264,45.83613204956055,23115800,0.0,0.0,2.077386036759593e-08
2021-01-21,45.93028820727741,46.22217940810194,45.62898278338808,46.09035873413086,19702500,0.0,0.0,3.0107683020624884e-08
2021-01-22,45.95853962604989,46.08094248928268,45.65723419189453,45.65723419189453,15400300,0.0,0.0,2.7512989837090557e-08
2021-01-25,45.591320707461406,45.98678633856711,45.42183954195227,45.93029022216797,16604200,0.0,0.0,3.4024330989438866e-08
2021-01-26,46.05269422362285,46.514070170012005,45.77022084037256,46.41049575805664,12922600,0.0,0.0,5.75618938634211e-08
2021-01-27,46.03385853838356,46.43873833930487,45.41241570773471,45.69488906860352,21242400,0.0,0.0,4.831481525487516e-08
2021-01-28,45.84554539378439,46.6082267611211,45.77022083445456,46.2786750793457,17498900,0.0,0.0,4.7889063122055664e-08
2021-01-29,46.16568532417707,46.25042770286248,45.29943309036542,45.33709716796875,18670300,0.0,0.0,5.093622558272028e-08
2021-02-01,45.450084689564285,45.84554671912712,45.36534231296596,45.6478157043457,12183600,0.0,0.0,3.9413999652086734e-08
2021-02-02,45.94911689133692,46.46698532635625,45.78904996801104,46.09976959228516,13319800,0.0,0.0,5.089681214021301e-08
2021-02-03,46.09036030501114,46.22218098347502,45.82671535623928,45.920875549316406,12274100,0.0,0.0,3.221952136904082e-08
2021-02-04,46.09977228760933,46.20334669903765,45.80788468286837,46.1468505859375,20597400,0.0,0.0,1.919960850249464e-08
2021-02-05,46.60822745275807,46.87186880209066,46.39166440268572,46.74946594238281,12742000,0.0,0.0,3.7686736729315644e-08
2021-02-08,47.04135670562317,47.23908773087459,46.5988163527049,47.003692626953125,17833200,0.0,0.0,3.5903336370908536e-08
2021-02-09,46.93778184194775,47.09785237886173,46.73063659490711,46.79654693603516,14592900,0.0,0.0,2.5164003313571684e-08
2021-02-10,47.465062465047055,47.62513298274595,46.63647080081712,46.7023811340332,22965400,0.0,0.0,4.305007454382814e-08
2021-02-11,46.900123562076274,47.63455516453971,46.89070574613248,47.36149597167969,21928600,0.0,0.0,3.3921427651889755e-08
2021-02-12,47.61572533559613,47.87936672475491,47.44624055918134,47.72871398925781,13137100,0.0,0.0,3.2969693887811524e-08
2021-02-16,47.6627998486483,47.75696004574293,47.229673717545765,47.33324813842773,15093400,0.0,0.0,3.4934893940209884e-08
2021-02-17,47.07902099940196,47.54039698560757,46.9754465785082,47.2014274597168,12794300,0.0,0.0,4.4156413957729166e-08
2021-02-18,47.22967436279555,47.87936356832538,47.10726790082235,47.80403900146485,12747100,0.0,0.0,6.057029971546711e-08
2021-02-19,47.82286539058067,47.86052946548284,47.05076981430539,47.18259048461914,15968800,0.0,0.0,5.070886047651992e-08
2021-02-22,46.93777938672012,47.90760959744208,46.768294635015074,47.67221450805664,14370900,0.0,0.0,7.927930487492141e-08
2021-02-23,48.020600949915455,48.500805379003154,47.47448258757629,47.58747482299805,16222300,0.0,0.0,6.326617011316916e-08
2021-02-24,47.44623409034955,47.92644208866796,47.20142477548584,47.74753952026367,14442000,0.0,0.0,5.0202002020642665e-08
2021-02-25,47.52156313985771,47.785204498043,47.06018717118933,47.23908615112305,14211100,0.0,0.0,5.101767821306402e-08
2021-02-26,47.26733256003276,47.27674678277717,46.10918920290169,46.128021240234375,23638400,0.0,0.0,4.9392411494664527e-08
2021-03-01,46.55172978898155,47.49331011022033,46.51406930593334,46.984859466552734,13901200,0.0,0.0,7.044289732447474e-08
2021-03-02,46.92837028718711,47.60630936802454,46.79654959743414,47.17317962646485,11755100,0.0,0.0,6.888582577693119e-08
2021-03-03,46.815378968138894,47.60630665340054,46.80596115263962,47.06018829345703,15410700,0.0,0.0,5.1934402769563945e-08
2021-03-04,47.37090929263089,48.10534082540463,46.72121654424425,47.02252197265625,22036400,0.0,0.0,6.281081670147494e-08
2021-03-05,47.12609352665842,47.9735172375323,46.98485863607532,47.8228645324707,21310800,0.0,0.0,4.63923738882155e-08
2021-03-08,48.46314016216056,49.42355251843976,48.171248970243866,48.62320709228516,25084900,0.0,0.0,4.9922604762063634e-08
2021-03-09,48.69853450856469,48.84918721364322,47.85111079759559,47.88877487182617,23082700,0.0,0.0,4.3239153827222614e-08
2021-03-10,48.190085237780565,48.61379713683903,47.75695911511822,48.43489456176758,21331600,0.0,0.0,4.016754588126556e-08
2021-03-11,48.40664445602933,48.42547649358618,47.84169769669956,47.90760803222656,17417700,0.0,0.0,3.3516411287749046e-08
2021-03-12,48.03103344605526,48.11648116944053,47.66076118529926,47.81266784667969,17598600,0.42,0.0,2.58952407658152e-08
2021-03-15,47.94558610436498,48.53422396918271,47.91710473692331,48.44877624511719,13411900,0.0,0.0,4.6012811925185705e-08
2021-03-16,48.61017686475038,48.91399017588866,48.45827020918123,48.62916564941406,14214200,0.0,0.0,3.2060894507424574e-08
2021-03-17,48.657640163132655,49.00892357558909,48.56269987492492,48.64814758300781,17502700,0.0,0.0,2.5494563733833642e-08
2021-03-18,48.47725917087592,48.60068083903007,47.93609148207582,48.01204299926758,18007300,0.0,0.0,3.6906663239589075e-08
2021-03-19,47.90760800036986,48.49624948038021,47.63227604569475,48.23990631103516,67845700,0.0,0.0,1.273438750997418e-08
2021-03-22,47.77468771888708,48.49624703812992,47.77468771888708,48.420291900634766,17911400,0.0,0.0,4.0284920176136035e-08
2021-03-23,48.41080444297184,49.03741990666483,48.25889777364446,48.79056930541992,16936700,0.0,0.0,4.5966577492685526e-08
2021-03-24,48.581687934019854,49.26526963947204,48.562702772637344,48.91398620605469,14997400,0.0,0.0,4.68459110802335e-08
2021-03-25,49.08488906012302,49.42667996457016,48.58169528558001,49.388702392578125,17091900,0.0,0.0,4.9437726583361214e-08
2021-03-26,49.50262805327624,50.42356419063308,49.14184838785701,50.35710525512695,17126700,0.0,0.0,7.483728930710937e-08
2021-03-29,50.06278260141424,51.21157686729213,50.043793817464994,51.12612915039063,17514100,0.0,0.0,6.66767375901209e-08
2021-03-30,51.03119311597527,51.06917068704674,50.25267101771265,50.461544036865234,14871800,0.0,0.0,5.4902545040552764e-08
2021-03-31,50.34760985553834,50.48052772867216,49.84441972960592,50.04379653930664,15826500,0.0,0.0,4.0192588321248563e-08
2021-04-01,50.28115096162274,50.46154260823487,49.80644220189048,49.853912353515625,15834700,0.0,0.0,4.13711915189035e-08
2021-04-05,49.70200572778865,50.528001577916285,49.64504299449738,50.13874053955078,16368700,0.0,0.0,5.3941888080232686e-08
2021-04-06,50.35710508145686,50.93625033607608,50.22418721090301,50.49951553344727,15614300,0.0,0.0,4.560326912977637e-08
2021-04-07,50.58496856689453,50.79384159784269,50.43306189577061,50.58496856689453,10062700,0.0,0.0,3.585317082612813e-08
2021-04-08,50.48052602767086,50.67990645239364,50.290645427729615,50.43305587768555,9695600,0.0,0.0,4.0148214103719534e-08
2021-04-09,50.48052836316981,50.58496487101346,50.13874109441848,50.49002456665039,10828200,0.0,0.0,4.1209413992628856e-08
2021-04-12,50.632439244254016,50.84130864067318,50.41407002250137,50.65142440795898,8565300,0.0,0.0,4.988016977476634e-08
2021-04-13,50.35710519712788,50.59445957273077,50.13873960618206,50.40457534790039,11071700,0.0,0.0,4.116079432686157e-08
2021-04-14,50.30014045477614,50.49951726745294,49.98683455224696,50.39508438110352,9787600,0.0,0.0,5.2380840574397823e-08
2021-04-15,50.44255062875492,50.9457407232476,50.433054425987024,50.6324348449707,13078100,0.0,0.0,3.9201894561180313e-08
2021-04-16,51.02170329816992,51.07866603612256,50.67991238349123,50.96473693847656,17974100,0.0,0.0,2.2184902311177073e-08
2021-04-19,51.2685432434082,51.61033411117602,50.60395029183079,51.2685432434082,19352900,0.0,0.0,5.200170617040501e-08
2021-04-20,51.11664099149724,51.8287041533652,51.088159623979486,51.42994689941406,14419200,0.0,0.0,5.1358225795169535e-08
2021-04-21,51.49641090799333,51.97111969592131,51.49641090799333,51.847694396972656,13866500,0.0,0.0,3.423421829069919e-08
2021-04-22,51.71477573059359,52.09454058212524,51.57236164768136,51.6862907409668,12558900,0.0,0.0,4.1578397347210837e-08
2021-04-23,51.648316146716745,51.82870417731338,51.429946923178,51.71477508544922,9020500,0.0,0.0,4.420567087582538e-08
2021-04-26,51.714773049514775,51.752746997480834,50.86979204311851,50.945743560791016,11684600,0.0,0.0,7.556569795819505e-08
2021-04-27,50.85080415304507,50.98372202761608,50.62294235253729,50.86979293823242,9852400,0.0,0.0,3.661845591721768e-08
2021-04-28,51.249556150078966,51.316015085255046,50.73686983151465,50.8792839050293,10868100,0.0,0.0,5.3288546640203234e-08
2021-04-29,50.83181416164532,51.61033622715059,50.72737765646333,51.5153923034668,15391000,0.0,0.0,5.7368499167517234e-08
2021-04-30,51.50590449490489,51.5248932814013,50.97422933822761,51.24956130981445,14912600,0.0,0.0,3.692608553663939e-08
2021-05-03,51.52488924227437,52.02807936889073,51.42045273560144,51.724266052246094,10417900,0.0,0.0,5.832525108604284e-08
2021-05-04,51.80971236716434,51.85718251752481,51.21157833174941,51.40146255493164,14151000,0.0,0.0,4.562251330474203e-08
2021-05-05,51.40146110937564,51.49640502916682,50.9932113086241,51.2685432434082,9665900,0.0,0.0,5.205865160437471e-08
2021-05-06,51.38247748155385,51.847693680863685,51.3160185419011,51.78123474121094,11572700,0.0,0.0,4.5942186262720327e-08
2021-05-07,51.68628764644867,51.99959716140114,51.42045190411835,51.75274658203125,10637500,0.0,0.0,5.444373746489207e-08
2021-05-10,52.104033587475406,52.69267142534694,52.05656343666551,52.13251495361328,15545800,0.0,0.0,4.0918318046123775e-08
2021-05-11,52.24644271871381,52.35087922089884,51.31601402375482,51.572357177734375,12986700,0.0,0.0,7.968654062571878e-08
2021-05-12,51.61033567846222,51.80021990207072,51.15461571484604,51.306522369384766,15836500,0.0,0.0,4.07668479288149e-08
2021-05-13,51.2400638820714,52.00908974288136,51.10714601090624,51.75274658203125,15475800,0.0,0.0,5.828091161523903e-08
2021-05-14,52.12302319219196,52.31290379841892,51.92364276086899,51.96162033081055,11725300,0.0,0.0,3.3198386186275483e-08
2021-05-17,52.06605533454748,52.236950772611685,51.74325324284179,51.87617111206055,12119800,0.0,0.0,4.073479180926224e-08
2021-05-18,51.638816891048734,51.800219748245766,51.36348494872106,51.591346740722656,13232500,0.0,0.0,3.300470806912581e-08
