Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-04-30,35.05359998888054,35.1620549681642,34.32331466674805,34.32331466674805,5735342,0.0,0.0,1.4624067778628582e-07
2010-05-03,34.56917272792939,35.08976965403412,34.525790132943555,35.07530975341797,4266132,0.0,0.0,1.3219926647618174e-07
2010-05-04,34.60530029436839,34.677605531324765,33.607486867116364,33.88224792480469,7638696,0.0,0.0,1.4009179894165197e-07
2010-05-05,33.27489585610908,33.48458170068219,32.82660148268786,33.173667907714844,6090503,0.0,0.0,1.0803380574549075e-07
2010-05-06,32.8989094253774,33.41950910530416,28.90765967828859,32.031246185302734,10313000,0.0,0.0,4.37491460003449e-07
2010-05-07,31.590180052060525,32.262620123204364,30.99004813361087,31.467262268066406,9093011,0.0,0.0,1.3995056088610194e-07
2010-05-10,33.0363034810723,33.55690043444249,32.79046490576068,33.31106185913086,6557059,0.0,0.0,1.1688708743993469e-07
2010-05-11,33.000130375083835,33.70149308110555,32.949517854080696,33.151973724365234,4776217,0.0,0.0,1.5744159593771757e-07
2010-05-12,33.383351406938715,33.98348621422059,33.30381620062256,33.889488220214844,4299802,0.0,0.0,1.580700724354348e-07
2010-05-13,33.86055839917143,33.94009358871924,33.35442169260379,33.397804260253906,2956147,0.0,0.0,1.981200177512968e-07
2010-05-14,33.108597653087195,33.188132870200555,32.342159488713264,32.88444900512695,8956129,0.0,0.0,9.445748062441829e-08
2010-05-17,32.91337134218417,33.123057198267304,32.27708382575325,32.855525970458984,7189238,0.0,0.0,1.176721889738596e-07
2010-05-18,33.119751922904406,33.55649866323347,32.41368389969678,32.55198669433594,7800753,0.288871,0.0,1.465005703342602e-07
2010-05-19,32.22442634649566,32.45007672432092,31.51835546500441,31.92598533630371,7861170,0.0,0.0,1.1852195784043693e-07
2010-05-20,30.921483712723536,31.21992482201888,30.208134113624947,30.419227600097656,9928679,0.0,0.0,1.0190587372136162e-07
2010-05-21,29.771383201348986,30.972428752922227,29.676757117547467,30.623035430908203,11651621,0.0,0.0,1.112009767031351e-07
2010-05-24,30.681274084640165,31.0597872548535,30.382832968501614,30.455623626708984,6737157,0.0,0.0,1.0048070519239592e-07
2010-05-25,29.53846123849596,30.448344445224627,29.18906492208884,30.419227600097656,8108189,0.0,0.0,1.55309591714721e-07
2010-05-26,30.68127266907564,31.292714752318663,30.52841287640443,30.652158737182617,8937773,0.0,0.0,8.55136817543063e-08
2010-05-27,31.41645209976834,31.6639379291438,31.045217530590303,31.6057071685791,6046134,0.0,0.0,1.0233322624895441e-07
2010-05-28,31.562035627179643,31.685778550716865,30.870524544048696,31.132570266723636,4776217,0.0,0.0,1.7069031969614646e-07
2010-06-01,30.74677923014391,33.89133669332187,30.44833818223559,30.499290466308597,5353748,0.0,0.0,6.431005925355987e-07
2010-06-02,30.72494343334294,31.27087323883452,30.53568543739307,31.2490348815918,5293121,0.0,0.0,1.3889495468579844e-07
2010-06-03,31.29999405285672,31.612995041906277,31.190808067731293,31.4892520904541,3634582,0.0,0.0,1.1615832967174235e-07
2010-06-04,30.608467968579664,30.86323514364324,29.75681886267561,29.895118713378903,5834359,0.0,0.0,1.896380186696817e-07
2010-06-07,29.938807491787948,29.98975978232897,29.10171500751826,29.11627197265625,5526294,0.0,0.0,1.6069444998957936e-07
2010-06-08,29.09443993092016,29.480231628999068,28.61402211377796,29.429279327392575,8476671,0.0,0.0,1.0218746430303925e-07
2010-06-09,29.567574738260117,30.15718137763637,29.072600028580037,29.12355232238769,10798122,0.0,0.0,1.0044166467616613e-07
2010-06-10,29.69131147424284,30.18628894434597,29.57484704379426,30.03342628479004,7619081,0.0,0.0,8.025139784597568e-08
2010-06-11,29.662209357826427,30.120791738942764,29.45839723154267,30.077117919921875,6964771,0.0,0.0,9.51064302616833e-08
2010-06-14,30.098952289150063,30.71039447109805,30.098952289150063,30.22997665405273,6371087,0.0,0.0,9.597140675492045e-08
2010-06-15,30.542961538830667,31.3363800434945,30.426497105246398,31.3291015625,5662128,0.0,0.0,1.6069628560995205e-07
2010-06-16,30.994274246055383,31.299993837277626,30.94331903914616,31.118017196655277,5477834,0.0,0.0,6.511237801865937e-08
2010-06-17,31.205364410321867,31.234478339676063,30.61575782741406,31.045223236083984,6833027,0.0,0.0,9.05485244331687e-08
2010-06-18,31.132576180021815,31.270879005428668,30.93603966626739,31.241762161254883,9066684,0.0,0.0,3.693073886343424e-08
2010-06-21,31.60570960369116,31.8604768462539,31.045219922518548,31.2490348815918,5572131,0.0,0.0,1.463097195193995e-07
2010-06-22,31.38005123064363,31.50379704748198,30.6594263335658,30.7176570892334,4986314,0.0,0.0,1.6933765380924285e-07
2010-06-23,30.695833963816646,30.81229843443677,30.208134806292254,30.455623626708984,5280953,0.0,0.0,1.1440428046689977e-07
2010-06-24,30.2882073580352,30.4119532384556,29.771394209085223,29.84418487548828,5436717,0.0,0.0,1.178209256377288e-07
2010-06-25,29.931511596819675,30.45560281271453,29.80048733656778,30.28090476989746,6577617,0.0,0.0,9.959769262131725e-08
2010-06-28,30.441065158700923,30.477460486009548,29.9242491808719,29.989761352539062,3165509,0.0,0.0,1.7476219626532345e-07
2010-06-29,29.46567177533814,29.50934558851828,28.43932114653365,28.628576278686523,7947391,0.0,0.0,1.3463845455503933e-07
2010-06-30,28.08992825812306,29.050763816434696,28.053532927693706,28.41020774841309,8611981,0.0,0.0,1.1579576043432909e-07
2010-07-01,28.381097280785216,28.381097280785216,27.58039983136637,28.06081771850586,8430729,0.0,0.0,9.497369081829593e-08
2010-07-02,28.089913644187277,28.410192967850183,27.791469759886898,28.046239852905277,5350391,0.0,0.0,1.1564074624887881e-07
2010-07-06,28.490275697563685,28.64313549644221,27.92978588493133,28.17727470397949,5762613,0.0,0.0,1.237892621820815e-07
2010-07-07,28.19911309738653,29.25457763671875,28.177274734997702,29.25457763671875,6228225,0.0,0.0,1.7297109557234167e-07
2010-07-08,29.603974045320214,29.734995482357608,29.23273935898509,29.647647857666016,4133549,0.0,0.0,1.2150723830115922e-07
2010-07-09,29.727708640253116,30.09894030964736,29.55301052743302,30.040706634521484,5242878,0.0,0.0,1.0412788209344887e-07
2010-07-12,29.938806171496022,30.11350430823805,29.603969775065934,29.71315574645996,3117889,0.0,0.0,1.6342292274423745e-07
2010-07-13,30.14990587450676,30.64488063310833,30.069833815526064,30.46290397644043,4923275,0.0,0.0,1.168016853785875e-07
2010-07-14,30.31732060860669,30.593926273130183,30.12806548093403,30.346437454223636,3697937,0.0,0.0,1.259785637765471e-07
2010-07-15,30.39011075497068,30.615761207727736,29.640365827602945,30.419227600097656,5477100,0.0,0.0,1.780861003313416e-07
2010-07-16,30.157182377004176,30.24453000144282,29.174508495556932,29.25457763671875,5786738,0.0,0.0,1.8490927114479402e-07
2010-07-19,29.42927594320525,29.51662356807441,29.13811331023025,29.371042251586918,4169317,0.0,0.0,9.078471554073869e-08
2010-07-20,28.934296860588965,30.040713645747854,28.825110878663093,29.989761352539062,4608496,0.0,0.0,2.637742914575082e-07
2010-07-21,30.179010080948903,30.52112783273377,29.74226624573573,29.93880271911621,5132637,0.0,0.0,1.5174686754548205e-07
2010-07-22,30.31003538681232,31.13984928334018,30.28091854766863,31.0525016784668,6092916,0.0,0.0,1.4097202975907585e-07
2010-07-23,31.532917124195663,31.9332656248775,30.9360321574628,31.663938522338867,8547263,0.0,0.0,1.16672842220334e-07
2010-07-26,31.627531858543847,32.19529978449825,31.562022639250703,31.947811126708984,5716881,0.0,0.0,1.1077319000475095e-07
2010-07-27,32.20260665853186,32.24628048075666,31.56205046993051,31.61300277709961,6665726,0.0,0.0,1.026489853957616e-07
2010-07-28,31.66393307937452,31.66393307937452,31.299979959499268,31.47467803955078,4340080,0.0,0.0,8.385862008885732e-08
2010-07-29,31.6275460948532,31.75129193572699,30.746779895362607,31.096176147460938,7362098,0.0,0.0,1.3644372030423694e-07
2010-07-30,30.9578830515877,31.33639334959954,30.433788509080543,31.19809341430664,4654544,0.0,0.0,1.939190693049616e-07
2010-08-02,31.780414188941776,31.969672240736568,31.54020675118136,31.83136940002441,4742442,0.0,0.0,9.055787915913485e-08
2010-08-03,31.722182640973728,31.73673960804109,31.31455552494477,31.40190315246582,5294799,0.0,0.0,7.97356203882947e-08
2010-08-04,31.569321385192453,32.14436815885157,31.481970849128743,32.01334381103516,5008132,0.0,0.0,1.3226434721026268e-07
2010-08-05,31.7804102985619,32.151644960439135,31.74401788446998,32.11524963378906,3324524,0.0,0.0,1.2261216221304344e-07
2010-08-06,31.66395613095203,32.06430776683052,31.3363980845998,31.860492706298828,3429940,0.0,0.0,2.1222227859108917e-07
2010-08-09,32.07883539040814,32.10067082598704,31.780391557821897,31.947811126708984,2208587,0.0,0.0,1.4501546380791926e-07
2010-08-10,31.693054765704854,31.80224071839077,31.278149310521368,31.6057071685791,3577941,0.0,0.0,1.4647849359992314e-07
2010-08-11,30.98699386109959,31.081619960880527,30.251805948061207,30.43378257751465,5761774,0.0,0.0,1.4402057644387297e-07
2010-08-12,29.953371261286247,30.22997696220765,29.887859078167104,30.05527877807617,3605527,0.0,0.0,9.488706756059545e-08
2010-08-13,29.93153658147971,30.2154178613949,29.895138334310374,30.077117919921875,3394591,0.0,0.0,9.434996059452314e-08
2010-08-16,29.866010883947897,30.113499629836344,29.487497827719256,29.975196838378903,3069534,0.0,0.0,2.0394033821325578e-07
2010-08-17,30.484738630772423,31.31455266671502,30.317318961986764,30.85597038269043,6340878,0.0,0.0,1.572706027033253e-07
2010-08-18,30.990137194827497,31.07811366144691,30.59423722798668,30.90948867797852,4239385,0.288871,0.0,1.141383557898685e-07
2010-08-19,30.711544496474,30.711544496474,29.663142964715234,29.89042091369629,6355563,0.0,0.0,1.649580897488961e-07
2010-08-20,29.58983023367347,29.8757582099638,29.36255520301661,29.79511260986328,4697759,0.0,0.0,1.0924421771044317e-07
2010-08-23,29.890413497461196,30.095692875459328,29.428529763294165,29.443191528320312,3308686,0.0,0.0,2.0163989939364538e-07
2010-08-24,29.098611905317668,29.1132736694655,28.38745767362288,28.842010498046875,7071550,0.0,0.0,1.026388833908577e-07
2010-08-25,28.54875094365937,28.66605385412044,27.918242299569556,28.460771560668945,8038121,0.0,0.0,9.303312982609857e-08
2010-08-26,28.739366601553385,28.85666950410309,28.27748293920185,28.37279319763184,4803069,0.0,0.0,1.2058676752327286e-07
2010-08-27,28.63673284625735,29.098616627714097,28.14552553174603,29.06929016113281,4334835,0.0,0.0,2.198679063835339e-07
2010-08-30,28.9006586852138,29.142598313243496,28.46810440104868,28.49009704589844,3078030,0.0,0.0,2.1913168883825558e-07
2010-08-31,28.402122458500056,28.805353242592197,28.07220636242467,28.636728286743164,7061480,0.0,0.0,1.0382340248326475e-07
2010-09-01,29.025305201861137,30.139687589430167,28.92266402401285,29.971065521240234,7002217,0.0,0.0,1.738054626723681e-07
2010-09-02,30.029717905374287,30.79952239990234,30.029717905374287,30.799522399902344,6942639,0.0,0.0,1.1088067441329629e-07
2010-09-03,31.05610648222852,31.70860765552476,31.05610648222852,31.393356323242188,5952886,0.0,0.0,1.096108968483932e-07
2010-09-07,31.144094613091823,31.29072399965291,30.674879989391044,30.740863800048828,4823733,0.0,0.0,1.276695891463866e-07
2010-09-08,30.718872900140106,31.173425827868183,30.718872900140106,30.931486129760746,4006421,0.0,0.0,1.134561065170337e-07
2010-09-09,31.36403380693644,31.4666749482447,30.65287963278532,30.77018547058105,4278928,0.0,0.0,1.9018672795134209e-07
2010-09-10,30.90949034335059,31.444688855780377,30.740868284323746,31.386035919189453,4757547,0.0,0.0,1.4793770223534002e-07
2010-09-13,31.75259977500276,31.95787910457428,31.59130573013329,31.74526596069336,4412245,0.0,0.0,8.30809201304543e-08
2010-09-14,31.73061080114849,32.10451513416949,31.56198584041043,31.92122840881348,5146693,0.0,0.0,1.05413183525627e-07
2010-09-15,31.78926179267132,31.98721027060245,31.63529860591805,31.94322204589844,5158441,0.0,0.0,6.822054661173816e-08
2010-09-16,31.774603695949896,32.15584190080688,31.75261104579244,32.06053161621094,4586050,0.0,0.0,8.792552523728233e-08
2010-09-17,32.17782972965537,32.31712822722144,31.921228314911797,32.12651062011719,6490558,0.0,0.0,6.09962829558945e-08
2010-09-20,32.28780827229147,32.55907443981105,32.02387592206379,32.48575973510742,4859396,0.0,0.0,1.101368395881425e-07
2010-09-21,32.51508327016734,32.63238914451468,32.17783621523603,32.48575973510742,5113967,0.0,0.0,8.888460353354949e-08
2010-09-22,32.353796218111135,32.493094761513,31.8039358627306,32.02388000488281,4629894,0.0,0.0,1.4884982221675102e-07
2010-09-23,31.950571273790445,32.22916841276335,31.59132852096576,31.6939697265625,5192111,0.0,0.0,1.2284789208042617e-07
2010-09-24,32.03853950837786,32.61772629512156,32.03853950837786,32.595733642578125,4252286,0.0,0.0,1.362059811460701e-07
2010-09-27,32.63238840155025,32.63238840155025,32.038536960149955,32.14117813110352,4258999,0.0,0.0,1.3943451064447224e-07
2010-09-28,32.22183221591966,32.493095490583,31.671968914674167,32.39778518676758,4814712,0.0,0.0,1.7054531525641305e-07
2010-09-29,32.18515108359455,32.471078876365745,32.06784820114431,32.28779220581055,4328122,0.0,0.0,9.316527473611805e-08
2010-09-30,32.51509789441579,32.91099806458398,32.03855209950718,32.214508056640625,5700413,0.0,0.0,1.530496062437581e-07
2010-10-01,32.41976927416585,32.77901184034133,32.273139894790255,32.36845016479492,5094772,0.0,0.0,9.929236196459397e-08
2010-10-04,32.3684551322996,32.65438011914115,31.825925758644026,31.97255516052246,4210854,0.0,0.0,1.9674259912529137e-07
2010-10-05,32.2951455628963,33.16025741132496,32.25115438852138,32.998966217041016,6727192,0.0,0.0,1.3513855748484326e-07
2010-10-06,32.99896684976777,33.61481103402539,32.99163596507379,33.519500732421875,5832576,0.0,0.0,1.0684388320899656e-07
2010-10-07,33.62213339289641,33.62213339289641,33.03561582966974,33.343536376953125,4513465,0.0,0.0,1.2994840177705404e-07
2010-10-08,33.409517219359195,33.64412305038239,33.116258463817054,33.54148483276367,3769682,0.0,0.0,1.400289431748715e-07
2010-10-11,33.48284245801517,33.614810113000004,33.29222479355824,33.4388542175293,3322007,0.0,0.0,9.710555078353653e-08
2010-10-12,33.284876730132375,33.482828127889526,32.80833130618042,33.39485168457031,3773039,0.0,0.0,1.787675191560717e-07
2010-10-13,33.629467753985644,34.22331626146836,33.51949569950637,34.025367736816406,4993866,0.0,0.0,1.4093701392107642e-07
2010-10-14,34.00337129643166,34.0180359967758,33.52682573901911,33.84941101074219,4179072,0.0,0.0,1.1754051084946401e-07
2010-10-15,34.13533312005717,34.23797427088353,33.67344940810172,34.08401107788086,4997957,0.0,0.0,1.1295112438578587e-07
2010-10-18,34.098692594926185,34.472597104804954,33.944732259508775,34.45793533325195,4576819,0.0,0.0,1.1533443758561985e-07
2010-10-19,33.94472798050764,34.33329421295756,33.519501456741075,33.84208679199219,7788166,0.0,0.0,1.0449093614805929e-07
2010-10-20,33.97404861813681,34.670538296505555,33.91539568233713,34.025367736816406,9711030,0.0,0.0,7.776133058680978e-08
2010-10-21,34.24530699352971,34.64853780281961,34.00336733454519,34.21598052978516,6243854,0.0,0.0,1.0332888441568657e-07
2010-10-22,34.1939943054385,34.714528133962084,33.2482340065565,34.64854431152344,7467619,0.0,0.0,1.963536339234209e-07
2010-10-25,35.00779071345822,35.3963598722992,34.78051568604421,34.84649658203125,5165154,0.0,0.0,1.1923055658262838e-07
2010-10-26,34.76584536315359,34.795171830811235,34.37727920065195,34.663204193115234,4176450,0.0,0.0,1.0005929202056453e-07
2010-10-27,34.1939754522112,34.56787966183799,33.915378548200835,34.52389144897461,4251762,0.0,0.0,1.534660485787204e-07
2010-10-28,34.80249792931256,35.02977288873911,34.18665392728231,34.53123474121094,3418821,0.0,0.0,2.466110280289031e-07
2010-10-29,34.36994541501223,34.61188510650046,34.1719968918141,34.538570404052734,3248478,0.0,0.0,1.3541363515047836e-07
2010-11-01,34.40657895458741,34.72916400881239,34.13531591667368,34.31127166748047,4612272,0.0,0.0,1.2875391827253614e-07
2010-11-02,34.50924678419873,34.75118649565271,34.40660560559621,34.633880615234375,3068800,0.0,0.0,1.1228522225511548e-07
2010-11-03,34.743837354954465,34.89779757519451,34.26729200012424,34.780494689941406,3413577,0.0,0.0,1.8470524469501242e-07
2010-11-04,35.16907932824616,35.938883771142194,35.081102851040306,35.93155288696289,8471951,0.0,0.0,1.0124951384892193e-07
2010-11-05,35.92420762267104,36.17347811967651,35.740920923920825,36.12948989868164,8128223,0.0,0.0,5.321669887202709e-08
2010-11-08,35.90221876709443,36.20281135614304,35.74092761540736,36.004859924316406,5989178,0.0,0.0,7.711972172736883e-08
2010-11-09,36.16616268545166,36.16616268545166,35.74093618932126,35.93888473510742,6785197,0.0,0.0,6.266973473731115e-08
2010-11-10,35.9095487238388,35.9095487238388,35.54297820068569,35.79957962036133,4777056,0.0,0.0,7.673565542315348e-08
2010-11-11,35.55031021233904,35.711601364990734,35.11775293301216,35.41834259033203,4558254,0.0,0.0,1.3027980274433557e-07
2010-11-12,35.220395284585834,35.33769821171981,34.60455125022423,34.83915710449219,5225046,0.0,0.0,1.4031397264169117e-07
2010-11-15,34.934460634596576,35.242381125532994,34.83915037460263,34.890472412109375,3350642,0.0,0.0,1.2034432533537218e-07
2010-11-16,35.15440644038955,36.2907840680804,35.15440644038955,35.513648986816406,14557524,0.0,0.0,7.806118868090811e-08
2010-11-17,35.781457413481085,36.238868489286254,35.537994870299705,36.017539978027344,9349365,0.288871,0.0,7.496483654093608e-08
2010-11-18,36.47494913669496,36.865961016527045,36.37903894715614,36.6962776184082,4968692,0.0,0.0,9.79980383913725e-08
2010-11-19,36.62251992266694,36.73318421931975,36.246261904445866,36.725807189941406,4916457,0.0,0.0,9.903927053036096e-08
