Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-02-19,7.394139324412525,7.475162906060765,7.325120063098767,7.355128288269043,98073000,0.0,0.0,1.529909791298298e-09
2016-02-22,7.63420958765479,7.715233180209804,7.565189458494761,7.592197895050049,29265900,0.0,0.0,5.1269129503976494e-09
2016-02-23,7.460158828712553,7.622205992774437,7.310115126486537,7.316117286682129,27008400,0.0,0.0,1.155532598331999e-08
2016-02-24,7.2050833910022085,7.409142207382707,7.076046412929802,7.349124908447266,27408900,0.0,0.0,1.2152833366275353e-08
2016-02-25,7.382381975593629,7.467027502764436,7.270528030854523,7.364243030548096,20452500,0.06,0.0,9.607601609089996e-09
2016-02-26,7.40656468624982,7.500280525893954,7.337033523616284,7.349125862121582,25172400,0.0,0.0,6.485158438514827e-09
2016-02-29,7.334011279161256,7.406565316365605,7.258433508389132,7.297734260559082,25877400,0.0,0.0,5.724369835318599e-09
2016-03-01,7.391448997904029,7.545626538073423,7.334011035708172,7.448887825012207,41559000,0.0,0.0,5.091929602859811e-09
2016-03-02,7.600042184716917,7.62422686198967,7.406564766534896,7.421679973602295,78298500,0.0,0.0,2.779901217197949e-09
2016-03-03,7.42168099152474,7.572835677667243,7.391449708331279,7.527489185333252,81167100,0.0,0.0,2.234722804387049e-09
2016-03-04,7.575857968445744,7.708873701540077,7.515396271584684,7.62725019454956,31281000,0.0,0.0,6.185142097611765e-09
2016-03-07,7.621205769457121,7.763291878808907,7.572837263063812,7.720968246459961,23117100,0.0,0.0,8.238689790029667e-09
2016-03-08,7.633298935109722,7.66050649009113,7.457959532636312,7.467028141021728,23278800,0.0,0.0,8.700919182037666e-09
2016-03-09,7.479122771779587,7.612138567446901,7.467029561806179,7.581907272338867,24903600,0.0,0.0,5.826828476233246e-09
2016-03-10,7.639343430869707,7.760267703702083,7.512373420097553,7.645390033721924,26139000,0.0,0.0,9.483694234841796e-09
2016-03-11,7.742128783808577,7.914445289307436,7.70887463030047,7.890259742736816,26196600,0.0,0.0,7.847226701440881e-09
2016-03-14,7.917466927327886,7.983975231269238,7.85398235713834,7.914444923400879,32397600,0.0,0.0,4.012422961296426e-09
2016-03-15,7.850959608512658,7.863051948967842,7.74212854441599,7.844913005828857,21555900,0.0,0.0,5.609759024297422e-09
2016-03-16,7.823751938919472,7.950721944210962,7.784451184357581,7.914444923400879,15552900,0.0,0.0,1.06906596103222e-08
2016-03-17,7.932582085656524,8.098851961404232,7.899327937524522,8.068620681762695,19268400,0.0,0.0,1.0354986603958342e-08
2016-03-18,8.120014323149702,8.243961466929777,8.068622090191777,8.168384552001953,40562100,0.0,0.0,4.322739126869665e-09
2016-03-21,8.180478487124907,8.2046631738077,7.990023863269751,8.059555053710938,14460000,0.0,0.0,1.4843659096677044e-08
2016-03-22,7.9900227186736545,8.038391220197681,7.953745693846263,7.971883773803711,14919000,0.0,0.0,5.673672923883541e-09
2016-03-23,7.965838046541178,7.971884650466932,7.802591849322079,7.817707061767578,19157400,0.0,0.0,8.836940354372364e-09
2016-03-24,7.790494138218434,7.9144412166190685,7.711893530820178,7.911417484283447,12965100,0.0,0.0,1.562253170425917e-08
2016-03-28,7.8721220134106975,7.905376168395032,7.687714023808901,7.745151996612549,16815000,0.0,0.0,1.2944522425580164e-08
2016-03-29,7.67864318126146,7.857004535894533,7.5667883949036465,7.82677412033081,18030600,0.0,0.0,1.6095756158468746e-08
2016-03-30,7.863051155745233,7.999089755914425,7.838866477274607,7.950721263885498,19602300,0.0,0.0,8.173697915031303e-09
2016-03-31,7.878164828484482,7.944672241561849,7.763287208288943,7.784448146820068,28235700,0.0,0.0,6.423960917310564e-09
2016-04-01,7.751198599751736,7.772359548457695,7.609113372474336,7.745151996612549,32401800,0.0,0.0,5.0381823226906705e-09
2016-04-04,7.717944971532124,7.781429551807904,7.566790261685581,7.606091022491455,57585300,0.0,0.0,3.727327809741783e-09
2016-04-05,7.563766450499022,7.621204420070544,7.473073462902,7.572835922241211,27264900,0.0,0.0,5.433027708465629e-09
2016-04-06,7.560743195767147,7.575858404624584,7.394472438685798,7.512372970581055,30739200,0.0,0.0,5.9008030768135e-09
2016-04-07,7.45493673374341,7.521444187095592,7.394474154459481,7.442844390869141,26733300,0.0,0.0,4.749508389765225e-09
2016-04-08,7.518420566082138,7.642367716838373,7.454935988566141,7.497259616851807,28077900,0.0,0.0,6.675418328017123e-09
2016-04-11,7.476098347953028,7.548652411631603,7.364244382676722,7.415637493133545,35769300,0.0,0.0,5.155483304254784e-09
2016-04-12,7.451911161535371,7.5939954900913245,7.424703616164259,7.5546956062316895,32334000,0.0,0.0,5.235723199327805e-09
2016-04-13,7.829797907608659,7.956767051733847,7.578881623374452,7.869098663330078,51640500,0.0,0.0,7.317617535837086e-09
2016-04-14,7.990021491277558,7.990021491277558,7.79352032163056,7.902351379394531,26055000,0.0,0.0,7.541783521281803e-09
2016-04-15,7.9658368130790915,7.993044364250583,7.796544903060667,7.838867664337158,22387200,0.0,0.0,8.77731298196808e-09
2016-04-18,7.781427762405022,7.941651908278265,7.742127875549015,7.881189346313477,17652900,0.0,0.0,1.1302620687210072e-08
2016-04-19,7.941651702403714,8.092805508660247,7.896305214561828,7.983974456787109,24376800,0.0,0.0,8.060955256572595e-09
2016-04-20,7.99304448645929,8.06257652979529,7.938629383284333,8.017230033874512,20871000,0.0,0.0,5.9387258162501754e-09
2016-04-21,8.03234319085262,8.18954358693439,8.011181382844319,8.101874351501465,20700300,0.0,0.0,8.616406723094398e-09
2016-04-22,8.16233711370087,8.349768812241628,8.16233711370087,8.322561264038086,37850100,0.0,0.0,4.951947248243936e-09
2016-04-25,8.283260188489322,8.352791355556237,8.1351292485825,8.204660415649414,19606200,0.0,0.0,1.1101697777934392e-08
2016-04-26,8.192569202117689,8.373954335336016,8.192569202117689,8.358839988708496,24242400,0.0,0.0,7.482144227400242e-09
2016-04-27,8.328607401878315,8.455576542874171,8.289307512037922,8.413253784179688,19664400,0.0,0.0,8.455332012990423e-09
2016-04-28,8.343720147953903,8.446504577949753,8.256050922678828,8.274188995361328,23092800,0.0,0.0,8.247317573915908e-09
2016-04-29,8.174429212825329,8.271167927956858,8.107920913716233,8.2439603805542,31614000,0.0,0.0,5.163757014000911e-09
2016-05-02,8.243960852508986,8.325584364302125,8.144198398134085,8.277215003967285,20563800,0.0,0.0,8.820644344335209e-09
2016-05-03,8.101875148684789,8.144197903953485,7.935605266394743,8.023275375366211,28958100,0.0,0.0,7.203257035466458e-09
2016-05-04,8.00513329371183,8.047456032378587,7.86909474561669,7.911417484283447,17859900,0.0,0.0,9.986690113712705e-09
2016-05-05,7.9204888709190575,8.011181844805977,7.860028041544176,7.872120380401611,19741500,0.0,0.0,7.65665239529929e-09
2016-05-06,7.835845528719305,7.950723212059542,7.811659979410142,7.90839958190918,14196900,0.0,0.0,9.79532381360722e-09
2016-05-09,7.914444939791732,7.914444939791732,7.763290253647145,7.814682483673096,16811700,0.0,0.0,8.991041128772663e-09
2016-05-10,7.826775674494143,8.008160798631103,7.826775674494143,7.971883773803711,18319800,0.0,0.0,9.901042813620233e-09
2016-05-11,7.971882190826254,7.977928792886393,7.82677412033081,7.82677412033081,13291800,0.0,0.0,1.1372024297354973e-08
2016-05-12,7.850961148072691,7.878169568116693,7.66655227128454,7.720968246459961,24117300,0.0,0.0,8.774501989532536e-09
2016-05-13,7.699804717230332,7.748174077774993,7.536558557848299,7.593996524810791,26462400,0.0,0.0,7.996837774604488e-09
2016-05-16,7.597019778575199,7.690734760025591,7.593996045047894,7.62725019454956,18252300,0.0,0.0,5.3000835498921676e-09
2016-05-17,7.593995124523878,7.826773277906462,7.575857050120378,7.684688091278076,27288300,0.0,0.0,9.195011334018002e-09
2016-05-18,7.636317252541878,7.850956424809499,7.633294384882012,7.784448146820068,25047000,0.0,0.0,8.690144126142329e-09
2016-05-19,7.672596397592752,7.772357977468955,7.63631938082756,7.723989486694336,19928400,0.0,0.0,6.82636823033435e-09
2016-05-20,7.7300338484571265,7.866073301029628,7.727011845066583,7.805611610412598,16592100,0.0,0.0,8.381184778481626e-09
2016-05-23,7.772356901923926,7.82072625091746,7.723988417842578,7.733057022094727,14108700,0.0,0.0,6.856608551807186e-09
2016-05-24,7.733060091942195,7.793521802186024,7.63329848626801,7.696783065795898,25575000,0.0,0.0,6.264841287116897e-09
2016-05-25,7.714921667329301,7.829798479214139,7.708875064118263,7.808636665344238,15211200,0.0,0.0,7.94963021299281e-09
2016-05-26,7.790370801840027,7.896921518439908,7.784281766414472,7.848212718963623,11508000,0.06,0.0,9.787952035578333e-09
2016-05-27,7.8634319011446046,7.890831246769616,7.814723985657685,7.881698131561279,18014100,0.0,0.0,4.2248716900611555e-09
2016-05-31,7.915186930660593,8.085667711099859,7.890832533454984,8.04609203338623,25884900,0.0,0.0,7.526982049182154e-09
2016-06-01,7.969986145847612,8.000428712157623,7.875611751536701,7.9821624755859375,17795700,0.0,0.0,7.0138831639622164e-09
2016-06-02,7.933451236817754,8.055222322282546,7.933451236817754,8.043045997619629,15519900,0.0,0.0,7.846125649314205e-09
2016-06-03,8.043045547035168,8.143507187730096,7.973025587273877,8.11001968383789,14571600,0.0,0.0,1.169958003624987e-08
2016-06-06,8.125240918486446,8.158728422208398,7.988247693600599,8.067399024963379,23602200,0.0,0.0,7.2230863482132764e-09
2016-06-07,8.131330778040684,8.14959700969584,8.027825035267682,8.058267593383789,19828200,0.0,0.0,6.141352943189924e-09
2016-06-08,8.055225208041115,8.298770079165074,8.027826725770662,8.21961784362793,22855200,0.0,0.0,1.1854779367251718e-08
2016-06-09,8.201350103116074,8.256147928583209,8.100888439238528,8.234838485717773,15732000,0.0,0.0,9.869024240063644e-09
2016-06-10,8.122198819888485,8.195262007124331,8.10088850586589,8.152642250061035,13197000,0.0,0.0,7.151132928577717e-09
2016-06-13,8.146553742967575,8.210483818191717,8.085667749663164,8.094799995422363,19461300,0.0,0.0,6.41355246199137e-09
2016-06-14,8.079580236113502,8.173952880094511,7.988250803315208,8.033915519714355,17634300,0.0,0.0,1.0530731402964844e-08
2016-06-15,8.076535282966743,8.161776551435562,8.024782402238122,8.033915519714355,16797900,0.0,0.0,8.15543307183873e-09
2016-06-16,7.963895725071812,8.058268361007089,7.8695222181545885,8.04609203338623,16897800,0.0,0.0,1.1169864884925882e-08
2016-06-17,8.052180437074378,8.183085543699733,8.009560676185876,8.143509864807129,26124900,0.0,0.0,6.642125616322235e-09
2016-06-20,8.24397224364212,8.344434796937193,8.21961784362793,8.21961784362793,19536000,0.0,0.0,6.389074186592115e-09
2016-06-21,8.13742097892356,8.17090849443791,8.021737151140165,8.106978416442871,22872000,0.0,0.0,6.522006964749251e-09
2016-06-22,8.128288281503766,8.164819880956154,8.070447235607343,8.082624435424805,15231300,0.0,0.0,6.195967865435697e-09
2016-06-23,8.167864090361237,8.234839996873333,8.15568776133619,8.21961784362793,11438400,0.0,0.0,6.9198695217114395e-09
2016-06-24,7.875610662430693,8.018692968854573,7.766015871102569,7.82385778427124,40453200,0.0,0.0,6.2461584683536565e-09
2016-06-27,7.735573185936897,7.787326063273012,7.437231378799011,7.452452659606934,30295500,0.0,0.0,1.1555996252710815e-08
2016-06-28,7.534647001636596,7.653374877089284,7.498115414649749,7.641197681427002,25495800,0.0,0.0,6.089609364661458e-09
2016-06-29,7.726441985321533,7.832992719366942,7.692954462453174,7.817771434783935,19154400,0.0,0.0,7.311022893631131e-09
2016-06-30,7.832990552610465,7.939540386199952,7.686864170677745,7.939540386199951,24242700,0.0,0.0,1.042277533122166e-08
2016-07-01,7.9486720599442675,8.079578008723894,7.945627978618727,7.9791154861450195,14529900,0.0,0.0,9.218923055572773e-09
2016-07-05,7.927364754062639,7.954763235332888,7.772105241894535,7.814725875854492,20156700,0.0,0.0,9.06189968786323e-09
2016-07-06,7.76297171487202,7.909098101912495,7.711217966225374,7.906054019927978,15844500,0.0,0.0,1.2488884829885549e-08
2016-07-07,7.887787118297154,7.988248772044027,7.854299610054262,7.8786540031433105,13299600,0.0,0.0,1.0071668470462649e-08
2016-07-08,7.982162653160581,8.128289065056464,7.936497931697587,8.076536178588867,29651100,0.0,0.0,6.468263685289089e-09
2016-07-11,8.076535249730046,8.18613004604778,8.070447085425625,8.119155883789062,22305300,0.0,0.0,5.186344080651411e-09
2016-07-12,8.213528030627518,8.274414895881396,8.158731071273781,8.225706100463867,26496600,0.0,0.0,4.365987508118583e-09
2016-07-13,8.271370180694454,8.676261793860494,8.146553248755984,8.587976455688477,65777400,0.0,0.0,8.05304778091731e-09
2016-07-14,8.609287658839262,8.953293283116167,8.527091354946847,8.843698501586914,57042900,0.0,0.0,7.471603445289771e-09
2016-07-15,8.843699743764256,8.852831990271309,8.639731431745705,8.682352066040039,26606700,0.0,0.0,8.009281817196549e-09
2016-07-18,8.724971430076017,8.728016383087713,8.63668695434047,8.667129516601562,20842200,0.0,0.0,4.381947622959292e-09
2016-07-19,8.603197368953772,8.645817991042245,8.554488584270818,8.615374565124512,18957000,0.0,0.0,4.817714130475666e-09
2016-07-20,8.639731108677564,8.7219274210416,8.560578878368716,8.712794303894043,18238500,0.0,0.0,8.84659060081063e-09
2016-07-21,8.645822085565563,8.715840343470509,8.591024241354967,8.627555847167969,14269200,0.0,0.0,8.747238956321436e-09
2016-07-22,8.648864199715549,8.679306762139518,8.609288520171592,8.670173645019531,12552300,0.0,0.0,5.578120501256808e-09
2016-07-25,8.657995768710611,8.679306083329902,8.58493257942898,8.636686325073242,15195900,0.0,0.0,6.210458340797315e-09
2016-07-26,8.636687647969335,8.749326530952793,8.627554530164717,8.743237495422363,15413100,0.0,0.0,7.900552178865731e-09
2016-07-27,8.758458097580487,8.7736793772377,8.533179500529746,8.587976455688477,28655100,0.0,0.0,8.392917027264048e-09
2016-07-28,8.563621068696765,8.682348940366252,8.533177645020254,8.630595207214355,14219400,0.0,0.0,1.0490688450004738e-08
2016-07-29,8.621466682382124,8.654955075939984,8.563625627275776,8.624510765075684,11881500,0.0,0.0,7.68669348686681e-09
2016-08-01,8.624509980561351,8.657997500090902,8.524048292954793,8.542314529418945,14632200,0.0,0.0,9.154413357944028e-09
2016-08-02,8.481425839916755,8.530134627084532,8.35965300101549,8.420539855957031,17704800,0.0,0.0,9.629118999878141e-09
2016-08-03,8.447939069136725,8.60928759396427,8.42662962612526,8.584932327270508,16935300,0.0,0.0,1.078563520215229e-08
2016-08-04,8.527092248103484,8.58188920911678,8.493604732494251,8.53926944732666,11699700,0.0,0.0,7.545875246589906e-09
2016-08-05,8.612331731680207,8.743235956246217,8.560577987219565,8.715837478637695,14648700,0.0,0.0,1.2469227237000666e-08
2016-08-08,8.688439879259503,8.791946507661374,8.661040527899546,8.670173645019531,14477700,0.0,0.0,9.041904429697223e-09
2016-08-09,8.694527465469303,8.715836907222261,8.587975901795298,8.603198051452637,10510200,0.0,0.0,1.2165420774767665e-08
2016-08-10,8.624507604138921,8.630596638276547,8.505779712782847,8.524045944213867,10359300,0.0,0.0,1.20487798879944e-08
2016-08-11,8.524046482780696,8.603198705679697,8.508825202947703,8.54840087890625,13931400,0.0,0.0,6.774157854342984e-09
2016-08-12,8.511871092306057,8.563624848299758,8.487516691008583,8.542314529418945,10334700,0.0,0.0,7.364331552069751e-09
2016-08-15,8.54840046865691,8.618420442884906,8.524046073700157,8.527091026306152,13075500,0.0,0.0,7.217648975928166e-09
2016-08-16,8.521000684907358,8.554488190581191,8.496646293686705,8.514911651611328,11283600,0.0,0.0,5.126191720238718e-09
2016-08-17,8.508824965779782,8.581888152119939,8.469248419942451,8.57884407043457,12627000,0.0,0.0,8.92054582858067e-09
2016-08-18,8.566670175405767,8.728018760681152,8.560581138705649,8.728018760681152,21739500,0.0,0.0,7.701999676878659e-09
2016-08-19,8.697574448162781,8.752372294534965,8.676264997167916,8.728018760681152,14346900,0.0,0.0,5.3047903984169884e-09
2016-08-22,8.703659979204431,8.703659979204431,8.627552712491854,8.661039352416992,10009500,0.0,0.0,7.603503343081845e-09
2016-08-23,8.71279563277183,8.74932723595188,8.645821462432801,8.685397148132324,8893800,0.0,0.0,1.1637969542723956e-08
2016-08-24,8.67321859804752,8.70061707842549,8.64582011766955,8.670173645019531,12917400,0.0,0.0,4.242104506784663e-09
2016-08-25,8.670173685739309,8.673218638781597,8.53013633016378,8.53926944732666,15593700,0.0,0.0,9.175648410436089e-09
2016-08-26,8.57884602382267,8.64886514442069,8.524048186099241,8.581890106201172,15324900,0.0,0.0,8.144716006071688e-09
2016-08-29,8.621720644541732,8.802488819161063,8.575762470615262,8.695253372192383,20499900,0.06,0.0,1.10598758308968e-08
2016-08-30,8.69831429628293,8.747336975964005,8.67686703828102,8.72895336151123,15003000,0.0,0.0,4.697056434245465e-09
2016-08-31,8.698313646085493,8.728952709023527,8.646228203327645,8.66461181640625,15782700,0.0,0.0,5.241467283537183e-09
2016-09-01,8.692186730102467,8.695250373553238,8.557376775900092,8.633973121643066,12366300,0.0,0.0,1.1149139003028033e-08
2016-09-02,8.661549362751574,8.71669846198557,8.615591195670492,8.621719360351562,8917200,0.0,0.0,1.1338454482918311e-08
2016-09-06,8.618654615758802,8.661548256732567,8.584951905764333,8.61559009552002,14373300,0.0,0.0,5.329072027177778e-09
2016-09-07,8.661549654204869,8.830062354786383,8.640102391968133,8.826998710632324,23998500,0.0,0.0,7.915493169083484e-09
2016-09-08,8.787166581387922,8.879082019830651,8.75040023069504,8.869890213012695,18131100,0.0,0.0,7.097296310516762e-09
2016-09-09,8.774912082494504,8.817805724663732,8.545122146606445,8.545122146606445,25314600,0.0,0.0,1.0771790905536184e-08
2016-09-12,8.57882722136555,8.839256322811812,8.551252664085622,8.784107208251953,32418600,0.0,0.0,8.883901794839686e-09
2016-09-13,8.735080202301406,8.84844377361706,8.704442015217511,8.759591102600098,32548500,0.0,0.0,4.4242210362858126e-09
2016-09-14,8.735080260472133,8.943422914398456,8.71976116682817,8.869890213012695,29891700,0.0,0.0,7.482403060725435e-09
