Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-05-21,211.62525772415523,211.745867591136,207.8122730409549,208.5359039306641,2377500,0.0,0.0,1.654508748761748e-06
2020-05-22,207.9700083812487,210.38212104376444,207.4504799077442,210.06668090820312,2334300,0.0,0.0,1.2558973294007765e-06
2020-05-26,211.08715723220445,211.847905335345,205.7063012452924,206.327880859375,2397800,0.0,0.0,2.5613496079958994e-06
2020-05-27,206.2537040278561,208.86063271477357,201.75419120646177,208.56375122070312,2932100,0.0,0.0,2.42366955707915e-06
2020-05-28,209.90895436511505,210.2429389559589,206.18874852061984,207.93289184570312,2591000,0.0,0.0,1.5647203532763723e-06
2020-05-29,208.74004284285397,213.9075253650425,206.0125040180662,213.1003875732422,4251200,0.0,0.0,1.8571277161686836e-06
2020-06-01,212.3489016132933,213.8796560915204,209.39871613712089,210.51199340820312,1816700,0.0,0.0,2.466527194583328e-06
2020-06-02,209.4821925533741,210.0017209626446,206.4948900439813,207.5525054931641,3198900,0.0,0.0,1.0962615019736017e-06
2020-06-03,207.3391445350109,208.08131993684404,202.47781637890847,205.02908325195312,3660500,0.0,0.0,1.5308027750131316e-06
2020-06-04,204.8156886369115,207.30200713493804,203.36842692539312,204.9177398681641,2392800,0.0,0.0,1.6439235245506996e-06
2020-06-05,203.8230181832056,209.62135173504964,202.43141813076295,209.3615875244141,3714600,0.0,0.0,1.935587574513182e-06
2020-06-08,207.1350315025237,209.89967295497752,205.72487282990616,209.4358062744141,2270500,0.0,0.0,1.8387139947462483e-06
2020-06-09,209.66777510566152,211.8108372676521,208.34112296960643,208.6472625732422,2403600,0.0,0.0,1.4435489674012445e-06
2020-06-10,210.2986126420553,212.90555553995463,209.22245259361185,210.70681762695312,2851300,0.0,0.0,1.2917276141909954e-06
2020-06-11,211.5788826346796,213.1745852581226,202.86746634041384,203.08084106445312,3900700,0.0,0.0,2.642376731793973e-06
2020-06-12,205.1218649602902,206.28153173605827,198.72049586439732,202.15310668945312,2426600,0.0,0.0,3.115897087142883e-06
2020-06-15,200.21414455154311,205.0290832049039,198.4050672368352,203.89724731445312,2471800,0.0,0.0,2.679834925183564e-06
2020-06-16,206.7268321232514,212.3396219403701,206.5320018834918,210.4748687744141,2581600,0.0,0.0,2.2496204124877342e-06
2020-06-17,212.0241906358313,212.2746826241857,208.30398469926445,209.63992309570312,2751100,0.0,0.0,1.4433128293850604e-06
2020-06-18,210.46560377202016,214.75172763319716,209.37087097762296,213.67556762695312,2469800,0.0,0.0,2.1786608857292694e-06
2020-06-19,216.5144170361975,221.7932221427199,214.5940021776541,221.449951171875,5319500,0.0,0.0,1.3533640314062964e-06
2020-06-22,219.2326746520143,220.47583399446583,216.2175411410321,217.2658843994141,2337000,0.0,0.0,1.8221193211098729e-06
2020-06-23,217.89674009882856,221.8859965678192,216.5700881258404,218.7131500244141,2171500,0.0,0.0,2.4480352023849046e-06
2020-06-24,218.2121821880956,219.87281876783192,214.6775059952705,215.7072906494141,1972900,0.0,0.0,2.6333381177765623e-06
2020-06-25,214.7702668629868,218.4255384646353,213.740482295802,218.119384765625,2080300,0.0,0.0,2.252106027415921e-06
2020-06-26,218.3605919547636,219.74291972913076,215.0671499188792,216.013427734375,3613300,0.0,0.0,1.2940441729863349e-06
2020-06-29,216.53298442501836,217.2195122832701,213.3601376828789,214.82595825195312,1938000,0.0,0.0,1.991421362430941e-06
2020-06-30,216.44946270505545,220.1696824482903,215.04859046163543,218.815185546875,2589000,0.0,0.0,1.978019307321311e-06
2020-07-01,218.49979684800863,237.71316377061612,215.7722581059629,236.6833648681641,6575800,0.0,0.0,3.336613897115671e-06
2020-07-02,234.5959417424968,242.5651682990843,234.5959417424968,239.57786560058597,3338000,0.0,0.0,2.3874255711766118e-06
2020-07-06,241.2385051728912,245.8215102496507,235.5514951295333,237.73167419433597,3460400,0.0,0.0,2.967869356177731e-06
2020-07-07,235.27320426032665,240.19946652435405,233.8723177166648,234.855712890625,2365900,0.0,0.0,2.674309483785976e-06
2020-07-08,234.85572448630936,235.62574497241303,231.2375695815711,233.4084625244141,1993700,0.0,0.0,2.2010209112915296e-06
2020-07-09,232.1652963658665,235.48658382279825,230.857188801069,233.4734039306641,1739600,0.0,0.0,2.6611836179174576e-06
2020-07-10,232.53637598130948,233.3899031847765,229.21510279619935,231.042724609375,1326100,0.0,0.0,3.148179163394258e-06
2020-07-13,231.7756124009002,236.97091039538867,231.2653562538833,231.97042846679688,2528100,0.0,0.0,2.2568546107770103e-06
2020-07-14,225.2165608617018,235.4494593935563,223.1013297879605,234.800048828125,2368300,0.0,0.0,5.213921211669034e-06
2020-07-15,236.17308822520872,236.17308822520872,232.64769862636308,235.00413513183597,1650100,0.0,0.0,2.136470273829244e-06
2020-07-16,233.84448595720764,236.8410609705624,231.85913698447047,236.757568359375,1530900,0.0,0.0,3.2542452061479428e-06
2020-07-17,238.14917562778083,241.1643091844012,236.34935640676653,239.78196716308597,2044800,0.0,0.0,2.3547304272470105e-06
2020-07-20,241.2848739709464,243.82688256809425,239.65208254914867,242.09202575683597,1497400,0.0,0.0,2.7880326024746727e-06
2020-07-21,239.9304266138127,241.2385342101478,238.687267155607,239.2717437744141,1821600,0.0,0.0,1.400563820015811e-06
2020-07-22,241.01586409459497,241.2106801780988,237.3142027910548,238.408935546875,1598100,0.0,0.0,2.438193721947296e-06
2020-07-23,240.7839311650068,241.21068059557427,233.41772580799864,234.011474609375,2532000,0.0,0.0,3.0777862510172348e-06
2020-07-24,233.1022906125983,233.63110544920664,227.75855128754264,230.059326171875,2187900,0.0,0.0,2.6841053803482787e-06
2020-07-27,229.42848126070965,236.66480488347628,229.177989269605,235.319580078125,2155700,0.0,0.0,3.473032246542317e-06
2020-07-28,236.07106318448305,239.7263211369815,235.430924830145,236.8225250244141,2266600,0.0,0.0,1.8950835201784711e-06
2020-07-29,232.30444583239844,234.5774040668635,227.9812187956348,230.8664703369141,3286700,0.0,0.0,2.0069325679948426e-06
2020-07-30,228.59350050589336,229.91089437055209,227.48022327460288,228.352294921875,1967400,0.0,0.0,1.2354737704326562e-06
2020-07-31,227.8791709867057,228.31520683903435,222.09010918453245,226.9885406494141,2830100,0.0,0.0,2.1996034254980017e-06
2020-08-03,227.15554026135104,231.02418703832996,226.8586587632564,229.4841461181641,1853900,0.0,0.0,2.246900196921901e-06
2020-08-04,228.19459766376383,228.3801415224117,223.89918726342543,225.9865875244141,1912100,0.0,0.0,2.3434727571707854e-06
2020-08-05,226.28344705216944,227.6750470910447,223.3981957386579,224.019775390625,1736400,0.0,0.0,2.4630565263688005e-06
2020-08-06,223.44458362505472,224.69701515735,221.83032249541927,224.093994140625,1747000,0.0,0.0,1.6409231035665135e-06
2020-08-07,225.977306839007,226.01440994691404,221.32936752780589,223.2961578369141,1352300,0.0,0.0,3.4644993116232767e-06
2020-08-10,222.89722666461543,223.2776007647402,219.1399176339079,220.9582672119141,1533200,0.0,0.0,2.6987236699923693e-06
2020-08-11,220.9675555534726,221.6355247978535,217.42362098764755,217.69265747070312,2296200,0.0,0.0,1.834293097380864e-06
2020-08-12,217.72974459394803,225.4392065530729,217.72974459394803,224.251708984375,2325500,0.0,0.0,3.3151846738872905e-06
2020-08-13,223.87135913739763,225.22585621870405,222.29421508541944,223.08279418945312,1362800,0.0,0.0,2.1511895606725963e-06
2020-08-14,223.40962833800432,224.2034753066983,222.85858838219264,223.8766021728516,1225000,1.6,0.0,1.0978668771474531e-06
2020-08-17,224.3436213376292,228.57440399612625,224.3436213376292,226.9586639404297,1697500,0.0,0.0,2.492360918113153e-06
2020-08-18,227.4349948716288,228.1728074366254,224.1661772464448,225.5484161376953,1123800,0.0,0.0,3.565251993397912e-06
2020-08-19,225.10010900554263,227.6310996334101,222.74655649384263,224.6051177978516,1900500,0.0,0.0,2.5701358271862285e-06
2020-08-20,224.26890027787937,224.7919087902284,221.62582616998205,222.96136474609372,1172800,0.0,0.0,2.699592957235955e-06
2020-08-21,223.1014751405393,223.1014751405393,219.9540610801279,221.94337463378903,1959900,0.0,0.0,1.6059054341606025e-06
2020-08-24,222.02741783865363,222.69052708090808,218.1328570239386,220.01010131835935,1565300,0.0,0.0,2.911691086034288e-06
2020-08-25,226.8558998603827,233.44958286144427,224.89461816112487,231.8245086669922,6392100,0.0,0.0,1.338365279066254e-06
2020-08-26,231.92724974430064,234.77579327222747,229.526997152452,233.6550445556641,3125000,0.0,0.0,1.6796147583281526e-06
2020-08-27,235.57901576736052,239.94055060845196,233.86988945581672,236.11135864257807,3928300,0.0,0.0,1.5453659732289312e-06
2020-08-28,236.6623831682417,237.35350971831312,231.4229350782648,236.40087890625,12838400,0.0,0.0,4.6194032278541873e-07
2020-08-31,236.22340842304905,239.1373209766703,233.5803487098857,236.5876617431641,4053900,0.0,0.0,1.3707719151396462e-06
2020-09-01,233.5336352260164,235.3921821079441,232.2541171316577,234.2901306152344,2869000,0.0,0.0,1.093783540009207e-06
2020-09-02,234.62638312576345,241.70569538175735,234.62638312576345,241.07061767578125,2871600,0.0,0.0,2.4652849477621976e-06
2020-09-03,242.1633182796852,242.88244778118843,230.07803220428568,231.5349884033203,3137700,0.0,0.0,4.080828497594657e-06
2020-09-04,234.7291044951334,235.6070177155489,228.42495678575168,231.9926300048828,2910200,0.0,0.0,2.4678925605790726e-06
2020-09-08,229.96596628920588,230.67577574854803,223.70851878454783,225.24952697753903,3358600,0.0,0.0,2.074452737450179e-06
2020-09-09,226.6130891877044,231.1427416294352,225.84725941716425,229.3495635986328,2244300,0.0,0.0,2.359525113519124e-06
2020-09-10,228.40628258072428,229.88192188520813,223.1201343604048,224.7452087402344,2126400,0.0,0.0,3.179922650866869e-06
2020-09-11,225.73519166721877,229.2748619862529,225.14681421449689,227.1454620361328,1899400,0.0,0.0,2.1733430408318425e-06
2020-09-14,228.6677555617817,231.46959871219013,228.11672982908672,230.45159912109372,2086500,0.0,0.0,1.6069345234140483e-06
2020-09-15,232.2728112845616,235.2801242924025,231.71245116409628,231.9459381103516,2243900,0.0,0.0,1.5899430136397266e-06
2020-09-16,234.7477808307923,234.7477808307923,230.6851022765688,231.3948974609375,2325300,0.0,0.0,1.7471631850614897e-06
2020-09-17,227.44429105368,233.22542982082675,226.9679828385525,231.6937561035156,2801100,0.0,0.0,2.233924880323532e-06
2020-09-18,232.2634897456041,233.3375240572429,226.3422638822533,231.3575592041016,6042400,0.0,0.0,1.1576956465956569e-06
2020-09-21,230.72246053472088,230.72246053472088,222.46636532088357,227.12677001953125,2745300,0.0,0.0,3.007356286685368e-06
2020-09-22,225.59509769819883,231.88989685447507,224.9880230675385,231.15208435058597,2172600,0.0,0.0,3.176780717544202e-06
2020-09-23,230.9652757981522,232.76778807129975,225.5296931851422,226.56637573242188,2104300,0.0,0.0,3.4396687193639544e-06
2020-09-24,226.15544671649477,226.65043789432772,222.07409952348624,224.4463348388672,1827200,0.0,0.0,2.5045634691558186e-06
2020-09-25,223.68982212281196,228.05135643738691,222.10211378627835,227.71514892578125,2635700,0.0,0.0,2.257177467507149e-06
2020-09-28,231.32017986492747,232.5903494188113,228.60240264930044,230.71311950683597,2213900,0.0,0.0,1.8013219971592272e-06
2020-09-29,231.1987853518484,232.5997070797922,229.26550652684776,231.8992462158203,2008000,0.0,0.0,1.6604584427014204e-06
2020-09-30,233.30949847901115,239.2027068381121,231.71245571576424,237.37217712402344,3526600,0.0,0.0,2.123929882137992e-06
2020-10-01,238.2220791643143,241.43486197056745,237.26944839015485,238.52093505859372,2428300,0.0,0.0,1.7153620147480031e-06
2020-10-02,235.7284203146233,237.83915147480272,227.89259879961327,229.20013427734372,2514100,0.0,0.0,3.956307495799472e-06
2020-10-05,230.23682089051565,239.69770262939207,229.97531664063217,239.09999084472656,2852300,0.0,0.0,3.4086126945832825e-06
2020-10-06,240.39815365576243,240.39815365576243,235.4855934472671,235.999267578125,2431400,0.0,0.0,2.0204656611398102e-06
2020-10-07,237.18540724070624,241.33212381107975,236.38221150279105,240.65036010742188,1842800,0.0,0.0,2.6860822163494306e-06
2020-10-08,232.80518557614025,233.54299811045956,223.21353712450917,224.2315368652344,5592300,0.0,0.0,1.8470863483629971e-06
2020-10-09,222.7465538633649,223.75521921361045,218.562471642686,221.06544494628903,4183000,0.0,0.0,1.2413931558509297e-06
2020-10-12,222.02739348945477,225.94063682222327,220.1875152912275,223.6898193359375,2881600,0.0,0.0,1.996502474665384e-06
2020-10-13,223.4002995204447,225.89393830920477,223.09209505204805,223.5310516357422,2065600,0.0,0.0,1.3564307015669494e-06
2020-10-14,224.52105430555469,226.26754645129648,221.5324240774555,221.95269775390625,2693600,0.0,0.0,1.7579159392044084e-06
2020-10-15,220.4116739705544,221.33628739423375,217.4884128868395,219.487060546875,2531000,0.0,0.0,1.5202981064378768e-06
2020-10-16,219.80462087554525,223.3629597206061,218.3569989324308,220.15017700195312,2059300,0.0,0.0,2.4309040878819574e-06
2020-10-19,220.607812673537,221.75656445939543,214.8173250029649,215.4710998535156,2749800,0.0,0.0,2.5235433327625644e-06
2020-10-20,215.79796125854617,217.5164216698482,214.2102529600408,215.8353271484375,1950100,0.0,0.0,1.6953841904555783e-06
2020-10-21,214.3036478090136,215.8446558301636,212.51045566499496,213.84600830078125,1978700,0.0,0.0,1.6850458205734192e-06
2020-10-22,213.0334853970656,214.7425972220896,211.22162449959572,212.92140197753903,2172900,0.0,0.0,1.6204025599401105e-06
2020-10-23,213.6125502162634,214.87338549538367,211.35239816297505,212.1555938720703,2104200,0.0,0.0,1.6733140064673755e-06
2020-10-26,211.09088804673087,213.15490472671365,207.14027854902005,210.0355224609375,3087100,0.0,0.0,1.9483094741646208e-06
2020-10-27,210.194289619128,211.0255025912152,208.4011115529707,208.69998168945312,1934400,0.0,0.0,1.356695119026304e-06
2020-10-28,204.55323742334872,206.4584845371295,201.66732808426283,202.08761596679688,2874000,0.0,0.0,1.6670690511018298e-06
2020-10-29,199.51929686479693,205.77674502074703,196.3905656613648,203.4325408935547,2994100,0.0,0.0,3.1348917402165105e-06
2020-10-30,201.93818270376468,202.91883068687588,199.82746592893173,202.61062622070312,3262500,0.0,0.0,9.475447533928424e-07
2020-11-02,206.92549396308476,207.68198948018085,202.85348055850903,205.6646728515625,2029000,0.0,0.0,2.3797481131945844e-06
2020-11-03,207.1122598076281,208.3450777488873,204.0302434563052,205.5245513916016,2533600,0.0,0.0,1.7030447949882008e-06
2020-11-04,211.343068617704,220.3930262457037,210.23168256329703,215.11622619628903,3810000,0.0,0.0,2.667019339214352e-06
2020-11-05,218.32896644259657,218.385001026664,214.80797948427303,216.6478576660156,2070300,0.0,0.0,1.7277793278225284e-06
2020-11-06,217.29230451768348,217.8059786719304,214.84535152406545,216.36769104003903,2028500,0.0,0.0,1.4595154783657651e-06
2020-11-09,226.8933011628133,228.6304447966588,218.5438048017786,219.47775268554688,2996200,0.0,0.0,3.366477536506313e-06
2020-11-10,227.88326900347604,229.60172957902088,223.65248650180425,225.6417999267578,3742800,0.0,0.0,1.5895166926409811e-06
2020-11-11,226.5010114621106,229.44294116309985,222.7465375310799,224.79188537597656,2244800,0.0,0.0,2.983073606566252e-06
2020-11-12,224.66114479366212,224.97868362353995,220.0754577029277,221.47637939453125,2438200,0.0,0.0,2.0110023462440384e-06
2020-11-13,222.7457599988745,224.3442534481869,220.9686087829965,223.1876983642578,1767100,1.6,0.0,1.910273705613948e-06
2020-11-16,223.24414256815595,225.5008521552038,221.2131082441284,222.52952575683597,2069200,0.0,0.0,2.0721747105525715e-06
2020-11-17,220.9780360997227,222.78339516787184,218.26059256803777,218.56149291992188,1935100,0.0,0.0,2.3372448968188103e-06
2020-11-18,220.0753644132808,220.3762504183676,214.0480887310104,214.16091918945312,2466200,0.0,0.0,2.5659564055458757e-06
2020-11-19,213.41807607772927,213.41807607772927,210.2398845310776,211.25540161132807,2595700,0.0,0.0,1.2244063438193012e-06
2020-11-20,209.89197291198076,211.65031428970605,208.25585973287187,209.84495544433597,2956200,0.0,0.0,1.1482492919403883e-06
2020-11-23,208.8012100138453,209.84493456174076,207.18390685228263,208.95166015625,2032600,0.0,0.0,1.309174313420297e-06
2020-11-24,209.16797076665276,209.73215175492743,206.6950123474969,207.2967987060547,3198300,0.0,0.0,9.496105454242928e-07
2020-11-25,207.8985699265681,210.40914788091877,205.84872587629903,207.15573120117188,2550300,0.0,0.0,1.7881904107829314e-06
2020-11-27,208.190067197648,212.7034719280838,208.17125733919988,211.38705444335935,1698300,0.0,0.0,2.6686772589553857e-06
2020-11-30,210.935701595685,211.828976107144,206.3470721420034,208.7824249267578,4857700,0.0,0.0,1.1284978416000496e-06
2020-12-01,211.45288988602903,212.2991470283241,209.42185552725877,211.6409454345703,3050600,0.0,0.0,9.43188717322925e-07
2020-12-02,211.64093405422227,216.34239425354025,211.19899564766897,213.03256225585935,2641200,0.0,0.0,1.947371878642759e-06
2020-12-03,212.50597944666495,214.80969184103463,212.05464333068755,213.3616485595703,2167800,0.0,0.0,1.270896074521237e-06
2020-12-04,212.27092110332205,216.5774602277202,212.27092110332205,215.5243377685547,2008800,0.0,0.0,2.1438366808035355e-06
2020-12-07,215.3268704213104,215.52433805652643,211.6691350740885,212.9291229248047,2250300,0.0,0.0,1.71319512173396e-06
2020-12-08,215.33625975469693,215.42089693660373,212.8350940086545,215.27044677734372,2124500,0.0,0.0,1.2171348213458374e-06
2020-12-09,216.0603018212899,217.76222810244192,214.2737527007665,216.12612915039065,2210000,0.0,0.0,1.5784956568667105e-06
