Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-06-14,96.38320962362512,96.45313012904924,94.19824383901997,94.41674041748048,20487300,0.0,0.0,1.1006263831882493e-07
2018-06-15,94.21571855505113,94.722625502363,92.87851401787238,94.30311584472656,26028600,0.0,0.0,7.084943041464433e-08
2018-06-18,93.74376295964878,94.74010670782076,93.24559108556278,94.5478286743164,9786800,0.0,0.0,1.5270728146666717e-07
2018-06-19,93.42912292677634,94.28562563948957,93.1669244085256,93.9972152709961,12707200,0.0,0.0,8.803680047248633e-08
2018-06-20,94.54782259107678,94.94985542254366,93.90107470288964,93.98847198486328,8876900,0.0,0.0,1.181471819727645e-07
2018-06-21,93.60391984583872,94.57404505256584,93.10574798303172,93.9622573852539,11048700,0.0,0.0,1.3289319734757054e-07
2018-06-22,94.53035951896965,94.7138958381424,92.21429453667056,92.4240493774414,19478900,0.0,0.0,1.2832353477207785e-07
2018-06-25,92.34536934931724,92.38032292353098,90.8595890618262,91.58499908447266,16907600,0.0,0.0,8.994380407064099e-08
2018-06-26,91.5150875745101,91.95208064286398,90.11671108937472,91.64618682861328,17086800,0.0,0.0,1.0741446926804657e-07
2018-06-27,91.48888139056682,92.57262247914376,90.22160398869758,90.23033905029295,16276800,0.0,0.0,1.4443984631169392e-07
2018-06-28,90.61487671786212,92.17057086783484,90.46630068510846,91.70735931396484,14491300,0.0,0.0,1.1760643853390585e-07
2018-06-29,93.2368553335528,93.42913337938354,91.02567114247135,91.06936645507812,18972400,0.0,0.0,1.266820347932887e-07
2018-07-02,90.64984117632034,91.84719788981594,90.3526824290105,91.83846282958984,11130000,0.0,0.0,1.3427811867074978e-07
2018-07-03,92.12689653049108,92.45026718501816,90.47505633472164,90.55371856689452,8311700,0.0,0.0,2.3764222124192647e-07
2018-07-05,91.50272649920826,91.72241037732392,90.9754865325747,91.14244842529295,10723400,0.56,0.0,6.965364014670764e-08
2018-07-06,90.61523893208772,91.82789193357574,89.80679689354022,91.44124603271484,12173700,0.0,0.0,1.660214265207389e-07
2018-07-09,92.0124092272371,94.42893226789506,92.0124092272371,94.27075958251952,13900800,0.0,0.0,1.7384057325175269e-07
2018-07-10,94.92102042512728,95.25494425741807,93.61170620502408,93.6907958984375,14575900,0.0,0.0,1.127366442136666e-07
2018-07-11,93.4183851466409,94.077436886543,93.3305129221648,93.48868560791016,10186500,0.0,0.0,7.33248872898638e-08
2018-07-12,94.39377758895164,94.5168000379772,93.11961363652104,93.89289855957033,12456800,0.0,0.0,1.1216254587503641e-07
2018-07-13,94.2883474187048,94.727715287936,92.39027500559962,93.46233367919922,21289100,0.0,0.0,1.0979516665036981e-07
2018-07-16,94.06864999309605,97.33754083981724,94.00713876839424,97.17058563232422,24662600,0.0,0.0,1.3503856330731533e-07
2018-07-17,97.2672503083582,97.47814498514798,96.44123665995188,97.10028839111328,14821900,0.0,0.0,6.995785460677165e-08
2018-07-18,97.02998924091231,98.52384387424796,96.836666324486,98.00538635253906,14244900,0.0,0.0,1.1844081388861864e-07
2018-07-19,97.59239693787184,97.61875793950296,96.42368340548585,96.56427764892578,16775300,0.0,0.0,7.124012888098034e-08
2018-07-20,96.660917425104,98.18991551446476,96.46759451757848,97.78569793701172,13578100,0.0,0.0,1.2684550834699124e-07
2018-07-23,97.59237003772184,100.38674941215908,97.4781368274,99.60467529296876,18140000,0.0,0.0,1.6034247986543933e-07
2018-07-24,99.78043057141244,100.86127161057036,99.6661906521277,100.30767059326172,14000400,0.0,0.0,8.536048673199864e-08
2018-07-25,100.07040957179696,101.51153544620676,99.63104176364229,101.2127685546875,13329100,0.0,0.0,1.4108181967008212e-07
2018-07-26,101.42367725917128,101.57306072560073,100.68554245736335,100.92279815673828,11897800,0.0,0.0,7.45951577802091e-08
2018-07-27,101.21278511227096,102.1969715770618,100.88765046752764,101.95970916748048,12802700,0.0,0.0,1.0226913928578873e-07
2018-07-30,102.17937878364523,103.34809878970768,101.98605587085648,102.57481384277344,13411600,0.0,0.0,1.0155707886092653e-07
2018-07-31,102.88238499343264,102.88238499343264,100.89644028699884,101.01067352294922,15843800,0.0,0.0,1.253452269300167e-07
2018-08-01,101.71365025025416,102.53966389655724,101.30064342710264,101.6345672607422,13531600,0.0,0.0,9.156496419156757e-08
2018-08-02,100.67675098526216,102.1530272602894,100.46585629003584,102.06515502929688,11058100,0.0,0.0,1.525733146068096e-07
2018-08-03,101.93332525369416,102.92629402583584,101.88060326529276,102.89114379882812,11016100,0.0,0.0,9.492386239622876e-08
2018-08-06,102.627534251017,103.27779673508545,102.09150498445952,102.91751861572266,9857400,0.0,0.0,1.2034529902671217e-07
2018-08-07,103.4623424971278,103.9456498280934,103.10206433568018,103.2953872680664,10562100,0.0,0.0,7.986910675085557e-08
2018-08-08,103.102061373877,103.92806837367836,103.05812190715272,103.50627899169922,8997100,0.0,0.0,9.669187477361006e-08
2018-08-09,103.260242348027,103.44477605546726,102.5484618145039,102.70663452148438,9694200,0.0,0.0,9.245881464828076e-08
2018-08-10,101.49397091284357,101.88939928665968,100.77340792431517,101.69608306884766,12630600,0.0,0.0,8.835616378830113e-08
2018-08-13,101.54669538455816,101.82789054049428,100.01769714316931,100.07920837402344,10336300,0.0,0.0,1.7512972701304504e-07
2018-08-14,100.41311596987651,101.08974614909523,99.86830417822692,100.74703979492188,10597600,0.0,0.0,1.1525647041484308e-07
2018-08-15,100.0176897644866,100.46584681577365,99.2707658151554,99.91223907470705,10152100,0.0,0.0,1.1771761513560905e-07
2018-08-16,100.48341069839006,101.32699603780723,100.4394779425929,100.85247802734376,10118600,0.0,0.0,8.771155053212229e-08
2018-08-17,100.73824481720676,101.116101379008,100.4394779425929,100.85247802734376,8505100,0.0,0.0,7.955502421078095e-08
2018-08-20,100.69431253639378,101.09853682555772,100.27252318872304,100.7206802368164,8618700,0.0,0.0,9.58397016759706e-08
2018-08-21,101.3797396373767,102.27604709723012,100.94915431939783,101.33580017089844,10976700,0.0,0.0,1.2088266763528844e-07
2018-08-22,101.32701093709971,101.41488987005656,100.86128209100228,101.02824401855467,8314700,0.0,0.0,6.658181041460175e-08
2018-08-23,101.01945011184873,101.18641203167844,100.55372128729311,100.81734466552734,9265400,0.0,0.0,6.828531357365191e-08
2018-08-24,101.03702271596303,101.24791738377922,100.5712872142139,100.77339935302734,8845700,0.0,0.0,7.649255226441417e-08
2018-08-27,101.2479139596451,103.05810709764086,101.20397449923496,102.5572280883789,13768000,0.0,0.0,1.3466971226074312e-07
2018-08-28,102.81208690809292,102.83844790898358,101.906990121663,102.0563735961914,8302600,0.0,0.0,1.1218868635374073e-07
2018-08-29,102.2409087886991,102.258487259029,101.37096222558692,101.7224578857422,7221700,0.0,0.0,1.2289696794966396e-07
2018-08-30,101.57304649974144,101.96848154894568,101.03702394258048,101.2215576171875,8991800,0.0,0.0,1.0358967129664961e-07
2018-08-31,100.90522317307229,100.91400570313154,100.01769822892432,100.68553924560548,13065700,0.0,0.0,6.860003476332728e-08
2018-09-04,100.474628578388,101.2654919851476,99.85072708645008,101.18640899658205,10174200,0.0,0.0,1.390541662929299e-07
2018-09-05,101.0546055338579,101.66971784237543,100.39555375863708,100.69432067871094,11462400,0.0,0.0,1.1116032277170313e-07
2018-09-06,100.61522849903196,100.79097294135944,99.73649287895309,100.26373291015624,9877600,0.0,0.0,1.0675468356750321e-07
2018-09-07,100.61524209813422,100.85249779776576,99.85073959181638,100.45706939697266,10955600,0.0,0.0,9.143800485134289e-08
2018-09-10,100.9227939295081,101.02824462715876,99.8771030040798,99.92103576660156,8276900,0.0,0.0,1.390788366512772e-07
2018-09-11,99.77164439130468,100.6855302524456,99.45529902767048,100.55371856689452,9333800,0.0,0.0,1.3180389817385161e-07
2018-09-12,100.39555077035428,100.9491518315421,99.16531948571576,99.367431640625,10800800,0.0,0.0,1.6515742776704748e-07
2018-09-13,99.62225386592368,100.29008807129068,99.00713494512313,99.75405883789062,12470800,0.0,0.0,1.0287656976036467e-07
2018-09-14,100.00890187700053,100.60644238535212,99.49924029675846,99.73649597167967,10337900,0.0,0.0,1.0710125737274173e-07
2018-09-17,99.99132267556324,100.55371291167904,99.56074411758532,100.0352554321289,9561300,0.0,0.0,1.0385290641374365e-07
2018-09-18,100.4658522697934,100.755836654264,99.789222039362,100.43949127197266,7944200,0.0,0.0,1.2167551356990176e-07
2018-09-19,100.56250080637948,103.74351928003468,100.56250080637948,103.35688018798828,16052800,0.0,0.0,1.9815972750269027e-07
2018-09-20,104.13016681189504,104.7804292675471,103.76109947524556,104.24440002441406,15590000,0.0,0.0,6.538356589490364e-08
2018-09-21,104.68377098860468,104.77164991313468,103.46232902490917,103.55899047851562,24788200,0.0,0.0,5.2820329359353584e-08
2018-09-24,103.47991064865846,104.09502291381143,102.31119064064696,102.56602478027344,12492500,0.0,0.0,1.4279225720748276e-07
2018-09-25,102.84723396612011,103.6644584895889,102.214543147406,102.27605438232422,9308300,0.0,0.0,1.5576585866193664e-07
2018-09-26,102.59237424681947,102.6978249250892,100.75582018710764,101.07215881347656,14023600,0.0,0.0,1.3848118443064284e-07
2018-09-27,101.42366061638933,101.7224342044436,100.3164585953601,100.63279724121094,13283000,0.0,0.0,1.0584774592211837e-07
2018-09-28,99.86829738881214,100.38674814939004,98.87532191875172,99.1565170288086,15815100,0.0,0.0,9.556855351141133e-08
2018-10-01,99.62226275104663,100.71189307655096,99.33227837841552,99.73649597167967,10146300,0.0,0.0,1.3597219657761502e-07
2018-10-02,99.61346873039165,100.28130966744888,99.1301614658988,100.14949798583984,13753100,0.0,0.0,8.370099843308577e-08
2018-10-03,101.00186472565753,101.63455538470669,100.59764718331392,101.08973693847656,17142000,0.0,0.0,6.048933621472188e-08
2018-10-04,101.36407553838634,103.36392056504906,101.06320965532154,102.00119018554688,16357400,0.8,0.0,1.4065260430921258e-07
2018-10-05,102.49672533389864,102.7356424652807,100.89507117113038,101.42601013183594,13777600,0.0,0.0,1.335915757570493e-07
2018-10-08,101.09857909473118,102.45245832977352,100.30217755906862,102.04541015625,14370900,0.0,0.0,1.4962742561042774e-07
2018-10-09,101.47023624735306,101.78879687842368,100.58534710574992,101.3375015258789,14069500,0.0,0.0,8.553607254513308e-08
2018-10-10,101.4967994833719,101.71802180722509,98.63861083984376,98.63861083984376,23086400,0.0,0.0,1.333863645861345e-07
2018-10-11,98.19616400477194,98.63860864262264,95.01940799439582,95.68307495117188,33705600,0.0,0.0,1.0737683495403801e-07
2018-10-12,97.6652270641992,98.07227530118712,93.4443016426718,94.63890075683594,32075700,0.0,0.0,1.4428285769337273e-07
2018-10-15,94.860126400888,96.32019503673042,94.0814262789844,94.09912109375,18903200,0.0,0.0,1.1843332122318073e-07
2018-10-16,94.82472373409595,96.25823982394476,94.4442211328415,96.11666107177734,19302800,0.0,0.0,9.397697179182593e-08
2018-10-17,95.90429212741674,98.0457291906725,95.77156414411432,97.18738555908205,18794500,0.0,0.0,1.21001625292409e-07
2018-10-18,96.4706218224988,97.19623072811036,95.39990665392376,95.64767456054688,17582500,0.0,0.0,1.021654528188028e-07
2018-10-19,95.25832261129322,96.64759836892752,94.92206039849503,95.48839569091795,15234500,0.0,0.0,1.1326515280662115e-07
2018-10-22,95.70078161649954,95.86890599704566,93.89560658774444,94.11682891845705,16199100,0.0,0.0,1.2181537303314502e-07
2018-10-23,92.20546132329444,93.939850272832,91.7630166782668,93.13459777832033,21407500,0.0,0.0,1.0168555854561233e-07
2018-10-24,92.70101121733435,92.939928373951,91.063967252038,91.40022277832033,23168900,0.0,0.0,8.096893343719416e-08
2018-10-25,92.18776477015264,93.70977540054308,91.78071651454091,92.78948974609376,17464700,0.0,0.0,1.104547393314602e-07
2018-10-26,92.02848090947224,92.52401672322604,90.90467454580369,91.51524353027344,19174900,0.0,0.0,8.445114067986628e-08
2018-10-29,92.43554097038204,94.3557492454079,91.76302317202078,92.78064727783205,18445200,0.0,0.0,1.4056372787430476e-07
2018-10-30,93.54163282060364,94.66544584079114,92.78947838059864,94.41767120361328,18019700,0.0,0.0,1.0410647570117617e-07
2018-10-31,95.63882793076137,97.76256339595771,95.38220924839644,96.47061920166016,20860000,0.0,0.0,1.1411093708347449e-07
2018-11-01,97.00156265345576,97.53249485671417,95.85120392042153,96.43523406982422,13065000,0.0,0.0,1.2868663882837006e-07
2018-11-02,97.24932461278485,98.0545702756886,95.11673839622064,95.90428924560548,19009200,0.0,0.0,1.5454789677987388e-07
2018-11-05,96.10780401712243,96.70952886468856,95.93967293067712,96.53254699707033,10276400,0.0,0.0,7.49149443395967e-08
2018-11-06,96.16090896467614,97.0457981759116,95.3556632930597,96.98385620117188,10825000,0.0,0.0,1.5613255268839662e-07
2018-11-07,97.66524083975408,98.8686909063195,96.76264991424505,98.64746856689452,12679600,0.0,0.0,1.660968005358583e-07
2018-11-08,98.23155375116843,99.93053942548131,98.2227029686818,99.44384765625,11662500,0.0,0.0,1.464382813976002e-07
2018-11-09,99.31112238688802,99.42615555768008,98.0722761005148,98.47932434082033,10432200,0.0,0.0,1.2977890158981453e-07
2018-11-12,98.59436136552344,99.05450756901637,96.09897388094834,96.40868377685548,13279700,0.0,0.0,2.2256027531254697e-07
2018-11-13,96.5414198725578,98.32890001315806,96.5414198725578,96.97501373291016,13746100,0.0,0.0,1.300354384589277e-07
2018-11-14,97.5413387009735,97.96608173289832,93.7805596312606,94.97515869140624,18361400,0.0,0.0,2.2795223140053133e-07
2018-11-15,95.78040096970804,97.40860053780334,94.51500919846164,97.39974975585938,19100000,0.0,0.0,1.5149692876134537e-07
2018-11-16,96.85112324045234,98.0103327191651,96.0547283367112,97.32896423339844,13798600,0.0,0.0,1.4172484037901665e-07
2018-11-19,97.30243234643808,98.39969325271066,96.92192965498958,98.0722885131836,13987000,0.0,0.0,1.0565264872532205e-07
2018-11-20,97.14312884858148,97.77139932874393,95.55033244499408,95.96622467041016,18936200,0.0,0.0,1.1729211160369249e-07
2018-11-21,96.4794844835722,96.99272192543404,95.2494888305664,95.2494888305664,10619600,0.0,0.0,1.6415242522012314e-07
2018-11-23,94.45308039861104,95.0282597841439,93.85135541471308,94.37344360351562,6488400,0.0,0.0,1.8138591477572737e-07
2018-11-26,95.32026843997456,97.32011997969958,95.08134456846268,96.68299865722656,13948300,0.0,0.0,1.605052523416413e-07
2018-11-27,96.2405568724499,97.3643632512118,96.12551694901975,97.09004974365234,9238200,0.0,0.0,1.3410039858327708e-07
2018-11-28,97.16085858455088,98.57668027087902,96.33791117450224,98.1696319580078,13977300,0.0,0.0,1.601717854218462e-07
2018-11-29,97.57673321727268,98.04573018397912,97.0192554282476,97.39090728759766,11144300,0.0,0.0,9.210760260684953e-08
2018-11-30,97.20506843343986,98.50585651938007,96.96615134167266,98.3908233642578,18652700,0.0,0.0,8.25459680211132e-08
2018-12-03,99.44386077311844,99.89515622309902,98.87753214031414,99.31997680664062,16034500,0.0,0.0,6.346465950200363e-08
2018-12-04,98.75364244150748,98.75364244150748,94.44423596238332,94.88668060302734,23555900,0.0,0.0,1.8294382635026253e-07
2018-12-06,92.92222448253148,93.2319343779625,91.0374060095938,93.08150482177734,27213900,0.0,0.0,8.063998061169873e-08
2018-12-07,93.05496831146684,94.66546667615803,91.063967252038,91.40022277832033,19248600,0.0,0.0,1.871044867741049e-07
2018-12-10,91.02853661569264,91.57716349155154,87.8517814989309,89.69235229492188,23636400,0.0,0.0,1.5761207259230006e-07
2018-12-11,91.25861924656073,91.727616185736,88.67474444585038,88.81632995605469,16860700,0.0,0.0,1.810643531932611e-07
2018-12-12,89.9578376690999,91.05509836672653,88.54200957403094,89.3915023803711,22621500,0.0,0.0,1.1109293339060493e-07
2018-12-13,89.86052132801314,90.23217325597024,89.08181433476545,89.48001861572266,17250900,0.0,0.0,6.668399452809989e-08
2018-12-14,88.48009016905422,90.20562856834928,88.36505697623605,88.74555969238281,19879500,0.0,0.0,9.258641274243494e-08
2018-12-17,88.2853954752036,88.98445877679539,87.10849793061043,87.61288452148438,25113500,0.0,0.0,7.469929902980337e-08
2018-12-18,87.97568340976206,89.27647162527559,86.82533149044673,87.19698333740234,20837200,0.0,0.0,1.1763289380669484e-07
2018-12-19,87.08197523474801,89.00218374786182,85.48032071701884,86.09089660644531,28767900,0.0,0.0,1.2242336183186745e-07
2018-12-20,85.48914257450699,86.9669058563844,84.67504616485617,85.3475570678711,31825200,0.0,0.0,7.201399179041233e-08
2018-12-21,85.55107527987006,87.09963114734204,82.90525885948779,83.33000183105469,41313900,0.0,0.0,1.0152448178105313e-07
2018-12-24,82.19735831486469,83.37426258642195,81.53369140625,81.53369140625,17009300,0.0,0.0,1.0820969588236725e-07
2018-12-26,82.02037872378962,84.9139633178711,80.62225222520303,84.9139633178711,22542900,0.0,0.0,1.9037972455487389e-07
2018-12-27,83.9051966212423,85.96699014994624,82.78139026828129,85.8696517944336,20304700,0.0,0.0,1.5688977831068452e-07
2018-12-28,86.6749019301326,87.00231339284888,85.33872398349928,85.68383026123047,17963300,0.0,0.0,9.261045628306592e-08
2018-12-31,86.35632881909662,87.43589466117292,85.63071998688986,86.38288116455078,13237200,0.0,0.0,1.3637133791761594e-07
2019-01-02,84.90512088251302,88.29424833210906,84.89627685085011,87.87834930419922,15670900,0.0,0.0,2.1683320557587305e-07
2019-01-03,87.9943145439345,88.21733338793392,86.25477028313695,86.62944030761719,16286400,0.8,0.0,1.205031870024665e-07
2019-01-04,88.41360108290925,90.03717817904742,87.67317680345174,89.82308197021484,16935200,0.0,0.0,1.3959099246514226e-07
2019-01-07,89.59113441396892,90.51889366449696,88.94883902468064,89.8855209350586,15430700,0.0,0.0,1.0174876316799109e-07
2019-01-08,90.66162409018166,90.83112060090218,88.80611235627448,89.71602630615234,13578800,0.0,0.0,1.4913013260580457e-07
2019-01-09,89.93012422762065,90.53673580782365,89.14510027923849,89.56437683105469,14230300,0.0,0.0,9.779382926467856e-08
2019-01-10,89.22537248420392,89.8587519646808,88.55631597941357,89.5554428100586,14376100,0.0,0.0,9.05973097896674e-08
2019-01-11,89.10942060892651,89.35920065844903,88.2708674661044,89.12726593017578,15439900,0.0,0.0,7.048835758940282e-08
