Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-11-17,74.41712956614307,75.02797760827883,73.85475730021217,74.65953063964844,2026800,0.0,0.0,5.788535169067795e-07
2020-11-18,74.35809171696062,74.64980201870856,72.61752613404559,72.63697052001953,4192600,0.22,0.0,4.847292574209238e-07
2020-11-19,72.91896098287911,74.19278709184661,72.50083621465735,74.09554290771484,2915700,0.0,0.0,5.802897682166398e-07
2020-11-20,73.82328502493407,74.17334335354458,73.58018937554847,73.80384063720703,2277100,0.0,0.0,2.604865741496245e-07
2020-11-23,73.90107600161997,75.16517632175538,73.82328361481679,75.06793212890625,1958000,0.0,0.0,6.853384611535211e-07
2020-11-24,75.79721763198604,76.59457103493772,75.1359971940244,76.57512664794922,2594600,0.0,0.0,5.621574966905562e-07
2020-11-25,76.75987432059604,76.81821489463665,76.01113566652398,76.38064575195312,2189500,0.0,0.0,3.6861348623551953e-07
2020-11-27,75.78748592519732,76.71124622913125,75.51522004271948,76.2445068359375,1104900,0.0,0.0,1.0824746007890046e-06
2020-11-30,75.78750423787548,76.16673286848747,74.9415286825999,75.97225189208984,3797700,0.0,0.0,3.226174226209488e-07
2020-12-01,75.95279652883018,76.85711253700859,75.79721177019364,76.48760986328125,3653600,0.0,0.0,2.900976480224842e-07
2020-12-02,76.48761186013478,76.48761186013478,75.82639145604634,75.9625244140625,2250900,0.0,0.0,2.937582318576744e-07
2020-12-03,75.91390777137563,76.94463093283997,75.60274564232846,76.58485412597656,2108200,0.0,0.0,6.365075849120164e-07
2020-12-04,76.9640803947958,78.86994930449832,76.32230435016949,78.82132720947266,3079000,0.0,0.0,8.274260975410299e-07
2020-12-07,77.74197040344542,78.51015339453899,77.49887480191033,78.30595397949219,2419700,0.0,0.0,4.17935526151447e-07
2020-12-08,77.07104585803519,78.36430905945284,76.56540275875382,77.66419982910156,2979500,0.0,0.0,6.037611346531352e-07
2020-12-09,78.1017528146616,78.52960343775831,76.63345333705237,76.82793426513672,3585500,0.0,0.0,5.28838404882426e-07
2020-12-10,76.8279453995319,76.8279453995319,75.7874963942309,76.21533966064453,2069900,0.0,0.0,5.02656652640707e-07
2020-12-11,76.39035813749508,77.74196906526971,76.03058140137698,76.34174346923828,3528600,0.0,0.0,4.850047225224555e-07
2020-12-14,76.81820518571443,77.2946704571019,76.43897666500156,77.00296020507812,2640600,0.0,0.0,3.2405278804072545e-07
2020-12-15,77.88782924810428,78.30595397949219,76.88627655676996,78.30595397949219,2741900,0.0,0.0,5.177714076816188e-07
2020-12-16,78.4129238702085,78.4129238702085,76.66263241023924,77.12937927246094,2543100,0.0,0.0,6.882511344301292e-07
2020-12-17,79.0255216232563,80.44520658575905,78.76298161542832,79.47282409667969,5461900,0.0,0.0,3.079926344917953e-07
2020-12-18,79.8325997811295,79.8325997811295,78.29623368884754,78.78242492675781,7656700,0.0,0.0,2.006564306139677e-07
2020-12-21,77.64473981844905,78.31568610599902,76.39036552457672,78.24761962890625,2369000,0.0,0.0,8.127144708409869e-07
2020-12-22,77.96562720803952,79.39503063448606,77.92673101876396,78.78242492675781,2405700,0.0,0.0,6.103419444328481e-07
2020-12-23,79.10331605008821,79.62840349802326,78.74353926777907,78.75325775146484,1674200,0.0,0.0,5.285295844249135e-07
2020-12-24,79.10331296448334,79.10331296448334,78.37402610724712,78.83104705810547,1037000,0.0,0.0,7.032660146925922e-07
2020-12-28,79.28806782751208,79.97845849387299,79.1033127834544,79.12276458740234,1192200,0.0,0.0,7.34059478626567e-07
2020-12-29,79.75479708257802,79.82286355033031,77.99478740306276,78.27677917480469,1035500,0.0,0.0,1.7654042948020783e-06
2020-12-30,78.64629201362497,79.16166095777112,78.40319639454624,78.83104705810547,1090600,0.0,0.0,6.95456228887655e-07
2020-12-31,79.12276089013255,79.95901037226832,78.53932549799008,79.68673706054688,1500700,0.0,0.0,9.46015109134568e-07
2021-01-04,79.73536452118199,79.99790453038193,76.52649932297562,77.22661590576172,2305700,0.0,0.0,1.5055754033075882e-06
2021-01-05,77.3141310269293,77.91700340069885,77.00296893826746,77.45026397705078,1856700,0.0,0.0,4.922897950295623e-07
2021-01-06,77.12937555977449,78.89911132024919,77.03213879861003,77.93645477294922,2981200,0.0,0.0,6.262486655169581e-07
2021-01-07,78.51016365640734,79.57978295923121,78.28651982822898,78.71436309814453,2853500,0.0,0.0,4.532199512886753e-07
2021-01-08,78.87966528296958,79.79369972119372,78.72408053341448,79.68673706054688,2704700,0.0,0.0,3.954668494765551e-07
2021-01-11,79.00607238499978,79.83259596621271,77.71280197347376,77.92672729492188,2156600,0.0,0.0,9.82933317601293e-07
2021-01-12,77.97535748761987,78.27679369806643,76.43899130908528,77.44054412841797,2238300,0.0,0.0,8.210706290404083e-07
2021-01-13,78.4712626590785,78.4712626590785,77.12937751611845,77.41136932373047,2030300,0.0,0.0,6.609294897109059e-07
2021-01-14,77.14881250953593,78.0045137301718,76.88627253782451,77.8392105102539,2360500,0.0,0.0,4.73730647043967e-07
2021-01-15,77.4308176251731,78.36430395688267,77.00297435982074,78.02397155761719,2174400,0.0,0.0,6.260713746605615e-07
2021-01-19,78.16981868570505,78.75324662810885,77.00296280089744,77.55722045898438,2667900,0.0,0.0,6.560530106868394e-07
2021-01-20,78.66574168493554,79.84232355913595,77.94618074920334,79.6478500366211,2479400,0.0,0.0,7.647587359573336e-07
2021-01-21,79.73536470686116,79.80343118486334,78.46154601052494,78.64629364013672,2209200,0.0,0.0,6.074077377957636e-07
2021-01-22,77.85867103790402,78.70464653317534,77.30441327719251,78.33513641357422,1449600,0.0,0.0,9.659445750433403e-07
2021-01-25,77.79060815131655,78.20873296687749,76.08893859800651,77.81977844238281,1757200,0.0,0.0,1.2063478083718326e-06
2021-01-26,78.35458008645878,78.35458008645878,77.26550906498984,77.35302734375,2053700,0.0,0.0,5.302970353357059e-07
2021-01-27,76.18615907538911,76.55566913301777,73.80382517790156,74.04692077636719,3936600,0.0,0.0,6.990407852248678e-07
2021-01-28,74.83456087357258,77.17800640245962,74.54285055699636,76.72098541259766,2992800,0.0,0.0,8.804984781686913e-07
2021-01-29,76.79876314059456,77.41136136530993,75.45687071690075,75.79720306396484,3273000,0.0,0.0,5.971557129267268e-07
2021-02-01,76.39036987933058,77.39192270737213,75.87500832072202,76.66263580322266,3442300,0.0,0.0,4.406688512477457e-07
2021-02-02,76.68207313345148,78.5976675604076,76.68207313345148,77.8392105102539,2738800,0.0,0.0,6.99428372628932e-07
2021-02-03,77.58640319013898,77.91700969035297,76.57512446568273,77.1488265991211,3483800,0.0,0.0,3.851786051639693e-07
2021-02-04,72.28691086437593,73.54128516877927,70.75055216585625,72.62725067138672,8771100,0.0,0.0,3.181736615616079e-07
2021-02-05,72.4911117120521,73.46349412311281,72.0438092745178,72.44248962402344,4711800,0.0,0.0,3.013041403699247e-07
2021-02-08,72.56889553705324,73.79409943314992,72.07298585658822,73.75520324707031,2498600,0.0,0.0,6.88831176083289e-07
2021-02-09,73.72603437572343,74.8248238334561,73.14260641072104,74.05664825439453,2663000,0.0,0.0,6.317001211922832e-07
2021-02-10,74.13445312089347,74.3192082032645,73.20096664242966,73.93997955322266,2069800,0.0,0.0,5.402655139795305e-07
2021-02-11,74.20250046684633,75.37908231068043,73.65796868290703,74.84427642822266,3609200,0.0,0.0,4.768684549965105e-07
2021-02-12,74.6400754367966,75.0193039810064,74.11498804819325,74.83454895019531,1880900,0.0,0.0,4.807889482764358e-07
2021-02-16,74.87344587801189,75.21377823917413,74.00802612304688,74.00802612304688,2445800,0.0,0.0,4.929888446018716e-07
2021-02-17,73.87147282290371,74.905456414228,73.5203071801601,74.55429077148438,3398600,0.24,0.0,4.075646542893826e-07
2021-02-18,74.27139992061599,74.27139992061599,72.5936103284065,72.98379516601562,4440800,0.0,0.0,3.778124644679997e-07
2021-02-19,73.18864262427542,73.34471954064516,71.58889144227048,71.83275604248047,4082500,0.0,0.0,4.300864907225177e-07
2021-02-22,71.4620805808475,72.15465511411823,70.9841006324927,71.45232391357422,3063800,0.0,0.0,3.820596911108851e-07
2021-02-23,71.06214521369252,71.6279128898203,70.30128882821725,71.0914077758789,3310500,0.0,0.0,4.0073223428577e-07
2021-02-24,70.62318651881196,73.21790187790725,69.80379762920101,73.09109497070312,2922700,0.0,0.0,1.1681336602135823e-06
2021-02-25,72.30097662788106,73.13987141639831,71.39380005156156,71.57913208007812,2786500,0.0,0.0,6.266181104743411e-07
2021-02-26,72.03761167407998,72.51558427476633,70.79878260311308,71.67669677734375,3279800,0.0,0.0,5.234470613004584e-07
2021-03-01,72.29122948556338,73.31546387970752,71.9985889609057,72.99356079101562,3226900,0.0,0.0,4.080928813417879e-07
2021-03-02,73.18863415227649,73.86170275243478,72.22293253103433,73.110595703125,3068900,0.0,0.0,5.339927079411024e-07
2021-03-03,72.92527205131334,72.92527205131334,70.99386114520102,71.36454010009766,3406400,0.0,0.0,5.669947469798963e-07
2021-03-04,71.1304115742589,72.1351323495204,69.99888390964831,70.62317657470703,3284200,0.0,0.0,6.504623469557551e-07
2021-03-05,72.68140883507817,72.68140883507817,70.16472432961693,71.90103912353516,2779000,0.0,0.0,9.05607954466082e-07
2021-03-08,71.09140656199416,72.5643508515359,70.78901683502171,70.90607452392578,3250600,0.0,0.0,5.461557917043603e-07
2021-03-09,71.88152088536138,73.37397081839069,71.70593810252524,72.56433868408203,2767400,0.0,0.0,6.027436279054168e-07
2021-03-10,72.83747532895947,74.36894468536012,72.80821276835258,74.15434265136719,2636800,0.0,0.0,5.919037913408466e-07
2021-03-11,74.52501729280944,76.38813881799757,74.34943449715475,75.63703918457031,3183400,0.0,0.0,6.404172648246608e-07
2021-03-12,74.96397684416567,75.92967858013101,74.95422017632363,75.86139678955078,2447800,0.0,0.0,3.98504127709527e-07
2021-03-15,75.38342480696403,77.3831175262609,75.38342480696403,77.3245849609375,3003700,0.0,0.0,6.657431565392264e-07
2021-03-16,77.0709771372666,77.15876482885591,75.92968505150206,76.144287109375,2497500,0.0,0.0,4.921240349765148e-07
2021-03-17,75.57852307616734,76.39790459212699,75.26637667358882,76.11502075195312,2415000,0.0,0.0,4.68541581175225e-07
2021-03-18,75.35417029287586,75.86140544618783,74.16410971368649,74.52503204345703,2890000,0.0,0.0,5.872995614191506e-07
2021-03-19,73.90072038902768,75.43218957047557,73.54955481754801,74.67133331298828,5658300,0.0,0.0,3.327209149263132e-07
2021-03-22,75.04202017408275,75.16882709563309,74.34944555547855,74.84693145751953,4237300,0.0,0.0,1.9337350203066525e-07
2021-03-23,75.26636844063131,75.71507838012128,74.30065933396719,74.35919189453125,3154500,0.0,0.0,4.483813745931509e-07
2021-03-24,74.82740675398605,75.93942864222234,74.65182395888789,75.05176544189453,3008600,0.0,0.0,4.279747003039455e-07
2021-03-25,75.13956579905089,75.54925657603464,74.19336987923774,75.20784759521484,2935500,0.0,0.0,4.618929302663604e-07
2021-03-26,75.3346600880253,77.38312136417105,75.05177624176288,77.29532623291016,2403600,0.0,0.0,9.69938892664406e-07
2021-03-29,76.96367610833012,77.1685214975295,75.29564298871443,76.144287109375,3099600,0.0,0.0,6.042323231433291e-07
2021-03-30,75.82238034317373,76.73930612574036,75.5980216495359,76.64176177978516,2506600,0.0,0.0,4.553117674158068e-07
2021-03-31,76.88563009175759,77.23679570793958,75.9882101580289,76.20281219482422,3573800,0.0,0.0,3.4937197098625325e-07
2021-04-01,76.9929287269411,77.38311355974976,76.22231572873709,76.94415283203125,2430400,0.0,0.0,4.776159607524163e-07
2021-04-05,77.24655194918951,78.51464338537296,77.06121247440645,78.35857391357422,2543600,0.0,0.0,5.714070258556838e-07
2021-04-06,77.29532650882074,78.19275395064051,77.22704471411072,77.70502471923828,2346400,0.0,0.0,4.115705917702821e-07
2021-04-07,77.93911316914891,78.15371516802594,77.15874361726071,77.26604461669922,1750500,0.0,0.0,5.683927739304362e-07
2021-04-08,77.58796447551617,78.78777417773995,77.36360576189276,78.09519958496094,3345300,0.0,0.0,4.2572218212034533e-07
2021-04-09,78.09520115332023,78.67072550894702,77.81231730966061,78.57318115234375,1985700,0.0,0.0,4.32295008957245e-07
2021-04-12,78.0659283453378,78.5048890556802,77.64648096904958,78.26102447509766,2358500,0.0,0.0,3.6396357287709057e-07
2021-04-13,78.30005536574892,78.75852207986462,77.91962712258021,78.46588897705078,2371000,0.0,0.0,3.538148280406621e-07
2021-04-14,78.10495607909442,78.37808324835301,77.33434302745361,77.50992584228516,2276500,0.0,0.0,4.584846127385875e-07
2021-04-15,78.08545151058352,78.52440483403508,77.29532510935049,77.81231689453125,4530400,0.0,0.0,2.7129607202114506e-07
2021-04-16,78.03666973438598,78.86580786188247,77.59771644399277,78.6414566040039,3132400,0.0,0.0,4.048306148287916e-07
2021-04-19,78.55366390768879,78.89507285989382,78.09519726808902,78.4268569946289,2664600,0.0,0.0,3.0018599106987615e-07
2021-04-20,78.32930334001819,78.51463535368576,77.44163272755321,77.65623474121094,3087500,0.0,0.0,3.475312149417163e-07
2021-04-21,78.02692141700301,78.40734962729753,77.24655910144186,77.30508422851562,6537900,0.0,0.0,1.7754791689314217e-07
2021-04-22,76.34912027366784,77.26605348606788,75.57851474146884,77.10022735595703,4507100,0.0,0.0,3.744178617290584e-07
2021-04-23,77.21728619315559,77.47090000460375,76.48569243411453,76.75881958007812,2392700,0.0,0.0,4.11755577585666e-07
2021-04-26,76.76856528800063,77.70501180576734,76.15402923773769,77.60746002197266,2194500,0.0,0.0,7.067589738116441e-07
2021-04-27,77.5196827604038,78.12446222509637,77.20753635993619,77.9781494140625,2855000,0.0,0.0,3.2116492650093896e-07
2021-04-28,78.13421892456638,78.60244224653428,77.35385664416287,78.2122573852539,3170500,0.0,0.0,3.938134686552299e-07
2021-04-29,78.75850961788295,79.77298725319785,78.14397350126976,79.36329650878906,2249900,0.0,0.0,7.240382914476639e-07
2021-04-30,79.10967489903898,79.11943156686112,77.99765291633858,78.4268569946289,2849100,0.0,0.0,3.9373088011040093e-07
2021-05-03,78.73901143733805,80.54360817680784,78.43662168334235,80.18268585205078,4333300,0.0,0.0,4.862313925796701e-07
2021-05-04,79.51936720321527,80.18267922716358,78.7877733874851,79.25599670410156,3875800,0.0,0.0,3.5990139833801334e-07
2021-05-05,79.75347114968052,79.88027804705233,78.42684729195979,79.46083068847656,4092900,0.0,0.0,3.551102531438688e-07
2021-05-06,73.37398784072715,75.13956530284837,70.38908728218907,73.27644348144531,10853300,0.0,0.0,4.37698950610349e-07
2021-05-07,73.72514561325728,73.72514561325728,72.13514370237753,72.98379516601562,5373900,0.0,0.0,2.958748601350508e-07
2021-05-10,73.03256692880974,73.36421918460829,72.02783861012016,72.19367218017578,4507200,0.0,0.0,2.964990624973669e-07
2021-05-11,71.66693208821782,71.93030258993538,70.26226956663821,70.8572998046875,6519800,0.0,0.0,2.558411336693104e-07
2021-05-12,70.18422405699442,70.59392221274453,68.88687013061458,68.99417114257812,4572200,0.0,0.0,3.733546393705324e-07
2021-05-13,69.55019245959994,69.94036989708138,69.21853270715162,69.54043579101562,5354000,0.0,0.0,1.3482203771568137e-07
2021-05-14,69.95012137386725,70.16472341384852,69.11122654966249,69.26730346679688,8012600,0.0,0.0,1.314800269807591e-07
2021-05-17,69.26730198122183,69.35508966360938,67.69681338648522,68.90637969970703,6510200,0.0,0.0,2.547197132383274e-07
2021-05-18,69.16000494998563,70.09644416021438,68.6137431624009,69.22828674316406,4772000,0.0,0.0,3.107085075049206e-07
2021-05-19,68.17121376160046,69.29679880294074,68.16142398770093,69.23806762695312,3873300,0.24,0.0,2.931285506518509e-07
2021-05-20,69.18914449254919,70.3049399341632,68.83678725125944,69.78619384765625,4514600,0.0,0.0,3.252010550001692e-07
2021-05-21,70.20704932515915,70.61813019486009,69.58063077989841,69.72744750976562,2473600,0.0,0.0,4.194289355440138e-07
2021-05-24,70.2266167637009,70.363643711213,69.49254063028243,69.59041595458984,3217900,0.0,0.0,2.707054541566136e-07
2021-05-25,69.79596951362534,69.88406254926986,69.41425044978904,69.4925537109375,5412000,0.0,0.0,8.680933102010704e-08
2021-05-26,69.51212579251963,69.89385232376591,69.24786162040604,69.4925537109375,3862500,0.0,0.0,1.6724678404139058e-07
2021-05-27,69.61978291631448,70.08959496185358,69.49254573211451,69.61000061035156,6254200,0.0,0.0,9.54637251349606e-08
2021-05-28,70.03087473700793,70.33429051993883,69.39467384957037,70.04065704345703,4519800,0.0,0.0,2.078889929573136e-07
2021-06-01,70.46153039068997,70.93134247744975,69.59042716937748,69.67852020263672,4704200,0.0,0.0,2.850464070558797e-07
2021-06-02,69.66874020505254,69.99173559331288,69.51213366501935,69.77640533447266,3920400,0.0,0.0,1.223349475292147e-07
2021-06-03,69.4925493793143,69.6491558918496,69.04231685688957,69.29679870605469,9907400,0.0,0.0,6.1251088576219e-08
2021-06-04,69.61000432725344,70.08959870436391,69.46318758846996,69.98193359375,3429600,0.0,0.0,1.826484476014533e-07
2021-06-07,70.148333396963,70.24620874900776,69.5023500995389,69.78619384765625,3892300,0.0,0.0,1.9111030739379345e-07
2021-06-08,69.71766969594904,70.30492918584736,69.62957666538904,69.92321014404297,2713500,0.0,0.0,2.488861324703587e-07
2021-06-09,70.45174782033683,70.45174782033683,69.6491580868238,69.73724365234375,2507200,0.0,0.0,3.201139651854782e-07
2021-06-10,69.80575992541077,70.13854505462491,69.37509945257248,69.65894317626953,3182600,0.0,0.0,2.398811041451732e-07
2021-06-11,70.04065944568107,70.04065944568107,69.40446600383312,69.73724365234375,4056700,0.0,0.0,1.568253609702346e-07
2021-06-14,69.63936738507728,69.77639435233417,68.57250603439475,69.2870101928711,6417200,0.0,0.0,1.8760336563289538e-07
2021-06-15,69.30657863736616,70.00150321125481,68.78783265033725,68.8563461303711,2975400,0.0,0.0,4.079016471457833e-07
2021-06-16,68.9836048327245,69.3261723026571,68.20058707224072,68.5235824584961,3610800,0.0,0.0,3.1172738185897217e-07
2021-06-17,68.21036444885682,68.3865430395703,67.42734683070596,67.70140075683594,2890900,0.0,0.0,3.3179847413066565e-07
2021-06-18,67.19244877812886,67.3490478312089,66.76178831419142,66.86945343017578,5596700,0.0,0.0,1.0492960441286585e-07
2021-06-21,67.23159096599403,68.35716843744308,67.22180119298585,68.141845703125,3633300,0.0,0.0,3.124892644310209e-07
2021-06-22,67.89715767350013,68.21036322164353,67.64267583206822,68.05375671386719,3481300,0.0,0.0,1.6306764414882712e-07
