Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-03-22,14.863893582154086,15.21553289184933,14.74984847411914,15.063472747802734,8221300,0.0,0.0,5.6643647322222944e-08
2017-03-23,14.987441724434817,15.32007394818501,14.93992270584909,15.12049388885498,4919600,0.0,0.0,7.727279501096025e-08
2017-03-24,15.26305451801378,15.310574456896644,15.063476212806716,15.110994338989258,6088300,0.0,0.0,4.058575367342741e-08
2017-03-27,14.92091655259241,15.025458587479651,14.683322337085048,14.949427604675291,5613200,0.0,0.0,6.095208622436482e-08
2017-03-28,14.939923574717398,15.034960711066075,14.80687049620931,14.920915603637695,6630300,0.0,0.0,3.4401190723913994e-08
2017-03-29,14.873396910193788,15.025457963133984,14.84488585929561,14.95893096923828,4339000,0.0,0.0,4.1616064493747947e-08
2017-03-30,14.911411579294606,14.968434586035384,14.816374443193238,14.835381507873535,6500200,0.0,0.0,2.3393148340381183e-08
2017-03-31,14.778136853881616,14.864000933382377,14.558707237243652,14.558707237243652,7280800,0.06,0.0,4.1931339432304724e-08
2017-04-03,14.44422300286842,14.549167490005493,14.186630748286008,14.310656547546388,10896700,0.0,0.0,3.3270324200857714e-08
2017-04-04,14.224792897854837,14.3679000136165,14.186631182287805,14.27249526977539,5285300,0.0,0.0,3.429679135123756e-08
2017-04-05,14.32973986923252,14.491926495790034,14.253415519882813,14.301117897033691,8699400,0.0,0.0,2.7416945525808853e-08
2017-04-06,14.46330520362777,14.511007580020696,14.215253574262286,14.406063079833984,8914200,0.0,0.0,3.317785171506241e-08
2017-04-07,14.406061688471478,14.511006178522468,14.34881866035917,14.444223403930664,4793900,0.0,0.0,3.3832061195122627e-08
2017-04-10,14.472844142103444,14.54916757132921,14.32019728365191,14.386980056762695,3401700,0.0,0.0,6.731054698453745e-08
2017-04-11,14.310656285895242,14.377439057411705,13.976740608618876,14.167550086975098,9600700,0.0,0.0,4.173637847165612e-08
2017-04-12,14.119848153022527,14.177090270417857,13.909958266263214,14.129388809204102,9673200,0.0,0.0,2.7615680866170576e-08
2017-04-13,14.100768259906776,14.205713668772754,13.986283103746102,14.005364418029783,7408600,0.0,0.0,2.961835772300464e-08
2017-04-17,14.053067072483076,14.196174212171549,13.986284286536788,14.14847183227539,3886400,0.0,0.0,5.4006259169092334e-08
2017-04-18,14.072145860672478,14.234333377278162,14.053064548202606,14.20571231842041,3497800,0.0,0.0,5.18236688991812e-08
2017-04-19,14.28203656389156,14.5300872712304,14.148470098519024,14.215252876281738,5760600,0.0,0.0,6.624608074009208e-08
2017-04-20,14.272498331876545,14.320200714031436,14.06260839630339,14.253417015075684,4632600,0.0,0.0,5.5604264932876895e-08
2017-04-21,14.196172472569724,14.348819341654274,14.043525603485175,14.215252876281738,3125900,0.0,0.0,9.766586844399952e-08
2017-04-24,14.396520953691008,14.4442233252168,14.21525212386241,14.367899894714355,3394300,0.0,0.0,6.745756160456958e-08
2017-04-25,14.42514113497364,14.844920887042749,14.42514113497364,14.77813720703125,9710200,0.0,0.0,4.3230803904050135e-08
2017-04-26,14.138928574529167,14.472844262556253,14.014902773543309,14.043524742126465,8307000,0.0,0.0,5.5127180572161504e-08
2017-04-27,14.291574271047166,14.463302429180796,14.215250847398217,14.396519660949709,5845600,0.0,0.0,4.2433895884524754e-08
2017-04-28,14.491928122731773,14.491928122731773,14.262957778518716,14.329741477966309,8507100,0.0,0.0,2.691520544169633e-08
2017-05-01,14.33927961678496,14.425143713687106,14.253415519882813,14.301117897033691,3186000,0.0,0.0,5.390087690028042e-08
2017-05-02,14.282039317878963,14.339281449900044,14.005366586850991,14.06260871887207,5444400,0.0,0.0,6.133180204412841e-08
2017-05-03,14.014902327725022,14.463303146279811,13.967200867964594,14.415600776672363,6747400,0.0,0.0,7.352495454771e-08
2017-05-04,14.43468242749056,14.577788629827111,14.282035569039026,14.386980056762695,5547900,0.0,0.0,5.33090107586808e-08
2017-05-05,14.386981084972865,14.48238583324699,14.329738963886076,14.46330451965332,4013600,0.0,0.0,3.803240715589861e-08
2017-05-08,14.482385119389846,14.52054683484903,14.32973825755311,14.444223403930664,4449600,0.0,0.0,4.2882186555178004e-08
2017-05-09,14.463304188653316,14.8353816065907,14.406062068876542,14.825840950012209,4809200,0.0,0.0,8.927046862558372e-08
2017-05-10,14.930785060429896,15.035730460411289,14.873542942119196,15.026189804077148,5772400,0.0,0.0,2.8097068514324985e-08
2017-05-11,14.97848691662613,15.092972059153496,14.854461118093058,14.988027572631836,3963300,0.0,0.0,6.017988571655899e-08
2017-05-12,15.007109941712589,15.054812318146226,14.797220941160033,14.816301345825195,1950500,0.0,0.0,1.3206427940845582e-07
2017-05-15,14.902166696796822,15.379189591470508,14.78768152962014,15.369648933410645,7786900,0.0,0.0,7.596194401499539e-08
2017-05-16,15.445969855780891,15.512752631599476,15.197918245816028,15.503211975097656,7247400,0.0,0.0,4.34410113673109e-08
2017-05-17,15.30286198635227,15.388724246159065,14.549166581777571,14.558707237243652,10225800,0.0,0.0,8.210190541390339e-08
2017-05-18,14.56824992604048,14.968947503225529,14.56824992604048,14.79722023010254,6230300,0.0,0.0,6.431433112130193e-08
2017-05-19,14.883085493755924,15.360107453044932,14.883085493755924,15.274243354797363,8602600,0.0,0.0,5.545090545753701e-08
2017-05-22,15.37918965562378,15.894372455144286,15.236082513670544,15.445972442626951,5693400,0.0,0.0,1.1562334307685065e-07
2017-05-23,15.503212704806796,15.636778262730664,15.34102517603028,15.608158111572266,9650600,0.0,0.0,3.064608280318167e-08
2017-05-24,15.69402330438283,16.07564051069332,15.579537232642496,16.00885772705078,10953000,0.0,0.0,4.5293826170987225e-08
2017-05-25,16.066099988179886,16.35231244039603,16.008857861675533,16.1615047454834,17021000,0.0,0.0,2.017828439695064e-08
2017-05-26,16.590819228951386,16.943816195813596,16.304606849101756,16.857952117919922,20182000,0.0,0.0,3.1672249861849205e-08
2017-05-30,16.924738228369776,16.98198035170791,16.409555478937985,16.57174301147461,10606200,0.0,0.0,5.3970778673787554e-08
2017-05-31,16.743466901682975,16.743466901682975,16.380931081309427,16.44771385192871,12083700,0.0,0.0,3.0002054037550423e-08
2017-06-01,16.49542075242358,16.972442726945566,16.48588009456981,16.962902069091797,11255200,0.0,0.0,4.3230029886252985e-08
2017-06-02,16.9533615807715,16.962902238720677,16.619445831328072,16.781633377075195,8213000,0.0,0.0,4.18186299029106e-08
2017-06-05,16.781632153735035,16.867496249323906,16.705308715399855,16.724390029907227,5833800,0.0,0.0,2.7801353135872173e-08
2017-06-06,16.56219944155548,17.106004066866106,16.56219944155548,16.991518020629883,6680700,0.0,0.0,8.139934816869854e-08
2017-06-07,16.99151899188835,17.039222272086047,16.75300804998208,16.905654907226562,6955600,0.0,0.0,4.1148746636374767e-08
2017-06-08,16.86749662880654,17.048765481316124,16.791173188754243,17.020143508911133,7665600,0.0,0.0,3.3603669975198453e-08
2017-06-09,17.039227489487896,17.039227489487896,16.123344245883963,16.466800689697266,8521800,0.0,0.0,1.074753272317976e-07
2017-06-12,16.094722062169474,16.67668762794962,15.808507788464793,16.648067474365234,11370100,0.0,0.0,7.635639435755415e-08
2017-06-13,16.86749770886552,17.020144598744395,16.648068032126453,16.924739837646484,6717000,0.0,0.0,5.5393265835632255e-08
2017-06-14,16.94382151829205,16.95336217657652,16.581283782260147,16.733932495117188,4715600,0.0,0.0,7.890372260504957e-08
2017-06-15,16.380934910264365,16.781633447335203,16.275989492078484,16.609905242919922,6505900,0.0,0.0,7.772083113123766e-08
2017-06-16,16.67668700166011,16.84841519549482,16.485879312717138,16.533580780029297,5705300,0.0,0.0,6.35437019574223e-08
2017-06-19,16.686228285709216,16.819793854954757,16.552662716463676,16.648067474365234,4927700,0.0,0.0,5.4210105828496224e-08
2017-06-20,17.12508863792229,17.344518296978954,16.65760552818339,16.7148494720459,8652200,0.0,0.0,7.939168867982309e-08
2017-06-21,16.829335438572894,16.915199543438636,16.64806839025145,16.733932495117188,4393700,0.0,0.0,6.079867837749198e-08
2017-06-22,16.724389545788107,16.953359854165672,16.60036282477468,16.762550354003906,4926200,0.0,0.0,7.165706414497813e-08
2017-06-23,16.743466074163713,16.96289750638862,16.60990053952641,16.857952117919922,4689500,0.0,0.0,7.527390273210596e-08
2017-06-26,16.86749678957232,17.067845139233757,16.743470060996263,16.83887481689453,5830400,0.0,0.0,5.5635132793203657e-08
2017-06-27,16.733925247027017,16.733925247027017,16.01839256286621,16.01839256286621,7754800,0.0,0.0,9.22696503018525e-08
2017-06-28,16.15196006802797,16.390470992081088,15.837125721065618,16.3427677154541,8498900,0.0,0.0,6.510786937315064e-08
2017-06-29,16.24736618502737,16.400013043843504,15.846667725711496,16.056556701660156,7926200,0.0,0.0,6.98121821468055e-08
2017-06-30,16.10442751246986,16.12357709202487,15.673572929708676,15.817191123962402,13271300,0.06,0.0,3.3908069466909496e-08
2017-07-03,15.960813171969294,15.99911051412182,15.386338430042498,15.405488014221191,3186300,0.0,0.0,1.923146232556014e-07
2017-07-05,15.50122958204028,15.673572136909105,15.242715749737044,15.635272979736328,12620800,0.0,0.0,3.4138595586021365e-08
2017-07-06,15.405486863021146,15.568254663967236,15.338465149608885,15.386337280273438,9577100,0.0,0.0,2.3993642580567365e-08
2017-07-07,15.395915433649687,15.491661542091569,15.242722390624724,15.443787574768066,11131700,0.0,0.0,2.2363084835815243e-08
2017-07-10,15.405489259715331,15.520383121666647,15.233146640583351,15.434213638305664,8775100,0.0,0.0,3.2733129090642376e-08
2017-07-11,15.4150605993365,15.510806680317144,15.26186668714701,15.376761436462402,7173000,0.0,0.0,3.4705143338928575e-08
2017-07-12,15.549105886875806,15.836344164360158,15.539531095005843,15.673576354980469,7505500,0.0,0.0,3.9546075458572087e-08
2017-07-13,15.74059879310122,15.87464223301291,15.434212744043126,15.759746551513672,7629200,0.0,0.0,5.772944594056833e-08
2017-07-14,15.78846822131034,15.903363883109284,15.73102130351316,15.874639511108398,3852700,0.0,0.0,4.4732935239215204e-08
2017-07-17,15.932087407494306,15.941662198749375,15.501232758244416,15.568254470825195,6464300,0.0,0.0,6.813258055860011e-08
2017-07-18,15.491661281133725,15.625704734971317,15.31931865408248,15.520383834838867,9509900,0.0,0.0,3.221759228686264e-08
2017-07-19,15.577831169426396,15.817195501496728,15.44378590164766,15.77889633178711,4766900,0.0,0.0,7.83338437661937e-08
2017-07-20,15.798045916641918,15.817195501496728,15.51080944863949,15.77889633178711,3879600,0.0,0.0,7.89736191507471e-08
2017-07-21,15.711871624322242,15.711871624322242,15.32888913105204,15.55867862701416,7426200,0.0,0.0,5.157179893757261e-08
2017-07-24,15.568254173631908,15.673575049222418,15.443783715896815,15.53952980041504,3100200,0.0,0.0,7.412145452732156e-08
2017-07-25,15.146973314155275,15.529955846672808,14.993780301148265,15.319315910339355,8446300,0.0,0.0,6.348052348656132e-08
2017-07-26,15.386337082501566,15.510807542557048,15.28101711805,15.3671875,4013600,0.0,0.0,5.725294610998796e-08
2017-07-27,15.43421137421974,15.491658296768351,14.984205306675497,15.194846153259276,4017900,0.0,0.0,1.262980636882098e-07
2017-07-28,15.137401552413834,15.194848483773388,14.840589363381108,14.92676067352295,6167000,0.0,0.0,5.7444319830108654e-08
2017-07-31,14.93633234637117,15.00335405665786,14.75441497116113,14.89803409576416,4665700,0.0,0.0,5.3355141885832336e-08
2017-08-01,14.92675752893836,15.127823572543711,14.754414944961685,15.09910011291504,9152700,0.0,0.0,4.0797647424478964e-08
2017-08-02,15.146973346498,15.204421183049488,14.869310781554312,15.012929916381836,6916000,0.0,0.0,4.8454366902136374e-08
2017-08-03,15.060803316578864,15.099102486240174,14.763992056523422,14.840588569641112,4499400,0.0,0.0,7.447891490348742e-08
2017-08-04,14.840587115019929,15.032078379044872,14.783139279261258,14.888460159301758,4100100,0.0,0.0,6.071537274300975e-08
2017-08-07,14.936333409714775,15.03207858649741,14.859736903047718,15.012929916381836,3261600,0.0,0.0,5.283961351781057e-08
2017-08-08,15.02250500208358,15.13740068441947,14.91718502522855,14.936334609985352,3337700,0.0,0.0,6.597826622851667e-08
2017-08-09,14.850163362056442,14.945908546902324,14.754417264108094,14.840588569641112,2765800,0.0,0.0,6.92354048717303e-08
2017-08-10,14.76399093957314,14.821437863514108,14.390582281547283,14.4097318649292,3962300,0.0,0.0,1.087387582885759e-07
2017-08-11,14.40973015770657,14.763989190378936,14.237387580097526,14.735265731811523,3849600,0.0,0.0,1.367938513823282e-07
2017-08-14,14.926758412106746,15.07037663184986,14.850161906496767,14.888460159301758,6831100,0.0,0.0,3.223708119528238e-08
2017-08-15,14.90760835554768,15.194845699010932,14.831011852371129,15.14697265625,4906700,0.0,0.0,7.415041609224224e-08
2017-08-16,15.166124342476296,15.309742577579817,15.156549549975402,15.271444320678713,2892200,0.0,0.0,5.296764663730479e-08
2017-08-17,15.213995764695348,15.290592270305323,14.81186365369178,14.888460159301758,4037900,0.0,0.0,1.1855880943399942e-07
2017-08-18,14.878886226628842,15.079952293736085,14.84058797161329,14.984206199645996,4615600,0.0,0.0,5.185984966695432e-08
2017-08-21,14.98420498990292,14.98420498990292,14.840586773465166,14.95548152923584,5083100,0.0,0.0,2.8254060797103123e-08
2017-08-22,15.022505885476566,15.281019816280446,15.00335721269619,15.242721557617188,4792900,0.0,0.0,5.79320669290525e-08
2017-08-23,15.108675999395798,15.290593398468417,15.022504695951133,15.213996887207031,7899000,0.0,0.0,3.3939574948383855e-08
2017-08-24,15.328889432071591,15.41506072302514,15.0416520999272,15.185270309448242,6878700,0.0,0.0,5.428476646720153e-08
2017-08-25,15.9225101421906,16.736349010369697,15.893787599093022,16.324642181396484,14618800,0.0,0.0,5.763547016695453e-08
2017-08-28,16.34379257975363,16.51613515179113,16.248046503487853,16.41081428527832,7281600,0.0,0.0,3.681727206977539e-08
2017-08-29,16.209755877514038,16.59273851487951,16.123584555831147,16.52571678161621,5064800,0.0,0.0,9.263030308173332e-08
2017-08-30,16.535282783339778,17.04273382318958,16.535282783339778,17.004436492919922,7770600,0.0,0.0,6.530397135997238e-08
2017-08-31,17.033164098764217,17.205504857050997,16.985290144069577,17.14805793762207,6620000,0.0,0.0,3.3265062383900306e-08
2017-09-01,17.13847880581799,17.23422486475189,17.052307535397894,17.090606689453125,3165000,0.0,0.0,5.7477829179777855e-08
2017-09-05,16.870397583361132,17.195931368924843,16.832098416703765,17.081037521362305,6323700,0.0,0.0,5.7534821737444464e-08
2017-09-06,17.167206761971055,17.186356343003908,16.851245979747244,16.860820770263672,3588200,0.0,0.0,9.339233132396861e-08
2017-09-07,16.918272146133177,16.946996525253045,16.72677993774414,16.72677993774414,3584400,0.0,0.0,6.143750348981821e-08
2017-09-08,16.70763026322685,16.73635281285016,16.468265943273487,16.516138076782227,3442900,0.0,0.0,7.786658618509807e-08
2017-09-11,16.698050827784673,16.707625617064767,16.487409116031195,16.63102912902832,6602200,0.0,0.0,3.335501818084466e-08
2017-09-12,16.76507838738336,16.860824487451534,16.59273577250165,16.85124969482422,4092000,0.0,0.0,6.551532623408676e-08
2017-09-13,16.87039927456867,17.10976361155843,16.812950518823552,17.0618896484375,6073500,0.0,0.0,4.8870188974212496e-08
2017-09-14,16.937423099123222,17.598067436351144,16.812952605763627,17.502323150634766,10066600,0.0,0.0,7.799205596601802e-08
2017-09-15,17.607635078124943,17.77040285441547,17.425719548191875,17.559762954711914,7434800,0.0,0.0,4.6360804086672664e-08
2017-09-18,17.636362174538593,17.87572648101919,17.56934046091678,17.645936965942383,6963000,0.0,0.0,4.400201351463571e-08
2017-09-19,17.6746569497989,17.808702183800648,17.358696184130697,17.377845764160156,6409800,0.0,0.0,7.02059346110567e-08
2017-09-20,17.416145800096412,17.45444313587688,17.033163311268954,17.26295280456543,7037100,0.0,0.0,5.98655446999368e-08
2017-09-21,17.26295280456543,17.425720590592668,17.119332773326146,17.26295280456543,5270400,0.0,0.0,5.8133693318632746e-08
2017-09-22,17.138486651607174,17.32040406424073,17.090614513327033,17.109764099121094,4497300,0.0,0.0,5.109500164847735e-08
2017-09-25,17.02358855663379,17.10975984507706,16.74592511027112,16.860820770263672,6198900,0.0,0.0,5.869343509428144e-08
2017-09-26,16.994866422374745,17.071462930385145,16.87997074725675,16.899120330810547,3192700,0.0,0.0,5.997813234202907e-08
2017-09-27,17.05230816174528,17.377843678355266,17.004436043622032,17.157629013061523,4260900,0.0,0.0,8.763585973227096e-08
2017-09-28,17.090615318026973,17.30125529306445,17.014018797449246,17.205509185791016,3711300,0.0,0.0,7.739511643230245e-08
2017-09-29,17.262955423967338,17.45444578433466,17.128910162884896,17.138484954833984,4659300,0.0,0.0,6.986792467747584e-08
2017-10-02,17.43529680198136,17.923600251003236,17.387424666789073,17.61721420288086,10239400,0.0,0.0,5.2363965096994296e-08
2017-10-03,17.617212591731008,17.799129975993587,17.521466503897823,17.645936965942383,2935800,0.0,0.0,9.457846995563861e-08
2017-10-04,17.569337381787,17.751254734167496,17.521463433158235,17.722530364990234,5757200,0.0,0.0,3.991372559738427e-08
2017-10-05,17.722532955818014,17.722532955818014,17.531040785717845,17.588489532470703,3755600,0.0,0.0,5.098843596234127e-08
2017-10-06,17.434793491103385,17.598094663883067,17.42518732421176,17.482824325561523,3496100,0.06,0.0,4.945720650762516e-08
2017-10-09,17.588490259451824,17.809428455720454,17.588490259451824,17.72297477722168,4695600,0.0,0.0,4.7052175711012455e-08
2017-10-10,17.761400606613776,17.81903579125289,17.684553083031798,17.78061294555664,6872200,0.0,0.0,1.956909115291939e-08
