Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-10-26,91.9461342423373,92.47377502315749,88.3112804998636,89.54244232177734,2339900,0.0,0.0,1.778919835588646e-06
2020-10-27,89.64015169022998,90.36321912214048,88.79983572161528,89.3567886352539,1280100,0.0,0.0,1.221297867764391e-06
2020-10-28,87.56868346404634,88.01815359334148,83.24008178383313,83.32801818847656,3082000,0.0,0.0,1.5503153178158168e-06
2020-10-29,83.37688568087702,85.71218043784445,82.78084735832728,84.99888610839844,1803100,0.0,0.0,1.625718528931936e-06
2020-10-30,84.06085126601322,84.86208192232915,82.74175301479079,83.22053527832031,2634700,0.0,0.0,8.047705270195336e-07
2020-11-02,84.91093593206847,86.75767487646648,84.45169263128173,86.56224822998047,2879700,0.0,0.0,8.007716932960902e-07
2020-11-03,86.91401161401515,90.18733909436796,86.91401161401515,89.54244232177734,1824100,0.0,0.0,1.7944890523287123e-06
2020-11-04,90.21665168631216,92.26858309673534,89.08319945774123,90.0896224975586,1980200,0.0,0.0,1.608617129074897e-06
2020-11-05,91.38916934163936,93.21636916957893,90.4022853742698,92.76689910888672,1841600,0.0,0.0,1.5280646151765326e-06
2020-11-06,92.98187072084882,92.98187072084882,90.46092297512904,91.16444396972656,1728100,0.0,0.0,1.4587973761470783e-06
2020-11-09,102.44030280608408,115.07434699544136,101.84427201762972,105.3520965576172,6490400,0.0,0.0,2.038406720358012e-06
2020-11-10,105.05896171881794,107.37471725825704,103.82780734016744,106.91547393798828,3511800,0.0,0.0,1.0099976986416111e-06
2020-11-11,106.48555326841225,106.72005780612116,100.92578964749092,101.79541778564452,2482200,0.0,0.0,2.3343276765088354e-06
2020-11-12,101.38501822786816,103.04610359830372,100.2027150598912,102.21556091308594,2417500,0.0,0.0,1.1761689921044635e-06
2020-11-13,103.7691744468548,106.00675929916537,102.8311488787937,105.65499877929688,2586100,0.0,0.0,1.227953451286365e-06
2020-11-16,107.18906503286831,108.43000007698748,104.04277412980622,108.30297088623048,2428000,0.0,0.0,1.80692996177152e-06
2020-11-17,106.30966337991195,108.80129157263174,104.72674112041771,107.9316635131836,2260200,0.0,0.0,1.8027388957676368e-06
2020-11-18,107.94143760549646,112.99309894891245,107.92189121368126,108.75244140625,3831400,0.0,0.0,1.3235913074153494e-06
2020-11-19,107.237923003899,109.13352056598468,106.29989741934784,107.67761993408205,3665900,0.0,0.0,7.729679332870069e-07
2020-11-20,112.35797293803611,112.36774613372953,106.3096619327732,106.49530792236328,5031300,0.0,0.0,1.2040793037497894e-06
2020-11-23,107.6971645517242,107.8632716155205,103.93528907904071,105.703857421875,3852600,0.0,0.0,1.0195666657529397e-06
2020-11-24,107.43334515702234,110.941177317436,106.8861654146908,110.81415557861328,2925200,0.0,0.0,1.386234070403794e-06
2020-11-25,109.47550857878636,109.6611620394628,106.79822674024804,108.38114166259766,2301300,0.0,0.0,1.2440513184785856e-06
2020-11-27,109.24101063588677,109.35825918253364,106.2021948892025,107.0327377319336,827600,0.0,0.0,3.813514129206292e-06
2020-11-30,105.957899953662,105.957899953662,104.20887068720756,105.05895233154295,5951000,0.0,0.0,2.93905102748184e-07
2020-12-01,106.14355735836742,109.43642386737794,105.52798015782874,108.98695373535156,2155400,0.0,0.0,1.813326393963628e-06
2020-12-02,107.55059200893474,109.25076281716174,107.31608748998444,109.02603149414062,1072100,0.0,0.0,1.8045661106028248e-06
2020-12-03,108.69381872918515,110.8532330090516,108.40068992044613,110.47216033935548,1526000,0.0,0.0,1.6071710934505115e-06
2020-12-04,110.91185159653094,112.68041980048446,110.61871536775054,112.6022491455078,1362700,0.0,0.0,1.51295548010121e-06
2020-12-07,111.82057870435392,112.31889991786171,110.47216083194138,110.9998016357422,1382400,0.0,0.0,1.3358934359956218e-06
2020-12-08,109.93474667104891,111.07796460604509,109.07488432970668,110.87277221679688,1523600,0.0,0.0,1.3147022028999609e-06
2020-12-09,111.02911405030852,112.06485672174936,109.87612283646057,111.19522857666016,1381800,0.0,0.0,1.5839729955773611e-06
2020-12-10,110.39398979965904,111.63491732926218,109.61229811873,110.72620391845705,1312300,0.0,0.0,1.5412780694446164e-06
2020-12-11,109.49504166202274,110.36466973958696,107.93166576161316,110.2376480102539,1636300,0.0,0.0,1.4868935879568525e-06
2020-12-14,111.37110592667852,111.70332006114664,107.96098344890775,108.01961517333984,1816600,0.0,0.0,2.0600774040729314e-06
2020-12-15,109.10420345453268,110.89231068317588,107.72647354787836,110.50146484375,1364800,0.0,0.0,2.3196344777971192e-06
2020-12-16,110.29627286555854,112.7097379191173,110.02268301337224,110.83368682861328,1081300,0.0,0.0,2.4850225707436024e-06
2020-12-17,111.65446691014851,114.19496138795932,110.7848387459686,114.01908111572266,1477800,0.0,0.0,2.307567087556307e-06
2020-12-18,114.038613332232,115.71924528902572,113.56960427042632,114.96687316894533,6004000,0.0,0.0,3.580348132244165e-07
2020-12-21,111.5469990686549,115.21116544119238,111.37111878458248,114.1167984008789,1906300,0.0,0.0,2.014397868441431e-06
2020-12-22,113.71615637289077,114.92777917656586,112.8758404578236,114.0679168701172,1640400,0.0,0.0,1.250877053610256e-06
2020-12-23,114.53694231829888,116.19802788709607,114.53694231829888,115.43588256835938,961800,0.0,0.0,1.7270592314381415e-06
2020-12-24,115.58245052437287,115.58245052437287,114.16563523096112,115.3186264038086,608700,0.0,0.0,2.3276084991157525e-06
2020-12-28,116.72567269564684,120.18464633849734,115.87558348904942,119.81334686279295,1597800,0.0,0.0,2.696872480565732e-06
2020-12-29,119.78401846818858,120.57548334538696,118.48446667135894,118.6798858642578,1054100,0.0,0.0,1.9836985808063865e-06
2020-12-30,118.68966756105904,120.49732131651544,118.5821847608373,119.68631744384766,786700,0.0,0.0,2.4343924694015e-06
2020-12-31,119.64721716884095,120.61456225002551,118.92415724791394,119.9989776611328,849200,0.0,0.0,1.9905852591987627e-06
2021-01-04,119.73517905334936,120.4191537498434,113.8138889658679,114.390380859375,2315600,0.0,0.0,2.852506816365305e-06
2021-01-05,114.3610611518784,115.25022819845404,113.32532597868172,114.4880828857422,1994200,0.0,0.0,9.652503358601476e-07
2021-01-06,113.2471598019801,120.32144094304832,113.2471598019801,119.49089813232422,1578300,0.0,0.0,4.482215764473302e-06
2021-01-07,118.62127724805418,120.21396549913337,118.269516690614,119.22708129882812,1463800,0.0,0.0,1.3283568851751197e-06
2021-01-08,119.16844989898244,120.9663379133754,118.42584349381372,119.608154296875,1755100,0.0,0.0,1.4474926896254732e-06
2021-01-11,118.5430981221328,119.29547026062885,117.64415785269824,118.10340118408205,1856200,0.0,0.0,8.89619872821142e-07
2021-01-12,117.311936533479,119.62769213438608,117.05789305767344,118.3867645263672,1581200,0.0,0.0,1.6252207669571293e-06
2021-01-13,117.0188059550452,118.22064821288602,115.83650263552268,116.43254089355467,1300400,0.0,0.0,1.833394015197883e-06
2021-01-14,116.67682440364736,117.02857749415494,113.36441135986888,114.390380859375,2574100,0.0,0.0,1.423474664654084e-06
2021-01-15,112.84654368981518,114.68351708205316,111.57630390334188,114.29267120361328,1425700,0.0,0.0,2.179429879155015e-06
2021-01-19,114.34151972719944,115.11343826982936,110.74575114438356,111.37110900878906,2300200,0.0,0.0,1.8988292867775897e-06
2021-01-20,111.56652144539268,114.23403744866177,111.24407306333822,112.42637634277344,2413900,0.0,0.0,1.2386446767983537e-06
2021-01-21,112.65112309791502,113.86273859694693,111.75218280685152,112.74883270263672,1010000,0.0,0.0,2.0896591981142475e-06
2021-01-22,112.31889201815822,112.80744745530508,109.87611483242392,110.73597717285156,1583600,0.0,0.0,1.8510562155097068e-06
2021-01-25,110.00314419252366,111.4101787845103,108.55701681616688,110.94116973876952,1708000,0.0,0.0,1.670469536500828e-06
2021-01-26,110.88254373857052,111.84988140320948,108.6742711063286,109.1042022705078,1214200,0.0,0.0,2.6153930957674818e-06
2021-01-27,107.07180613212088,108.55701130795944,104.76582398573586,105.42048645019533,2699400,0.0,0.0,1.4044555539095962e-06
2021-01-28,107.54082083814028,113.49142996113896,106.8470730093902,111.1854476928711,2445900,0.0,0.0,2.716528456498124e-06
2021-01-29,109.39733831211792,110.38422243409616,107.8535012608578,108.74267578125,2381500,0.0,0.0,1.0626584813094108e-06
2021-02-01,110.06177510254898,110.55033056996255,108.73290363480288,109.83704376220705,1412100,0.0,0.0,1.287038407449676e-06
2021-02-02,110.87278218780132,114.19496095365636,110.491709508532,113.61846160888672,1645700,0.0,0.0,2.250259126890907e-06
2021-02-03,113.6477599368971,116.19801983739242,113.34485796063028,114.99617767333984,2184000,0.0,0.0,1.306392800715261e-06
2021-02-04,115.3577124685049,117.6930069636122,114.89846914478038,116.03192138671876,1693600,0.0,0.0,1.6500577579309325e-06
2021-02-05,117.44872923534577,117.87866042432796,115.1232079367228,116.00260925292967,1389000,0.0,0.0,1.9837670897085447e-06
2021-02-08,116.23711556111994,117.95683288855172,115.16229502701188,117.89820861816406,1441400,0.0,0.0,1.9387663809767344e-06
2021-02-09,117.83956867259263,118.0252221222223,116.9015431380018,117.30216217041016,1103200,0.0,0.0,1.01856325618246e-06
2021-02-10,117.8493419902236,118.07407331444112,116.9504017838249,117.52689361572266,1214000,0.0,0.0,9.255943415290124e-07
2021-02-11,118.19133835026965,120.59503036692726,117.7516414093897,119.09027862548828,1559300,0.0,0.0,1.8235034679263489e-06
2021-02-12,118.17178915787478,119.26614854413536,115.82672161554406,116.36412811279295,890700,0.0,0.0,3.861487513855735e-06
2021-02-16,116.43253392203582,117.68323463293248,115.3283938766628,117.18490600585938,1102600,0.0,0.0,2.1357162672498467e-06
2021-02-17,116.60841392424754,117.19468644161655,115.46519593395446,116.73544311523438,1297900,0.0,0.0,1.3325298618245677e-06
2021-02-18,115.60198396077226,118.13270497558888,114.98640680002651,117.45849609375,1838900,0.0,0.0,1.7109675216500898e-06
2021-02-19,117.53666548931838,118.11315731473012,115.95374322256652,116.22733306884766,1755500,0.0,0.0,1.2300849286035894e-06
2021-02-22,115.31861471819188,118.95346813052392,115.31861471819188,118.71896362304688,1567600,0.0,0.0,2.318737823636163e-06
2021-02-23,118.76783635824157,120.18464422286536,116.42276863854975,117.50736236572266,2841000,0.0,0.0,1.324137833268423e-06
2021-02-24,116.42275676335755,121.06403320099014,116.32504717141283,120.78067016601562,1955200,0.0,0.0,2.423785817091502e-06
2021-02-25,121.01519346651617,121.01519346651617,115.89513401507656,116.0514678955078,2247400,0.0,0.0,2.2782145819344966e-06
2021-02-26,117.19469164271716,117.24354271815612,113.27647458188504,113.97022247314452,1794200,0.0,0.0,2.211051240815458e-06
2021-03-01,115.54336004433488,119.00233340873278,115.11342887725,117.8102569580078,2038200,0.0,0.0,1.9080092883342066e-06
2021-03-02,117.8395740542563,118.23041990854324,113.70639908666716,114.94732666015624,2258800,0.0,0.0,2.00284258096162e-06
2021-03-03,111.39062966102404,113.84317982247342,108.30295599739682,108.5081558227539,6375000,0.0,0.0,8.690547176590737e-07
2021-03-04,108.19548905330466,109.76863068308974,106.02630174642223,109.4559555053711,4429300,0.0,0.0,8.449030177832851e-07
2021-03-05,111.18544698554382,111.34178084853868,107.052264718148,110.5405502319336,3789500,0.0,0.0,1.1319477847712612e-06
2021-03-08,112.03553549513592,118.24018800446208,110.8239126536354,117.61483764648438,3749300,0.0,0.0,1.978042661517265e-06
2021-03-09,119.32477104662256,124.1712396171674,118.3965113334699,122.11930847167967,4694300,0.0,0.0,1.230157485396648e-06
2021-03-10,122.47107349303222,123.3211626379892,118.60171532264124,118.78736877441406,3805900,0.0,0.0,1.2400345030999104e-06
2021-03-11,119.1391363877886,120.85885371762004,117.93728665981048,118.10340118408205,2425000,0.0,0.0,1.204769920746208e-06
2021-03-12,118.4844753800674,120.08693673486616,117.49759123743335,119.81334686279295,2971700,0.0,0.0,8.713347570188115e-07
2021-03-15,120.09247296520132,123.52032850233488,119.75947739894252,122.6878433227539,2647100,0.285,0.0,1.420743871932443e-06
2021-03-16,121.63988938963018,121.63988938963018,119.13266050463405,120.84658813476562,1974600,0.0,0.0,1.269740142305354e-06
2021-03-17,120.2981375672945,121.86515567099867,119.73988713434578,121.130615234375,1786100,0.0,0.0,1.1898933635591012e-06
2021-03-18,120.54299276130271,122.648676987133,119.70071907097064,120.63113403320312,2208400,0.0,0.0,1.334884041008129e-06
2021-03-19,117.4187278756512,120.1512189920154,116.8604774844885,118.80945587158205,7687500,0.0,0.0,4.280639359384589e-07
2021-03-22,119.76926531707096,119.96513977432252,116.37079043162196,118.17286682128906,1778500,0.0,0.0,2.021000473826569e-06
2021-03-23,119.4852500879296,119.4852500879296,113.2073739352109,114.27490997314452,2072900,0.0,0.0,3.028547519281547e-06
2021-03-24,114.3532543435057,116.80172240301472,113.02128712136226,113.09963989257812,2022600,0.0,0.0,1.8690968464612103e-06
2021-03-25,111.33674103097243,117.00739401100952,111.33674103097243,116.53728485107422,1771300,0.0,0.0,3.2014074295924328e-06
2021-03-26,117.05635834406463,119.96513961027549,116.70378581592026,119.83782196044922,2007000,0.0,0.0,1.624989434158062e-06
2021-03-29,119.15225312344394,120.59194606450204,115.92027229905368,117.55584716796876,1484200,0.0,0.0,3.147603938450586e-06
2021-03-30,116.44913936585304,119.15225012520824,116.35120214045472,117.89862823486328,1338000,0.0,0.0,2.093458882476475e-06
2021-03-31,117.43832397460936,120.0336941042194,117.05635608822848,117.43832397460938,1675400,0.0,0.0,1.7770908535220985e-06
2021-04-01,118.84863687297572,119.142456025901,117.03677202228712,118.02595520019533,1370900,0.0,0.0,1.5359865807964649e-06
2021-04-05,119.33833311326444,120.54298270028391,117.99657738322074,120.4450454711914,1265200,0.0,0.0,2.012650424488757e-06
2021-04-06,120.20020551796765,121.67907494751393,119.68112397712169,120.95433044433594,1553100,0.0,0.0,1.286427770518472e-06
2021-04-07,120.78784289789922,121.7966106664197,120.00433003404687,120.86619567871094,1747000,0.0,0.0,1.0259190797783677e-06
2021-04-08,121.58113697161984,125.0089924693874,120.0532951979828,124.82290649414062,2335400,0.0,0.0,2.1219907816239567e-06
2021-04-09,124.61723877793716,125.91983316093274,123.56929465894252,125.57704162597656,1214900,0.0,0.0,1.9347588295252525e-06
2021-04-12,125.54766588125858,125.83168163523167,124.01981654523796,125.36157989501952,1258400,0.0,0.0,1.43981650508083e-06
2021-04-13,125.34198147946456,125.34198147946456,122.22752977684677,123.78475189208984,1508000,0.0,0.0,2.0652862749454903e-06
2021-04-14,124.08836603641946,124.99919651047053,123.27548026858643,124.25486755371094,2262900,0.0,0.0,7.617288620283983e-07
2021-04-15,125.51828457720228,126.96777365018995,125.20487345641315,126.40953063964844,1885800,0.0,0.0,9.348288226624324e-07
2021-04-16,126.84045196968894,127.39870993970317,126.5564362099684,127.23221588134766,1676100,0.0,0.0,5.025199747835789e-07
2021-04-19,126.8306462292963,127.32033984408125,124.58784857692554,124.86207580566406,1309500,0.0,0.0,2.086667634330427e-06
2021-04-20,124.11774347095196,124.11774347095196,121.09143312946532,122.38422393798828,1723000,0.0,0.0,1.7564192347571798e-06
2021-04-21,122.57032678623716,125.1363168283996,121.93372352241656,124.74456787109376,1242400,0.0,0.0,2.5777473486663262e-06
2021-04-22,124.75435485817978,126.81106674773126,124.51930399220792,125.20487213134766,1144800,0.0,0.0,2.001889199443865e-06
2021-04-23,125.3126109367989,126.78169199102696,124.5095135927062,126.16468811035156,966700,0.0,0.0,2.35044832763084e-06
2021-04-26,125.94920744362408,126.37033679160884,123.84351587090944,124.56826782226562,1107900,0.0,0.0,2.2807301387304104e-06
2021-04-27,124.54867934677988,127.04611991452104,124.25486764430752,126.50745391845705,1523800,0.0,0.0,1.8317707508948244e-06
2021-04-28,125.91002615444012,126.91879385592678,125.3713601623201,125.87085723876952,1040400,0.0,0.0,1.4873449573305246e-06
2021-04-29,126.39971698118345,128.5641693943528,126.16467360386216,128.47601318359375,1220900,0.0,0.0,1.9653499799251643e-06
2021-04-30,128.70131061946435,130.0626586007641,127.44769585730052,128.24099731445312,1253100,0.0,0.0,2.086794943311462e-06
2021-05-03,128.60334360728802,130.42500457789365,128.22138315914157,129.4064483642578,1182300,0.0,0.0,1.863842864545444e-06
2021-05-04,128.4466362102375,129.32809373165023,127.31055831939916,129.2693328857422,1833600,0.0,0.0,1.1003138155819505e-06
2021-05-05,129.47499792985144,130.23891882747665,125.71415428857904,126.06673431396484,2196600,0.0,0.0,2.059894627559683e-06
2021-05-06,126.5858128521191,127.12447887438532,125.07755546190606,126.39972686767578,1643400,0.0,0.0,1.24554181117151e-06
2021-05-07,125.9100319033198,130.5719251269627,125.72394592079426,130.21934509277344,1438100,0.0,0.0,3.371100205944254e-06
2021-05-10,130.8461563553016,131.45337173207471,128.17241812139756,128.2605743408203,1227700,0.0,0.0,2.672439203940017e-06
2021-05-11,127.49662896087186,127.49662896087186,123.73578539159556,126.45848083496094,1415900,0.0,0.0,2.656150553906564e-06
2021-05-12,125.09713429285055,125.7826948935087,120.964118982837,121.53215789794922,1970200,0.0,0.0,2.44572932223719e-06
2021-05-13,122.30588154892511,124.5584752949004,121.44402342747188,123.14815521240234,1295700,0.0,0.0,2.4036828489839465e-06
2021-05-14,124.04917745473632,128.52496886718214,123.69659749021612,127.81002044677734,1493600,0.0,0.0,3.232707135087041e-06
2021-05-17,126.48785959250353,127.07549793058163,124.9208489314014,125.77291107177734,2486100,0.0,0.0,8.666783311935316e-07
2021-05-18,125.93940254559828,126.47806852047414,121.61051270577808,122.23731994628906,3589700,0.0,0.0,1.3559784424035603e-06
2021-05-19,120.58216496305644,122.93268846435843,118.00637162681282,122.5605239868164,3946200,0.0,0.0,1.2483697829673136e-06
2021-05-20,122.06103714079045,123.3244476609854,119.11308673246768,119.95536041259766,3755900,0.0,0.0,1.1212654566196402e-06
2021-05-21,122.16876521677916,123.12856802321842,119.27957577688824,120.70948028564452,3684800,0.0,0.0,1.0445593373670671e-06
