Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-05-07,129.71104299643716,130.1174627207821,128.3529576583037,129.0766143798828,78973300,0.22,0.0,2.2343058508108515e-08
2021-05-10,128.28355600748517,128.41241413855627,125.70618162249544,125.74583435058594,88071200,0.0,0.0,3.0727780659975526e-08
2021-05-11,122.42500746518448,125.17089296887632,121.70135834435692,124.81403350830078,126142800,0.0,0.0,2.7504816957602e-08
2021-05-12,122.32588370447615,123.55508818260952,121.18589220386724,121.70136260986328,112172300,0.0,0.0,2.1121043062701605e-08
2021-05-13,123.49559750128805,125.0519311627058,123.17838323790942,123.8822021484375,105861300,0.0,0.0,1.7698138269569693e-08
2021-05-14,125.15107024634234,126.77679443499858,124.75455049138064,126.3406219482422,81918000,0.0,0.0,2.468619770524106e-08
2021-05-17,125.71609874511438,125.82514185839509,124.08045960888872,125.17088317871094,74244600,0.0,0.0,2.3499113060159993e-08
2021-05-18,125.45835906697862,125.88461644471504,123.6938542447624,123.76324462890624,63342900,0.0,0.0,3.4585757834779115e-08
2021-05-19,122.08797132697696,123.83264616050272,121.79057961788364,123.60465240478516,92612000,0.0,0.0,2.2049697043785712e-08
2021-05-20,124.13994661034629,126.60827044315172,124.01107334692053,126.20183563232422,76857100,0.0,0.0,3.379254611781101e-08
2021-05-21,126.7073992332937,126.88583273810106,124.12011719507956,124.33820343017578,79295400,0.0,0.0,3.4878637890993684e-08
2021-05-24,124.91315904287816,126.82635982842046,124.84376865430346,125.99366760253906,63092900,0.0,0.0,3.1423364183878134e-08
2021-05-25,126.70740027141068,127.2030556225898,125.22045690682847,125.79541015625,72009500,0.0,0.0,2.753246051925508e-08
2021-05-26,125.85487746208862,126.28113483533066,125.3195769773439,125.74583435058594,56575900,0.0,0.0,1.6995891501271065e-08
2021-05-27,125.33941301044668,126.52896465709983,123.99125044398116,124.18950653076172,94625600,0.0,0.0,2.6818474209079533e-08
2021-05-28,124.47698771343514,124.70498902827669,123.46586953301554,123.5253448486328,71311100,0.0,0.0,1.73762499142651e-08
2021-06-01,123.99125114751368,124.25889762248455,122.8611748078856,123.19821166992188,67637100,0.0,0.0,2.066503168525801e-08
2021-06-02,123.19821096152168,124.14985379136884,122.97021721803988,123.97142028808594,59278900,0.0,0.0,1.989977164436188e-08
2021-06-03,123.59473703560823,123.76325547429852,122.05822581394084,122.46466064453124,76229200,0.0,0.0,2.2367146190143423e-08
2021-06-04,122.99003947105564,125.06185111821718,122.77195323840866,124.79419708251952,75169300,0.0,0.0,3.046320612016503e-08
2021-06-07,125.0717541291,125.22044996991784,123.74342176055916,124.80410766601562,71057600,0.0,0.0,2.0786350923176313e-08
2021-06-08,125.49801427291796,127.34183215153443,125.11140961605824,125.63679504394533,74403800,0.0,0.0,2.9977266422900174e-08
2021-06-09,126.10271244558686,126.63801297747256,125.41871606101314,126.02340698242188,56877900,0.0,0.0,2.1437094485897213e-08
2021-06-10,125.91435834950718,127.07417989931514,124.84376489558544,125.01228332519533,71186400,0.0,0.0,3.1332038194510314e-08
2021-06-11,125.42862355484752,126.33070612711832,125.0023661698266,126.24148559570312,53522400,0.0,0.0,2.481839299604871e-08
2021-06-14,126.707396068279,129.4037135937051,125.96392441065032,129.34423828125,96906500,0.0,0.0,3.549595933249899e-08
2021-06-15,128.8089425851981,129.46320126013543,128.26372702275034,128.5115509033203,62746300,0.0,0.0,1.9116254462575322e-08
2021-06-16,129.23519132570644,129.75066922828108,127.34182838961748,129.01710510253906,91815000,0.0,0.0,2.6235809384780343e-08
2021-06-17,128.67018403387692,131.39624719084054,128.5214806042776,130.64285278320312,96721700,0.0,0.0,2.9722043621678915e-08
2021-06-18,129.57225627638434,130.36528066628767,129.10634612803227,129.32443237304688,108953300,0.0,0.0,1.155480869560998e-08
2021-06-21,129.16583086984258,131.25746537167507,128.08532220268003,131.14842224121094,79663300,0.0,0.0,3.9819379425595416e-08
2021-06-22,130.9798788852548,132.91290207959966,130.47430850106306,132.8137664794922,74783600,0.0,0.0,3.260866792367039e-08
2021-06-23,132.6056223206693,133.1508379491899,132.07031420322323,132.53622436523438,60214200,0.0,0.0,1.7944666639541383e-08
2021-06-24,133.27968954126763,133.4680381242167,131.77291600364543,132.24874877929688,68711000,0.0,0.0,2.4670316551516582e-08
2021-06-25,132.29831448312484,132.72456432115993,131.6539632819021,131.95135498046875,70783700,0.0,0.0,1.5124965765534124e-08
2021-06-28,132.2487263717605,134.07270632480095,132.18925106637386,133.60679626464844,62111300,0.0,0.0,3.0323874374342367e-08
2021-06-29,133.62664480562256,135.30193672584394,133.18056482784033,135.14332580566406,64556100,0.0,0.0,3.2860905445087556e-08
2021-06-30,134.98472078432332,136.21393278047907,134.6873290774825,135.76785278320312,63261400,0.0,0.0,2.4131677499969453e-08
2021-07-01,135.4109984919139,136.13464011668796,134.5782986092727,136.07516479492188,52485800,0.0,0.0,2.9652620469065054e-08
2021-07-02,136.6996482283799,138.78137490230222,136.5509599485152,138.74172973632812,78852600,0.0,0.0,2.82858771148574e-08
2021-07-06,138.85077492085867,141.9039519033873,138.85077492085867,140.78379821777344,108181800,0.0,0.0,2.8222649119617537e-08
2021-07-07,142.29055143604822,143.62880643044792,141.4182216693142,143.3115997314453,104911600,0.0,0.0,2.1070927915823716e-08
2021-07-08,140.34764016819432,142.8060491488825,139.4455574950081,141.99319458007812,105575500,0.0,0.0,3.1830222484140374e-08
2021-07-09,141.50745029221565,144.38220155074097,141.408314679451,143.84690856933594,99890800,0.0,0.0,2.9771379058832017e-08
2021-07-12,144.93734019418218,145.0463833181271,142.7465702043685,143.24221801757812,76299700,0.0,0.0,3.014183691100493e-08
2021-07-13,142.7763125780571,146.1764645544648,142.3798003647835,144.37229919433594,100827100,0.0,0.0,3.765519577257781e-08
2021-07-14,146.81088208394985,148.2680878029359,146.39452462769367,147.8517303466797,127050800,0.0,0.0,1.4746567319861231e-08
2021-07-15,147.94095534404696,148.69433452696776,145.8096608069118,147.18756103515625,106820300,0.0,0.0,2.7004920600821728e-08
2021-07-16,147.16774219754407,148.45641429591134,144.61019789489802,145.11575317382812,93251400,0.0,0.0,4.124566924478691e-08
2021-07-19,142.49873977074645,142.8159616171366,140.43684314712115,141.21005249023438,121434600,0.0,0.0,1.9591767667661786e-08
2021-07-20,142.21128079725483,145.8195963631086,141.71563297158278,144.8778533935547,96350000,0.0,0.0,4.2594326845104414e-08
2021-07-21,144.26322688763003,144.85801021320887,143.37106702523002,144.1343536376953,74993500,0.0,0.0,1.982762756744054e-08
2021-07-22,144.6696563522813,146.9099785613567,144.54078310707115,145.5221710205078,77338200,0.0,0.0,3.0634220272589045e-08
2021-07-23,146.26565792573442,147.42547187634926,145.64113690387668,147.26686096191406,71447400,0.0,0.0,2.497410644015847e-08
2021-07-26,146.9793964819963,148.52581513086986,146.41435075400105,147.69313049316406,72434100,0.0,0.0,2.9150143052358073e-08
2021-07-27,147.82198228292324,147.9112103749654,144.2830651616384,145.49244689941406,104818600,0.0,0.0,3.4613562987170235e-08
2021-07-28,143.5494991579793,145.69070107154016,141.29925413421023,143.718017578125,118931200,0.0,0.0,3.692426324908797e-08
2021-07-29,143.4305713433327,145.27438187440038,143.32152821578677,144.37229919433594,56699500,0.0,0.0,3.4442167190426826e-08
2021-07-30,143.1232645448784,145.05628795287384,142.8556104957804,144.5903778076172,70440600,0.0,0.0,3.1241605794008485e-08
2021-08-02,145.08599566480663,145.67085632184737,143.98565716337316,144.25331115722656,62880000,0.0,0.0,2.68002410698824e-08
2021-08-03,144.54082021868516,146.75140534274797,143.91629910197022,146.07733154296875,64786600,0.0,0.0,4.376068879641389e-08
2021-08-04,145.98810502635084,146.50356783981036,145.00671695193137,145.67088317871094,56368300,0.0,0.0,2.6554834683305898e-08
2021-08-05,145.70061702551575,146.5531318112885,144.8976700428866,145.77992248535156,46397700,0.0,0.0,3.5679823965452864e-08
2021-08-06,145.29346681630915,146.04797472238633,144.5786634742858,145.08497619628906,54126800,0.22,0.0,2.7145725372653186e-08
2021-08-09,145.14454584634132,145.6409362323744,144.4694621926799,145.03533935546875,48908700,0.0,0.0,2.395226288358692e-08
2021-08-10,145.3828213885269,146.64365723411314,144.25105189327166,144.54888916015625,69023100,0.0,0.0,3.466383487327388e-08
2021-08-11,144.99563761008002,145.6607989224655,144.47938735694774,144.8070068359375,48493500,0.0,0.0,2.4362266396893373e-08
2021-08-12,145.1346195300428,147.97397306658465,144.78714020985268,147.81512451171875,72282600,0.0,0.0,4.4088520013557455e-08
2021-08-13,147.89453901080563,148.36114714197845,147.19959556500493,148.0236053466797,59375000,0.0,0.0,1.956297392797512e-08
2021-08-16,147.4676460618379,150.0985241406979,145.41259778492315,150.02902221679688,103296000,0.0,0.0,4.536406400804232e-08
2021-08-17,149.14544797284282,150.5849770319866,148.01367852271088,149.10574340820312,92229700,0.0,0.0,2.787928952686305e-08
2021-08-18,148.71855869089248,149.63191515882613,145.09489988099727,145.3033905029297,86326000,0.0,0.0,5.25567647965718e-08
2021-08-19,143.98298817321353,146.9315481555223,143.45681559779038,145.64093017578125,86960300,0.0,0.0,3.995768825236258e-08
2021-08-20,146.37559267809078,147.42793782396225,145.7203537632016,147.12017822265625,60549600,0.0,0.0,2.8201409435581184e-08
2021-08-23,147.23930929896576,149.10574193992534,146.8223432055107,148.62921142578125,60131800,0.0,0.0,3.7973231042720275e-08
2021-08-24,148.3710850416979,149.77090958189103,148.07324777696687,148.53985595703125,48606400,0.0,0.0,3.4926713455926936e-08
2021-08-25,148.72848477569315,149.2348126636737,146.73300088088664,147.28895568847656,58991300,0.0,0.0,4.240984319360751e-08
2021-08-26,147.27903392644606,148.04346421563957,146.44508656307576,146.47486877441406,48597200,0.0,0.0,3.2890323980883925e-08
2021-08-27,146.41529696748296,147.67613272886896,145.7699955561876,147.5272216796875,55802400,0.0,0.0,3.4158695193779394e-08
2021-08-30,147.92435030561424,152.3819418857816,147.53716637049124,152.0146026611328,90956700,0.0,0.0,5.3264635978332167e-08
2021-08-31,151.55791181179163,151.69690050982027,150.19779189326294,150.73390197753906,86453100,0.0,0.0,1.7340137213787853e-08
2021-09-01,151.726693714049,153.86116640599838,151.24022566138424,151.40899658203125,80313700,0.0,0.0,3.2633794042786374e-08
2021-09-02,152.75916920254457,153.60303889976038,151.29978028769918,152.54075622558594,71115500,0.0,0.0,3.2387575311446867e-08
2021-09-03,152.64995561037543,153.51368512402004,151.9847943564578,153.18606567382812,57808700,0.0,0.0,2.6447416523157332e-08
2021-09-07,153.85125357194397,156.12471511267862,153.2754388460042,155.558837890625,82278300,0.0,0.0,3.4629741580397543e-08
2021-09-08,155.84671422747928,155.90627864729706,152.86837204753732,153.99021911621094,74420200,0.0,0.0,4.0820994834194704e-08
2021-09-09,154.36749536153332,154.983014623193,152.83860441345627,152.95774841308594,57305700,0.0,0.0,3.742053948798719e-08
2021-09-10,153.8810289731594,154.35755953094284,147.6265067012979,147.89456176757812,140893200,0.0,0.0,4.7774149708040835e-08
2021-09-13,149.54257248287047,150.32686262708447,147.67613978458527,148.47036743164062,102404300,0.0,0.0,2.5884878296118348e-08
2021-09-14,149.26460182514944,149.97940522494363,145.84943339249554,147.05068969726562,109296300,0.0,0.0,3.778693178495605e-08
2021-09-15,147.48750864787667,148.3611605723309,145.31331633955773,147.95411682128906,83281300,0.0,0.0,3.6596981948806905e-08
2021-09-16,147.36838663393357,147.89455925410556,146.15719282748358,147.71585083007812,68034100,0.0,0.0,2.5536700369696592e-08
2021-09-17,147.74565431672187,147.74565431672187,144.7077321713693,145.0055694580078,129868800,0.0,0.0,2.3392240055753048e-08
2021-09-20,142.7618884455527,143.79437385826563,140.25015412126783,141.90809631347656,123478900,0.0,0.0,2.8703039442348244e-08
2021-09-21,142.89092160948317,143.5560980219864,141.7492298421245,142.39453125,75834000,0.0,0.0,2.3826623676212625e-08
2021-09-22,143.40718638618767,145.3728881677169,142.66260077135945,144.79708862304688,76404300,0.0,0.0,3.547296940561518e-08
2021-09-23,145.59131109420807,146.01821475312806,144.58860785132904,145.77001953125,64838200,0.0,0.0,2.204883697880292e-08
2021-09-24,144.60846133163432,146.40539223498251,144.50917718780914,145.85935974121094,53477900,0.0,0.0,3.5457919012776694e-08
2021-09-27,144.41982552220634,144.9062935722087,142.781743246525,144.32054138183594,74150700,0.0,0.0,2.8651790551993627e-08
2021-09-28,142.21585121589675,143.70502243281712,140.6671155740808,140.88552856445312,108972300,0.0,0.0,2.7877789665229665e-08
2021-09-29,141.4414874518988,143.40718927299793,141.00466145862492,141.79888916015625,74602000,0.0,0.0,3.2204603286413264e-08
2021-09-30,142.6228798084955,143.33768312844973,140.26005688150062,140.4784698486328,89056700,0.0,0.0,3.4558053991997333e-08
2021-10-01,140.87557742746696,141.8882179985881,138.10572589745607,141.6201629638672,94639600,0.0,0.0,3.996732975553597e-08
2021-10-04,140.73659402981673,141.18335748737573,137.27179889849654,138.13551330566406,98322000,0.0,0.0,3.9783147097080905e-08
2021-10-05,138.48299335493476,141.21314043880406,138.35392700886229,140.09129333496094,80861100,0.0,0.0,3.5359566342057865e-08
2021-10-06,138.46313464828162,141.12377982986368,137.37106974621005,140.97486877441406,83221100,0.0,0.0,4.509325259644073e-08
2021-10-07,142.02721885678358,143.17884822071952,141.68967702037807,142.25555419921875,61732700,0.0,0.0,2.4122891115105053e-08
2021-10-08,142.99020951637337,143.13912056869756,141.53082060906831,141.8683624267578,58773200,0.0,0.0,2.7364512390498557e-08
2021-10-11,141.24292725551706,143.76458379708646,140.78624142665208,141.77902221679688,64452200,0.0,0.0,4.621009632618244e-08
2021-10-12,142.1959874810475,142.21584733834885,140.0217951398423,140.4884033203125,73035900,0.0,0.0,3.0040736110687214e-08
2021-10-13,140.22035015854186,140.3791835560382,138.19506906699442,139.89273071289062,78762700,0.0,0.0,2.7730315098946136e-08
2021-10-14,141.08407056010842,142.84129669898005,140.48839606090831,142.72215270996094,69907100,0.0,0.0,3.3657534614820684e-08
2021-10-15,142.73208979597638,143.85392171982454,142.47395711104798,143.7943572998047,67940300,0.0,0.0,2.031142942813854e-08
2021-10-18,142.41439331728523,145.7799194008929,142.12649356971264,145.4920196533203,85589200,0.0,0.0,4.268559387376295e-08
2021-10-19,145.94871436112135,148.09312473646844,145.49204363127768,147.6860809326172,76378900,0.0,0.0,3.40549694377735e-08
2021-10-20,147.62649454441635,148.6689173619898,147.05067989138885,148.1824493408203,58418800,0.0,0.0,2.770062840388617e-08
2021-10-21,147.7357023566155,148.5597122046088,146.80248601916205,148.40086364746094,61421000,0.0,0.0,2.8609533961458462e-08
2021-10-22,148.6093425707021,149.09579540929454,147.56691982586955,147.61656188964844,58883400,0.0,0.0,2.596445829257467e-08
2021-10-25,147.60664487497257,148.29166606375895,146.554299630775,147.5669403076172,50720600,0.0,0.0,3.425366484197638e-08
2021-10-26,148.25194200669642,149.75103539257302,147.93424491508674,148.2420196533203,60893400,0.0,0.0,2.98355893657815e-08
2021-10-27,148.28171856202815,148.64904255514497,147.41800424367008,147.77540588378906,56094900,0.0,0.0,2.1945636973680145e-08
2021-10-28,148.73843480505107,152.06424157648976,148.639150660206,151.4685821533203,100077900,0.0,0.0,3.4224248473276816e-08
2021-10-29,146.1571756162808,148.85754032755958,145.35302567443514,148.7185516357422,124953200,0.0,0.0,2.8046617878729248e-08
2021-11-01,147.9144105067315,148.61927636129056,146.73299898157887,147.88462829589844,74588300,0.0,0.0,2.5289185833591678e-08
2021-11-02,147.58679869504664,150.47579448478004,147.576861191832,148.93698120117188,69122000,0.0,0.0,4.1939372311970786e-08
2021-11-03,149.30429741272886,150.87289282634572,148.73842025862822,150.3963623046875,54511500,0.0,0.0,3.915637191633866e-08
2021-11-04,150.48569739712335,151.32955188653293,149.55248113349194,149.87017822265625,60394600,0.0,0.0,2.9424331861474173e-08
2021-11-05,151.01355472332722,151.3217635156566,149.19411247717366,150.40707397460938,65463900,0.22,0.0,3.250113480075205e-08
2021-11-08,150.53631867086452,150.69539905977695,149.29353157762523,149.57191467285156,55020900,0.0,0.0,2.5478817724750325e-08
2021-11-09,149.33329285624842,150.5561910980894,149.1941013097847,149.9397735595703,56787900,0.0,0.0,2.398556362014923e-08
2021-11-10,149.1543404167187,149.26370628803693,146.99686383775062,147.0664520263672,65187100,0.0,0.0,3.4774402455183694e-08
2021-11-11,148.10047615094342,148.56775019502584,146.82784806302612,147.01675415039062,41000000,0.0,0.0,4.243663736584666e-08
2021-11-12,147.5735158104536,149.53214964886567,146.62900057378218,149.12452697753906,63804000,0.0,0.0,4.5501051267686834e-08
2021-11-15,149.50232059702276,151.003617208153,148.56774221755563,149.13446044921875,59222800,0.0,0.0,4.1130696127122826e-08
2021-11-16,149.0748115166257,150.6158706671435,148.47826759683105,150.12869262695312,59256200,0.0,0.0,3.607391412733944e-08
2021-11-17,150.12867187898425,154.1055903393547,150.1187350442997,152.60430908203125,88807000,0.0,0.0,4.489348018799187e-08
