Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-06-19,80.66282158951198,81.21545247930548,79.16587098890486,80.12376403808594,4721000,0.0,0.0,4.341413875027805e-07
2020-06-22,80.7617334630818,81.0933076209053,79.51297870249815,81.09136962890625,2890000,0.0,0.0,5.468266153657998e-07
2020-06-23,82.40992603396077,84.90355208186176,82.0647711510947,84.36255645751953,7226000,0.0,0.0,3.928564808700606e-07
2020-06-24,84.73679675859702,85.68111661959448,82.12682459985604,84.82598876953125,4967500,0.0,0.0,7.155092138376327e-07
2020-06-25,83.77307989994546,85.04704327963572,83.08665352766276,84.55451965332031,3156500,0.0,0.0,6.210643915643764e-07
2020-06-26,84.62626673617794,85.66753790751262,83.99025036635715,84.94039154052734,2975500,0.0,0.0,5.636993920872052e-07
2020-06-29,84.362555978978,84.362555978978,82.67557839734143,83.89136505126953,3008000,0.0,0.0,5.608303130440721e-07
2020-06-30,84.23652718153964,84.88804757343695,82.75314218027401,83.25923919677734,3062000,0.0,0.0,6.972257978977592e-07
2020-07-01,82.9955012366232,83.72264749888593,82.41184771465218,82.94120788574219,3518000,0.0,0.0,3.725980057514926e-07
2020-07-02,84.69801418889924,84.8705916307501,83.27474403775733,83.555908203125,4309500,0.0,0.0,3.7030922218187e-07
2020-07-06,85.44454010009594,87.10631625140324,84.57390839963936,85.32626342773438,5185500,0.0,0.0,4.883632922117207e-07
2020-07-07,85.20022652320179,87.19746032400418,84.85119566080587,86.1503677368164,4685500,0.0,0.0,5.007501148646488e-07
2020-07-08,87.81020311267814,88.41906546261538,87.00355462476789,88.14178466796875,4838000,0.0,0.0,2.925818184885267e-07
2020-07-09,95.83400904206262,97.58691516358309,92.68691758858556,93.70686340332033,10859000,0.0,0.0,4.5123838060572e-07
2020-07-10,95.20963965231938,95.40160439872967,91.88415665305496,93.9395523071289,6865000,0.0,0.0,5.12374034329893e-07
2020-07-13,94.14509068399852,95.49468007922832,91.99661963780324,92.49108123779295,4821500,0.0,0.0,7.255128987711463e-07
2020-07-14,89.56892333004926,92.48719878217833,88.9736269741389,92.30880737304688,3926000,0.0,0.0,8.949495180946077e-07
2020-07-15,93.18526550882662,93.18526550882662,91.31795849240062,91.56421661376952,3618500,0.0,0.0,5.160444981141348e-07
2020-07-16,88.8049365558765,88.85922991726547,86.59441267427884,87.257568359375,4295000,0.0,0.0,5.273148412075957e-07
2020-07-17,87.85478944494432,88.91351731796884,87.49800663599682,88.6672592163086,2801000,0.0,0.0,5.053590439029001e-07
2020-07-20,89.1946781404125,91.89384199302772,88.61490054978091,91.3082504272461,2289500,0.0,0.0,1.432164858373803e-06
2020-07-21,93.07086810279404,94.24787278611686,90.95147412032546,91.49635314941406,2770500,0.0,0.0,1.1898208503127236e-06
2020-07-22,90.66641995701512,91.68830375543985,89.60769952220852,90.1874771118164,2656000,0.0,0.0,7.833600275720357e-07
2020-07-23,90.22433459082129,90.27087599035085,87.67835286623968,88.30854797363281,3009000,0.0,0.0,8.615896058860596e-07
2020-07-24,85.59967560072991,87.00742701551452,84.15895613251996,86.93374633789062,4207500,0.0,0.0,6.769984273308525e-07
2020-07-27,87.60465136387003,88.2716829576618,86.93373638976244,87.62792205810547,2725000,0.0,0.0,4.909895662015968e-07
2020-07-28,86.11352183509455,88.64786781793174,86.11352183509455,87.31185913085938,1910000,0.0,0.0,1.3268827135273272e-06
2020-07-29,87.31186257181464,88.77972873245913,87.13347115364286,87.72294616699219,2852000,0.0,0.0,5.772291650828454e-07
2020-07-30,87.46697868897648,88.16115695012681,86.87556576483385,87.49412536621094,2295000,0.0,0.0,5.601704511080427e-07
2020-07-31,88.02155739134237,89.10936999055276,87.33513102037124,88.89025115966797,2573000,0.0,0.0,6.895604237005552e-07
2020-08-03,89.95868565055567,91.49829461541692,89.95868565055567,90.9398422241211,2571000,0.0,0.0,5.988366257725572e-07
2020-08-04,90.58692012599408,93.03207397460938,90.58692012599408,93.03207397460938,3070500,0.0,0.0,7.963373550285965e-07
2020-08-05,93.09800823409932,94.45340424711628,92.5705859640672,93.23567962646484,1968500,0.0,0.0,9.564736007361248e-07
2020-08-06,94.16836826812776,94.4262617404558,92.74122211112144,93.46836853027344,3436000,0.0,0.0,4.904073426467855e-07
2020-08-07,91.32958576209418,92.0198955286154,89.44870541918938,90.45701599121094,3555000,0.0,0.0,7.232602276866462e-07
2020-08-10,90.0575539811386,90.35810541641898,87.90132377858956,88.49467468261719,2718500,0.0,0.0,9.037269221369956e-07
2020-08-11,89.37695135769806,89.49717342421717,87.64537783651885,88.132080078125,2277500,0.0,0.0,8.130825851584278e-07
2020-08-12,88.43651352679333,92.48719749781505,88.43651352679333,92.01406860351562,2594000,0.0,0.0,1.5615589710954942e-06
2020-08-13,90.5151849891678,91.13568266234968,87.58332867538815,90.14094543457033,3587000,0.0,0.0,9.903412285925662e-07
2020-08-14,90.18942643921912,90.767266109741,88.8786189786374,89.46615600585938,1921000,0.0,0.0,9.831583191585612e-07
2020-08-17,89.79191667642974,92.55313360597646,89.72987134580463,92.02183532714844,1728000,0.0,0.0,1.6338323264883275e-06
2020-08-18,93.07279348995002,93.77279315131928,92.51628658415382,93.03982543945312,1801500,0.0,0.0,6.974779723371964e-07
2020-08-19,93.07473108596668,93.26475783347938,91.18802955303272,92.24481201171876,2110000,0.0,0.0,9.842314125339616e-07
2020-08-20,92.1032624571951,93.04176822201012,91.734836921374,92.9370574951172,1608500,0.0,0.0,8.125155739111648e-07
2020-08-21,92.63650722097545,94.16448806689196,92.22155505224704,94.04039001464844,1397500,0.0,0.0,1.390291960389926e-06
2020-08-24,95.0138054748245,96.724053914196,94.76172596059142,95.5741958618164,1837500,0.0,0.0,1.0679335801929717e-06
2020-08-25,96.91019898727995,99.9603320813318,96.39635002867765,99.69856262207033,3111000,0.0,0.0,1.1456065743022125e-06
2020-08-26,99.76176023093495,100.66603380636823,99.0636275294702,99.95817565917967,2667500,0.297,0.0,6.007146305147281e-07
2020-08-27,100.63491644743752,100.63491644743752,98.5463344231276,99.54395294189452,2438000,0.0,0.0,8.56678434909733e-07
2020-08-28,98.99360777401098,100.15263455155998,97.86181372665811,98.04460906982422,3001500,0.0,0.0,7.632253289694723e-07
2020-08-31,95.61766238486592,96.84280894069306,94.42946658921932,94.74645233154295,3741500,0.0,0.0,6.45020005739341e-07
2020-09-01,95.35706527581614,96.309958559883,93.5426875020575,95.63710021972656,3646500,0.0,0.0,7.588841513301748e-07
2020-09-02,96.79029686672555,98.07183758954044,95.74017130224776,95.99298095703124,2520500,0.0,0.0,9.250808519312346e-07
2020-09-03,95.10620976325148,95.2773434842864,92.53924103943508,94.38085174560548,3251000,0.0,0.0,8.422339110585469e-07
2020-09-04,93.12264149047468,94.9739700729493,90.7851370980392,94.36528778076172,3203000,0.0,0.0,1.3077842569185448e-06
2020-09-08,90.2075857424134,91.3335490853642,88.77241107485096,89.01549530029297,3175500,0.0,0.0,8.065306284091427e-07
2020-09-09,90.96988859015612,92.61897103666192,90.54205800753782,91.79054260253906,1922000,0.0,0.0,1.080599911094745e-06
2020-09-10,91.02821541290038,92.5664528167675,88.86963412497117,89.36163330078125,2071500,0.0,0.0,1.7846095543308343e-06
2020-09-11,89.60083855990457,90.25618965321452,87.82534762727214,88.62071990966797,1422500,0.0,0.0,1.7088520393268067e-06
2020-09-14,90.1083878668533,91.60190013191468,89.6027760241805,90.51482391357422,1713000,0.0,0.0,1.1670310027636752e-06
2020-09-15,91.39770943852456,93.20819996340468,91.39770943852456,92.8542709350586,1388500,0.0,0.0,1.303918275030687e-06
2020-09-16,93.1304242407982,93.48046610753742,91.5980248348206,92.2339324951172,1858500,0.0,0.0,1.0128820407408222e-06
2020-09-17,89.63972535969076,91.7788631947063,89.45109179700557,91.40159606933594,2491500,0.0,0.0,9.342851285172503e-07
2020-09-18,94.35167614377632,94.69587974860892,89.80502686304484,90.6353988647461,4514000,0.0,0.0,1.0834853534701122e-06
2020-09-21,90.300934800484,93.43963537457267,90.16675182722916,93.3229522705078,3453000,0.0,0.0,9.47837691092821e-07
2020-09-22,93.35210985228956,94.45667852511654,92.2903153318466,94.17665100097656,1728000,0.0,0.0,1.2536824035126997e-06
2020-09-23,93.53101916354318,93.927729773345,91.4716061617351,91.5902328491211,2004000,0.0,0.0,1.225610584635677e-06
2020-09-24,90.79292167878192,92.30004670564117,90.04033096804433,91.44049835205078,2289500,0.0,0.0,9.869909314683646e-07
2020-09-25,90.56928529038242,92.3817195044941,90.30675020562644,91.8158187866211,1684000,0.0,0.0,1.2321670420829318e-06
2020-09-28,91.5688595340095,91.5688595340095,88.94938366479536,90.22119903564452,2600500,0.0,0.0,1.007297007965446e-06
2020-09-29,90.33592510405391,90.33592510405391,87.44225267421265,87.65811157226562,2863500,0.0,0.0,1.0105369058289715e-06
2020-09-30,87.3197343821271,88.98437301697466,86.36878466416334,88.41847229003906,2325500,0.0,0.0,1.1247423576913847e-06
2020-10-01,89.27023554131942,90.62956488339783,88.44763798973352,90.1531219482422,1709500,0.0,0.0,1.2763538424476813e-06
2020-10-02,88.75491830068842,89.54250888020375,85.68233730304584,86.63522338867188,1648300,0.0,5.0,2.341910803347639e-06
2020-10-05,87.31585089975133,88.43403232724168,86.69355591775376,88.11316680908203,1484200,0.0,0.0,1.1726697274544709e-06
2020-10-06,87.64643549688921,88.5798779020815,86.7518874525392,86.91718292236328,1708500,0.0,0.0,1.0699388057022608e-06
2020-10-07,87.12137759911954,87.5005883654992,83.71819872869814,84.53496551513672,3037100,0.0,0.0,1.2453951588031532e-06
2020-10-08,84.10713695272554,86.47964122445201,82.6875260515857,85.9740219116211,2616300,0.0,0.0,1.4494190929428212e-06
2020-10-09,86.82968599461982,88.57016247452886,86.56715088382704,88.09371948242188,1703500,0.0,0.0,1.175821303611281e-06
2020-10-12,89.25080488496866,90.31064854449684,88.33680582567514,88.96882629394531,2458700,0.0,0.0,8.027993325016008e-07
2020-10-13,87.8992474691266,89.29940740495405,87.5200367137628,88.35624694824219,2128600,0.0,0.0,8.359347417040527e-07
2020-10-14,88.92994044344296,88.92994044344296,86.92692861277172,87.09222412109375,2207100,0.0,0.0,9.075310727521368e-07
2020-10-15,85.61425963474308,86.20738568609927,83.99045151373086,85.88651275634766,2069500,0.0,0.0,1.0712414459378648e-06
2020-10-16,86.52825040187913,87.50058720914977,85.47813228796609,86.07125091552734,1990100,0.0,0.0,1.0162579373818805e-06
2020-10-19,86.73243820575097,87.84090154655857,84.71970135866968,84.9336166381836,2385400,0.0,0.0,1.308459875865217e-06
2020-10-20,85.64342884181252,86.5477023806796,84.69053549463405,85.92540740966797,2297700,0.0,0.0,8.082721356336978e-07
2020-10-21,85.66286941502419,86.90745931492648,85.27393321671948,85.79899597167969,1497300,0.0,0.0,1.0909811649014892e-06
2020-10-22,85.8184520284554,87.02414763928306,84.72943209130504,85.14753723144531,2082700,0.0,0.0,1.10179840974601e-06
2020-10-23,85.01140321324662,85.09890996083247,82.62918111887119,83.49456024169922,2272300,0.0,0.0,1.086885024847637e-06
2020-10-26,82.95004453049822,84.38910616308833,82.81391798099733,84.31131744384766,1164200,0.0,0.0,1.353021973965811e-06
2020-10-27,84.74888283016293,86.60604234348905,83.78626401400685,85.9740219116211,1650100,0.0,0.0,1.708852996474277e-06
2020-10-28,85.17670299468207,86.71299693348342,83.5820712212031,83.85432434082031,2363500,0.0,0.0,1.324698841667159e-06
2020-10-29,84.894716635467,87.1408195027717,84.60302007051891,85.76982116699219,2007900,0.0,0.0,1.2639072823610722e-06
2020-10-30,84.64192403286027,85.23505009272584,83.53346063994393,84.38911437988281,1998900,0.0,0.0,8.512629209975072e-07
2020-11-02,83.8640388862984,83.99043998445211,80.64560684029888,81.99715423583984,2574400,0.0,0.0,1.2992670696679722e-06
2020-11-03,80.63588807634636,84.30159440987849,80.63588807634636,83.53345489501953,2354000,0.0,0.0,1.5572244407528158e-06
2020-11-04,87.33528809283132,91.6427402662714,86.36295132608043,91.08850860595705,3539400,0.0,0.0,1.4917186359809484e-06
2020-11-05,93.44156714414213,93.44156714414213,87.3936309221921,89.0466079711914,3422000,0.0,0.0,1.7673688550409149e-06
2020-11-06,89.36747249178553,89.75640124944684,87.2866650629268,89.4938735961914,1908600,0.0,0.0,1.2940040797024195e-06
2020-11-09,88.83270247277909,89.09523017967416,85.37118537762107,85.41007232666016,3560000,0.0,0.0,1.0460800005767097e-06
2020-11-10,85.46841396140105,87.7047843533856,83.0375717407602,85.12809753417969,3366100,0.0,0.0,1.3865341530630124e-06
2020-11-11,85.94484739090434,88.15205603577967,85.7212140857748,87.11164855957031,2603700,0.0,0.0,9.336106118235055e-07
2020-11-12,88.37570350865576,88.98827310765692,84.45718684399453,84.92390441894531,3367800,0.0,0.0,1.3454142952854649e-06
2020-11-13,86.76162068367184,87.27695802898407,84.85583392307119,85.82817077636719,2510400,0.0,0.0,9.64437582023933e-07
2020-11-16,85.44895804029204,86.03236607358293,83.79598839487798,84.69053649902344,2264200,0.0,0.0,9.877120743330778e-07
2020-11-17,85.3031098534337,86.00318611084913,83.50428085720475,84.44744873046875,2396400,0.0,0.0,1.042774684378393e-06
2020-11-18,84.87527989938975,85.62397596900139,82.53194465784203,83.13479614257812,3358800,0.0,0.0,9.205761912466834e-07
2020-11-19,84.8363948323637,87.99648976881276,84.59331060648299,86.75189971923828,4215200,0.0,0.0,8.073588826935324e-07
2020-11-20,88.50208633329868,91.4774417861195,88.50208633329868,90.92321014404295,3583000,0.0,0.0,8.304090016245664e-07
2020-11-23,92.06085850903752,93.09153325499324,90.8454373771683,92.16781616210938,2978600,0.0,0.0,7.540777136322286e-07
2020-11-24,94.31666901499524,95.67794201022006,93.90828934193009,94.82228088378906,4046400,0.0,0.0,4.373400228079263e-07
2020-11-25,92.877605589411,93.5874147000371,90.04810942848479,91.20519256591795,3324600,0.0,0.0,1.0645807831174602e-06
2020-11-27,90.92320692973772,91.35103003343384,89.6105538678918,90.75790405273438,1407100,0.0,0.0,1.2369242879269764e-06
2020-11-30,90.5537311222106,90.57318201411596,87.63672047710762,87.87008666992188,3213800,0.0,0.0,9.13703882322595e-07
2020-12-01,88.20067700835621,88.8618663798448,86.95608699575219,87.49087524414062,1983700,0.0,0.0,9.6071955643122e-07
2020-12-02,87.0922068552288,87.2866712478387,84.72942813514727,85.6920394897461,2339700,0.0,0.0,1.092979062568459e-06
2020-12-03,85.70666372083629,86.37906632759207,85.28763139753507,85.58972930908203,1822700,0.195,0.0,5.988011905727795e-07
2020-12-04,86.72987297468076,87.85054135962645,84.858848285869,85.15119171142578,2285200,0.0,0.0,1.30916028083207e-06
2020-12-07,86.86630776824782,88.81529382081752,86.55447029722833,87.12942504882812,3041600,0.0,0.0,7.433007376345282e-07
2020-12-08,88.87375449078934,89.47794279920143,87.95773616906992,89.27330017089844,1957900,0.0,0.0,7.764475356920738e-07
2020-12-09,88.68861002370029,89.22457671289763,86.33033131294071,86.7396240234375,2985400,0.0,0.0,9.694665371330192e-07
2020-12-10,85.8138594120792,85.82360642475349,84.02079568920749,85.14146423339844,2472600,0.0,0.0,7.291153989913466e-07
2020-12-11,85.0634915527365,87.21712010677349,85.01476393071565,86.00875091552734,2438600,0.0,0.0,9.031231756162748e-07
2020-12-14,85.18043558756966,85.65793506959932,83.46532584820066,84.66394805908203,2105700,0.0,0.0,1.0412733159513012e-06
2020-12-15,84.83935541450084,85.07323907986937,82.63700665988218,83.39710998535156,3454400,0.0,0.0,7.052548691486776e-07
2020-12-16,84.53726157386669,86.48624743147744,84.40083315861722,86.13542938232422,2813000,0.0,0.0,7.413488350018557e-07
2020-12-17,88.50345631780296,89.64361137379402,87.51921627986938,88.57167053222656,2936000,0.0,0.0,7.23567811282232e-07
2020-12-18,89.56566261630167,93.0251085919293,89.55591560375281,92.37220001220705,6555500,0.0,0.0,5.292034151745081e-07
2020-12-21,90.1990738738446,92.2747488181404,90.1990738738446,90.55963897705078,2257600,0.0,0.0,9.194166124627092e-07
2020-12-22,90.66683689565902,91.0176549986244,89.15636965040295,90.14060974121094,1259400,0.0,0.0,1.477914362570635e-06
2020-12-23,90.43294890410677,90.900701357504,88.40600177994227,90.21855926513672,904000,0.0,0.0,2.7596234265063257e-06
2020-12-24,89.2148437718596,90.62785575323512,88.63014198045664,90.2965316772461,646300,0.0,0.0,3.0910007315155224e-06
2020-12-28,90.286783231934,91.00790601248347,87.87978419120603,88.80554962158203,1698700,0.0,0.0,1.8414798500485348e-06
2020-12-29,89.96519056484095,92.57683201811196,89.96519056484095,91.05662536621094,2141100,0.0,0.0,1.2197662198267335e-06
2020-12-30,92.47938952410276,94.32118074586528,91.81673396996442,93.48311614990234,1919400,0.0,0.0,1.3048071146716994e-06
2020-12-31,93.60005085579748,94.56479679491032,92.50861607487174,93.32718658447266,1383700,0.0,0.0,1.4860018212318918e-06
2021-01-04,93.60979775264995,95.62699802024676,92.86918840551104,94.27245330810548,2159100,0.0,0.0,1.2772959171579455e-06
2021-01-05,94.45760866134736,99.26185954405112,94.3406668225024,98.97925567626952,2934200,0.0,0.0,1.677183805312777e-06
2021-01-06,97.41031568977384,103.1013584598127,97.41031568977384,100.96721649169922,3650000,0.0,0.0,1.5591898000106433e-06
2021-01-07,102.1658327756387,109.87407523678124,102.02940436347608,109.0360107421875,4522300,0.0,0.0,1.7346639703923142e-06
2021-01-08,108.77290058054884,111.8717883115079,108.00305029450026,111.64765167236328,3377800,0.0,0.0,1.1453425356763703e-06
2021-01-11,108.16870960245964,109.11396888494852,106.2587044512037,106.41461944580078,3376700,0.0,0.0,8.455783557155908e-07
2021-01-12,105.97611821933548,107.26244873619228,103.35472955965024,104.7092742919922,2397900,0.0,0.0,1.6296422605371557e-06
2021-01-13,102.90645402829207,105.04059596782676,102.81875323149588,104.31947326660156,2723300,0.0,0.0,8.158641120445255e-07
2021-01-14,105.72274078944936,105.76172140062928,101.97094432218066,102.09762573242188,3573700,0.0,0.0,1.0607429494497655e-06
2021-01-15,102.64335011920632,103.9784007793272,101.47395405098467,102.39972686767578,1308400,0.0,0.0,1.914129263484038e-06
2021-01-19,104.99187527390322,107.55479665965592,104.79697964496924,107.29167938232422,2234100,0.0,0.0,1.2344196834012329e-06
2021-01-20,109.85461037808138,110.68292802569894,108.23694826420903,110.0689926147461,2511700,0.0,0.0,9.738343597921362e-07
