Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-04-23,86.75341312082942,87.32890440299487,85.11471561107783,85.20249938964844,5343500,0.0,0.0,4.143705047098416e-07
2020-04-24,86.70465371418243,86.92900247729366,85.49514098921121,86.19744110107422,4450100,0.0,0.0,3.222088240898983e-07
2020-04-27,86.20718523991559,87.66055912031271,85.16349136386948,87.1728515625,6875100,0.0,0.0,3.632045725070514e-07
2020-04-28,88.3238357739156,88.47989831220073,86.45103322171026,86.61685943603516,5145400,0.0,0.0,3.943065826739359e-07
2020-04-29,87.78735169914943,89.14317798004576,85.67070289421929,85.90480041503906,9461400,0.0,0.0,3.6701493286685627e-07
2020-04-30,84.86111474047502,85.8365298524345,84.38316341932635,85.03668975830078,9371400,0.0,0.0,1.5508530562222766e-07
2020-05-01,83.56380536652347,83.99299036897857,82.72494782999372,83.43700408935547,6151200,0.0,0.0,2.0614555517376185e-07
2020-05-04,82.5981518328407,83.69061943536771,82.23724556299409,83.641845703125,6348900,0.0,0.0,2.2891743016485025e-07
2020-05-05,84.41242041909025,86.35349431015217,83.9149566534018,85.05619049072266,6321500,0.0,0.0,3.857530106383564e-07
2020-05-06,85.88530524705354,86.50957033544398,85.28054518687604,86.26571655273438,7342300,0.0,0.0,1.673896665306433e-07
2020-05-07,87.20211165007129,88.02145676407764,86.20718407811883,86.38275909423828,4565900,0.0,0.0,3.973526984732062e-07
2020-05-08,87.89465965308473,88.4116284912527,87.38743960828924,88.23605346679688,5488000,0.0,0.0,1.8662333873240845e-07
2020-05-11,87.25087851913071,89.17244747446074,86.94850221673977,88.69449615478516,4937600,0.0,0.0,4.504101704716807e-07
2020-05-12,89.27973757905283,89.41629508954925,85.98283741705555,86.09013366699219,5622600,0.0,0.0,6.10653020398695e-07
2020-05-13,85.23176217238627,85.58291217659617,83.10535712103794,83.90519714355469,6739800,0.0,0.0,3.676006788863508e-07
2020-05-14,82.91028378878453,84.45144143819091,82.04216494210691,84.42218017578125,7431800,0.0,0.0,3.241847864694965e-07
2020-05-15,83.15413633524011,85.08546148581712,82.79323007326128,84.85135650634766,9165000,0.0,0.0,2.5010708265748345e-07
2020-05-18,88.26532223468978,89.34803373724591,87.67031834799397,88.80180358886719,8517200,0.0,0.0,1.9697968689850466e-07
2020-05-19,88.61645352951437,91.51343734434636,88.58719226945766,89.2602310180664,6514100,0.0,0.0,4.4921709443955387e-07
2020-05-20,90.90867920065855,91.55245670231751,90.42097167824768,90.66482543945312,6347000,0.0,0.0,1.7827084040804033e-07
2020-05-21,90.59655690601848,92.0596796383356,90.09910053514612,91.94263458251952,7504300,0.0,0.0,2.612607575909111e-07
2020-05-22,92.09868620224296,92.32303493563086,91.05499240811912,91.44515991210938,4049500,0.0,0.0,3.131355790867328e-07
2020-05-26,93.62034855226914,95.03469753066344,92.93755348814707,94.24461364746094,7185200,0.0,0.0,2.9186996082452293e-07
2020-05-27,95.70772703783346,97.53174841194718,95.22001951460284,97.41470336914062,7915900,0.0,0.0,2.920361421119928e-07
2020-05-28,97.62929157368028,98.21454657387396,95.83453140244404,96.03936767578124,7260700,0.0,0.0,3.277941756896585e-07
2020-05-29,96.01491057687343,97.05142721063989,94.78281984025256,96.39627075195312,10332500,0.245,0.0,2.195603552274184e-07
2020-06-01,96.22026795063404,97.56969583108072,95.72156326117744,97.33501434326172,4295400,0.0,0.0,4.302585486574607e-07
2020-06-02,97.21767109114327,98.64532863893804,96.63096363402614,98.50843048095705,10798700,0.0,0.0,1.8653773184845218e-07
2020-06-03,99.01692848573504,102.23405053292306,98.8800303101433,101.80379486083984,5867700,0.0,0.0,5.716073116859701e-07
2020-06-04,101.36374428190896,101.5984257524078,98.24440625078786,99.03646087646484,8775000,0.0,0.0,3.822244446290519e-07
2020-06-05,101.69620896117743,102.37092658103292,99.86763021046222,100.43478393554688,8363600,0.0,0.0,2.993084760833504e-07
2020-06-08,100.7672675927566,101.9895779349279,100.43479530028308,101.97979736328124,6165400,0.0,0.0,2.5217871259688084e-07
2020-06-09,100.54236094535932,101.47131383731276,100.16100070884032,100.3565673828125,5385900,0.0,0.0,2.432858256693273e-07
2020-06-10,100.71836814039042,100.86504686762432,99.45694302280282,99.8578643798828,5194200,0.0,0.0,2.710915722963134e-07
2020-06-11,96.20070524705044,96.79719325838664,92.7782364753004,93.0618133544922,10976900,0.0,0.0,3.661285775661821e-07
2020-06-12,95.63355421768009,95.63355421768009,92.64133373792212,94.2938995361328,7416400,0.0,0.0,4.0345996437057693e-07
2020-06-15,91.81996609929696,95.90737270291147,91.37015673129235,95.67268371582033,8645300,0.0,0.0,5.248187999975847e-07
2020-06-16,99.0071437754918,99.09514654452693,95.55534035159891,96.84609985351562,6054400,0.0,0.0,5.846667205549679e-07
2020-06-17,96.80697424023847,98.01950394989392,96.69941033869593,97.01232147216795,3405500,0.0,0.0,3.876357689613872e-07
2020-06-18,96.50383871359708,97.21766370305204,95.68244236774332,96.26914978027344,4392400,0.0,0.0,3.495176521511454e-07
2020-06-19,97.75548877952691,97.7652693507394,93.6583023071289,93.6583023071289,10304000,0.0,0.0,3.985798761267936e-07
2020-06-22,94.70459945210844,97.335013574486,93.8929836318402,97.30567932128906,6918200,0.0,0.0,4.97532586893381e-07
2020-06-23,98.90936017752864,99.9556575933338,98.47910452454276,99.66230010986328,6499000,0.0,0.0,2.2719696396231158e-07
2020-06-24,98.703994745428,99.59383268340096,95.91712154687484,97.86304473876952,8611600,0.0,0.0,4.269486665109978e-07
2020-06-25,97.03189473058512,99.42762019596655,96.61141964306697,99.15382385253906,11531400,0.0,0.0,2.442201773331601e-07
2020-06-26,96.31806402338454,96.59186037212348,91.49727128197108,91.59505462646484,24918500,0.0,0.0,2.044500708370246e-07
2020-06-29,91.62437861670844,93.87343258999992,91.62437861670844,93.7463150024414,9624200,0.0,0.0,2.336873686427409e-07
2020-06-30,93.87342939911808,96.12248329596125,93.5214034420402,95.87802124023438,9065500,0.0,0.0,2.869207273642972e-07
2020-07-01,96.31805562768494,96.53318344305389,94.95884711464323,95.24242401123048,5733800,0.0,0.0,2.7457119683467124e-07
2020-07-02,96.59185632245376,97.45236762285982,95.84868950675506,96.2496109008789,5354900,0.0,0.0,2.9947863005934004e-07
2020-07-06,97.41324713796064,97.81416104841328,96.84609335206156,97.73593139648438,4995000,0.0,0.0,1.9380734661695897e-07
2020-07-07,97.0221064098277,97.34479812897824,94.7730524077601,94.91973114013672,6352900,0.0,0.0,4.048144502854007e-07
2020-07-08,95.34019968574674,96.78741830713776,94.81216076147122,96.6505126953125,5634600,0.0,0.0,3.505586103124511e-07
2020-07-09,96.36694766604944,96.71897363158162,94.23523819050013,94.84149932861328,6282300,0.0,0.0,3.953544786274919e-07
2020-07-10,94.85128348468456,95.87802716635534,93.59963887566254,95.81935119628906,3967000,0.0,0.0,5.743353392217804e-07
2020-07-13,96.07359146672066,96.74830915289576,94.1276755198154,94.3232421875,4845600,0.0,0.0,5.408274791729321e-07
2020-07-14,94.19611738953778,95.09573592865208,93.39428217678118,94.61659240722656,4850600,0.0,0.0,3.507718121203357e-07
2020-07-15,96.23004489538911,96.8460865753441,95.1544059076094,96.35716247558594,5343700,0.0,0.0,3.165747829658692e-07
2020-07-16,95.34020364505572,96.05403614466212,94.89039434874636,95.10552215576172,3594700,0.0,0.0,3.237104058518795e-07
2020-07-17,94.80238861869186,95.07619240629444,93.91255055525224,94.14723205566406,7405700,0.0,0.0,1.5712786786423785e-07
2020-07-20,93.38451784899416,94.21568745818972,93.00315758759392,93.53119659423828,5822300,0.0,0.0,2.082561651917311e-07
2020-07-21,94.77304098980808,96.8069669340678,93.97120580452734,96.18114471435548,5855600,0.0,0.0,4.842819061309615e-07
2020-07-22,95.9855926572314,96.797201075897,95.7411305823632,96.71897888183594,4097000,0.0,0.0,2.577667789928752e-07
2020-07-23,96.17136260093466,97.96082647877137,95.5553209615238,96.12247467041016,4530500,0.0,0.0,5.309580658310447e-07
2020-07-24,95.96603399146242,97.15901014128671,95.5357783412594,96.2496109008789,5638400,0.0,0.0,2.8788872730337094e-07
2020-07-27,94.81217091893936,96.22027486786116,94.74372183588846,95.05663299560548,4273400,0.0,0.0,3.455218402145095e-07
2020-07-28,94.8023806212122,95.31086586633106,94.02988710334084,94.13744354248048,3822600,0.0,0.0,3.351066716345425e-07
2020-07-29,94.2939138315782,95.38910663613188,94.16679623567089,94.82195281982422,6872400,0.0,0.0,1.7785786631467662e-07
2020-07-30,94.33302467497204,95.07619145597,93.6778681184928,94.6752700805664,4018400,0.0,0.0,3.47980125790665e-07
2020-07-31,94.7437172248434,95.48688399064883,94.16679033297704,95.44776916503906,5509900,0.0,0.0,2.395857742739053e-07
2020-08-03,95.85846747755974,97.09055842218406,95.65312023018744,96.15182495117188,5472700,0.0,0.0,2.626561280531792e-07
2020-08-04,95.62377472309257,95.78022655299006,94.41124506492598,95.17396545410156,7539300,0.0,0.0,1.8157938907645001e-07
2020-08-05,94.96862979383884,99.00714059611768,94.9295149665046,98.70401000976562,7217500,0.0,0.0,5.649637173000439e-07
2020-08-06,98.41064707004747,98.93868601915077,97.81415904200804,98.224853515625,4060900,0.0,0.0,2.769157027118884e-07
2020-08-07,98.76267235233573,99.65251783273506,97.67726020786994,99.60362243652344,5545600,0.0,0.0,3.561846553781597e-07
2020-08-10,100.20012044556064,104.4635397984988,100.1316713602773,103.0749969482422,12678000,0.0,0.0,3.416838963733649e-07
2020-08-11,104.48307792003196,104.95244833519874,102.53716210505618,102.7914047241211,5400700,0.0,0.0,4.472172551970218e-07
2020-08-12,103.3781224483926,103.54435486725669,101.0899535695943,102.88919830322266,4714800,0.0,0.0,5.205737884241902e-07
2020-08-13,102.96742415776066,104.6199826343952,102.86963336402252,104.16039276123048,4281700,0.0,0.0,4.087977369672482e-07
2020-08-14,103.76926473770004,104.41464073913276,103.1238812758768,104.07239532470705,2985700,0.0,0.0,4.32313850439077e-07
2020-08-17,104.14083933301504,104.14083933301504,102.7914114245812,103.31945037841795,3017000,0.0,0.0,4.47274745917741e-07
2020-08-18,104.10172863006032,104.62976760480804,103.13366090655131,104.60043334960938,5023000,0.0,0.0,2.9785122402085186e-07
2020-08-19,105.30448470626106,107.2601812856823,104.97201240835643,105.98897552490234,9508100,0.0,0.0,2.406546920337233e-07
2020-08-20,105.1773496993016,106.33121087036704,104.97200247314456,105.6173858642578,4304000,0.0,0.0,3.158012075331028e-07
2020-08-21,105.6076131833713,107.33840133908262,105.3631511158172,107.31884765625,5564000,0.0,0.0,3.550054319312401e-07
2020-08-24,107.56330391596764,109.5190003508034,107.46552058630382,109.35276794433594,8173100,0.0,0.0,2.512485794251367e-07
2020-08-25,109.51901481673409,109.7928111601134,108.62916924036053,109.03987121582033,4380900,0.0,0.0,2.656170923218659e-07
2020-08-26,109.4407779578519,109.60701037533909,108.82473622578097,109.05941772460938,4477900,0.0,0.0,1.746966545832019e-07
2020-08-27,109.50922394533356,110.29150553318097,108.05223213486768,108.38469696044922,4390800,0.0,0.0,5.099921195028927e-07
2020-08-28,108.79141240161042,110.41823259352876,108.36020362636872,110.04582977294922,3731100,0.245,0.0,5.51587726718673e-07
2020-08-31,109.89881218922748,110.27121496266336,108.91879780731752,109.65380859375,3519800,0.0,0.0,3.842312504533874e-07
2020-09-01,109.76160838590332,112.603651526993,109.5950077390632,112.54484558105467,4912400,0.0,0.0,6.1245903996617e-07
2020-09-02,112.76046008846824,115.06350002472574,112.21165438974316,114.46569061279295,6775400,0.0,0.0,4.209117742100196e-07
2020-09-03,114.4656809843405,114.56368092559558,109.76160903493395,110.59461975097656,7264400,0.0,0.0,6.610417778015539e-07
2020-09-04,110.70243885414126,111.47665121917927,108.0073989345567,110.15363311767578,5157600,0.0,0.0,6.726485738759442e-07
2020-09-08,109.06581076570826,111.5648431666514,108.33079991656317,110.46723175048828,5300100,0.0,0.0,6.101853267086023e-07
2020-09-09,110.76123615674176,113.88748482288749,110.57503848494171,112.60366821289062,5997900,0.0,0.0,5.522676833467977e-07
2020-09-10,113.58367385346708,115.8671092682406,111.72164494237744,112.49585723876952,5032800,0.0,0.0,8.236894622999442e-07
2020-09-11,114.42649251515525,116.8667264712059,114.09328370472473,115.64170837402344,8565200,0.0,0.0,3.23803620053375e-07
2020-09-14,116.13171569657116,117.5331366998343,115.80830912422186,116.89612579345705,4990300,0.0,0.0,3.456360490576593e-07
2020-09-15,117.30772854076623,118.0721461045394,116.79812430850112,116.88632202148438,5934200,0.0,0.0,2.1469141519299238e-07
2020-09-16,115.94550681914576,117.29793154108312,115.79851063364548,116.21990966796876,7023700,0.0,0.0,2.13480203801077e-07
2020-09-17,114.99490255497142,116.18072672826814,113.48568674279257,114.03449249267578,7376400,0.0,0.0,3.65359794137462e-07
2020-09-18,113.12307713411704,115.55351645056471,112.2018610862584,112.36846923828124,12876600,0.0,0.0,2.602903999740878e-07
2020-09-21,110.69262866776748,111.78044530081212,109.5068120855214,111.10424041748048,8486400,0.0,0.0,2.679149245016414e-07
2020-09-22,110.83962799558456,114.85768557104976,110.59462439370355,114.53428649902344,13007200,0.0,0.0,3.277462618662138e-07
2020-09-23,127.61747892724996,127.774284823319,122.756608302859,124.56963348388672,37822700,0.0,0.0,1.3266309704119485e-07
2020-09-24,123.91303227072903,124.99104669488004,120.83578742584793,122.25680541992188,13485800,0.0,0.0,3.08121080620513e-07
2020-09-25,121.17878982928224,122.25680424305604,119.82636508529453,121.74720001220705,9182800,0.0,0.0,2.64672992743122e-07
2020-09-28,122.65861951782212,123.668033265641,121.41399690449636,121.8354034423828,7525000,0.0,0.0,2.995397157667299e-07
2020-09-29,121.85499788653884,124.55983996778892,121.48259507267431,123.8248291015625,7796400,0.0,0.0,3.947007458717636e-07
2020-09-30,123.57981151820992,124.73622878283804,122.6586030875822,123.031005859375,8699700,0.0,0.0,2.388157862059436e-07
2020-10-01,125.17725903083658,125.17725903083658,122.80561818911208,124.10903930664062,5637200,0.0,0.0,4.207125597325824e-07
2020-10-02,121.86480513886426,124.26584522014066,121.119992003574,124.10903930664062,7491100,0.0,0.0,4.199454307867536e-07
2020-10-05,124.5304369211063,125.93185789559702,123.92282526525068,125.35365295410156,8270300,0.0,0.0,2.429213729062252e-07
2020-10-06,126.26506625096876,127.833095453116,124.72644376481864,125.0988540649414,5978000,0.0,0.0,5.196807775673094e-07
2020-10-07,125.8338580423095,127.80369679257628,125.68686184624548,127.46068572998048,4390500,0.0,0.0,4.821398351738521e-07
2020-10-08,127.79387316335816,128.3132796046803,126.9216609360594,127.11767578125,3595600,0.0,0.0,3.870337825733933e-07
2020-10-09,127.39208468644796,128.56809904442864,126.74527155571673,128.36228942871094,4293400,0.0,0.0,4.245650274169443e-07
2020-10-12,128.5680937894077,128.71508997045933,126.67665818815476,126.87267303466795,5136500,0.0,0.0,3.968522889719819e-07
2020-10-13,125.4908558572993,127.2744744164644,125.40265066701436,126.61786651611328,4245000,0.0,0.0,4.409478797291035e-07
2020-10-14,126.94127247208726,127.00988066248674,124.47163930980108,125.10865020751952,3586600,0.0,0.0,7.077012637834287e-07
2020-10-15,123.95221174051515,126.5198518937858,123.58960375844956,126.42184448242188,4235800,0.0,0.0,6.91781513606932e-07
2020-10-16,126.92167290043017,127.58809053846562,125.00085284869328,125.44185638427734,6010900,0.0,0.0,4.304243440703284e-07
2020-10-19,126.51987726431442,127.18627994295947,124.5108445591424,124.88324737548828,5160800,0.0,0.0,5.184148550257828e-07
2020-10-20,125.44185325698358,127.30387478473324,125.16745039929066,125.92206573486328,3799200,0.0,0.0,5.623353299227682e-07
2020-10-21,125.9318781916371,128.75432507174344,125.88287447005597,126.8432846069336,4916300,0.0,0.0,5.840674087601389e-07
2020-10-22,127.00987401214148,127.65667216034706,126.28465796253737,127.42147827148438,2869900,0.0,0.0,4.7807038496453e-07
2020-10-23,127.40189223532036,127.9899069502483,126.07886660365018,127.39209747314452,4046300,0.0,0.0,4.7229329179697846e-07
2020-10-26,126.48066335633082,127.02946905932728,124.14823164167902,125.80445098876952,5422500,0.0,0.0,5.313485325307977e-07
2020-10-27,126.2062572809558,126.9020741069452,125.34384727300308,125.43204498291016,2985700,0.0,0.0,5.218966520220051e-07
2020-10-28,122.77621052188816,123.87382941029264,118.62095129929187,119.64016723632812,8618300,0.0,0.0,6.095028150564228e-07
2020-10-29,119.83617656523158,121.70800792258952,118.7287628284746,120.4045867919922,4947000,0.0,0.0,6.022326852870285e-07
2020-10-30,121.1885833232711,121.1885833232711,116.42571277922625,117.6801300048828,7791600,0.0,0.0,6.112827332056136e-07
2020-11-02,119.9243650989656,121.6197858278406,118.67974262099392,119.94396209716795,4740400,0.0,0.0,6.202099415337666e-07
2020-11-03,121.53158817361128,122.99180754011265,120.7279766624657,122.09999084472656,3490900,0.0,0.0,6.484949089481087e-07
2020-11-04,122.8252201662632,126.35326342517992,122.7566194497329,124.7950439453125,5061800,0.0,0.0,7.105464410776844e-07
2020-11-05,126.608070019874,127.8036888530354,125.89266365374756,127.10787200927734,3940000,0.0,0.0,4.850317764690007e-07
2020-11-06,127.3136843611878,127.3136843611878,125.78486416889837,126.32386016845705,2954000,0.0,0.0,5.175423805989995e-07
2020-11-09,132.36074482894392,133.62497180160832,126.19646072283469,126.37285614013672,7491700,0.0,0.0,9.915654762969224e-07
2020-11-10,127.45087614155244,127.51946937379113,123.72681841819848,125.15763854980467,8014700,0.0,0.0,4.7321184268814163e-07
2020-11-11,126.11806391029754,127.2058805647461,124.63823997441324,125.10865020751952,6058700,0.0,0.0,4.2379398061182153e-07
2020-11-12,124.08944230591185,125.285053750221,123.11922253919468,124.10903930664062,4780400,0.0,0.0,4.530648504364341e-07
2020-11-13,125.35366222620632,126.02987464508628,124.29524473845969,125.7162628173828,3986100,0.0,0.0,4.351696913340308e-07
2020-11-16,126.87267828562798,127.71549131748372,124.82444418084285,127.50968170166016,6116200,0.0,0.0,4.7268682133364907e-07
2020-11-17,127.87228272108004,129.94992354760623,126.52966769434973,129.56771850585938,7002900,0.0,0.0,4.884056395573986e-07
2020-11-18,130.41050577495307,131.30230739360937,128.90127542861595,128.99928283691406,5572800,0.0,0.0,4.3084840026439524e-07
