Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-02-19,248.0,249.38999938964844,245.97999572753903,246.55999755859372,4647700,0,0.0,7.336970247884706e-07
2021-02-22,244.25999450683597,244.5200042724609,240.3800048828125,240.9499969482422,5055000,0,0.0,8.189909771806998e-07
2021-02-23,235.25999450683597,238.9600067138672,229.00999450683597,235.63999938964844,8641600,0,0.0,1.1514085594139106e-06
2021-02-24,235.52999877929688,241.5,231.50999450683597,240.47000122070312,6128300,0,0.0,1.630143023866988e-06
2021-02-25,238.52999877929688,240.3500061035156,229.7700042724609,231.0800018310547,8828900,0,0.0,1.19833748610299e-06
2021-02-26,229.38999938964844,230.5,216.33999633789065,216.5,20372900,0,0.0,6.950411410309467e-07
2021-03-01,219.8999938964844,220.1999969482422,215.02999877929688,217.5399932861328,14027700,0,0.0,3.6855636839576796e-07
2021-03-02,218.3999938964844,218.6000061035156,213.33999633789065,213.47000122070312,10211500,0,0.0,5.151064746241982e-07
2021-03-03,212.8300018310547,213.32000732421875,205.3999938964844,206.0,11459000,0,0.0,6.911609588737564e-07
2021-03-04,206.83999633789065,209.08999633789065,201.50999450683597,205.3300018310547,12800500,0,0.0,5.921645116249121e-07
2021-03-05,210.00999450683597,212.3500061035156,203.22000122070312,210.75999450683597,11406000,0,0.0,8.004563284948711e-07
2021-03-08,213.6199951171875,214.8999938964844,207.57000732421875,207.72000122070312,9576400,0,0.0,7.654219301893849e-07
2021-03-09,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,9732200,0,0.0,4.747123073084709e-07
2021-03-10,214.72000122070312,216.1499938964844,211.7700042724609,211.9600067138672,7186400,0,0.0,6.094831381530999e-07
2021-03-11,215.0,218.1699981689453,214.3500061035156,215.9499969482422,6431000,0,0.0,5.939965892442369e-07
2021-03-12,213.4499969482422,213.8500061035156,209.3000030517578,212.2100067138672,6114600,0,0.0,7.441211284070605e-07
2021-03-15,211.8500061035156,212.94000244140625,209.5,212.8000030517578,5733700,0,0.0,5.999620561602892e-07
2021-03-16,214.83999633789065,216.69000244140625,213.47999572753903,214.47999572753903,5311000,0,0.0,6.044072140589696e-07
2021-03-17,213.5200042724609,214.80999755859372,210.8600006103516,213.1199951171875,5805100,0,0.0,6.804356424940461e-07
2021-03-18,210.6999969482422,211.3800048828125,208.3999938964844,209.47999572753903,5580100,0,0.0,5.34042577431968e-07
2021-03-19,209.80999755859372,212.75,209.07000732421875,212.1999969482422,7088400,0,0.0,5.191570277892401e-07
2021-03-22,211.47999572753903,216.97999572753903,211.3699951171875,215.1699981689453,5002500,0,0.0,1.121439402369128e-06
2021-03-23,214.75999450683597,217.42999267578125,214.3300018310547,215.0,4578000,0,0.0,6.771495947414946e-07
2021-03-24,215.1300048828125,215.27999877929688,209.41000366210935,209.52999877929688,4617700,0,0.0,1.2711945594532993e-06
2021-03-25,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,7977200,0,0.0,4.763580017747847e-07
2021-03-26,205.63999938964844,209.41000366210935,204.7700042724609,209.08999633789065,7333200,0,0.0,6.327386938374021e-07
2021-03-29,209.00999450683597,211.6499938964844,205.9900054931641,210.7700042724609,5686900,0,0.0,9.952677914716828e-07
2021-03-30,208.63999938964844,211.2899932861328,207.3600006103516,210.0,4717900,0,0.0,8.32996179609837e-07
2021-03-31,210.44000244140625,213.6699981689453,210.1100006103516,211.8699951171875,6838000,0,0.0,5.206197073111656e-07
2021-04-01,213.6000061035156,218.92999267578125,213.3699951171875,218.72000122070312,7763500,0,0.0,7.161715152436079e-07
2021-04-05,219.6100006103516,221.83999633789065,218.92999267578125,220.2899932861328,5553200,0,0.0,5.240228448659106e-07
2021-04-06,219.82000732421875,221.5500030517578,218.25,221.08999633789065,5448500,0,0.0,6.056718457846769e-07
2021-04-07,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,4403400,0,0.0,7.471484048991263e-07
2021-04-08,223.0,225.7100067138672,222.4499969482422,224.4499969482422,6169100,0,0.0,5.28441712020392e-07
2021-04-09,224.3300018310547,231.30999755859372,223.6300048828125,231.27999877929688,7319300,0,0.0,1.0492796682444018e-06
2021-04-12,229.5200042724609,229.8500061035156,227.1499938964844,228.75999450683597,6205700,0,0.0,4.3508584157004853e-07
2021-04-13,229.0,233.4900054931641,228.5,232.0,5397100,0,0.0,9.245716205302964e-07
2021-04-14,232.8500061035156,233.13999938964844,227.66000366210935,228.0200042724609,4617600,0,0.0,1.1867627615079395e-06
2021-04-15,229.8699951171875,233.0800018310547,229.5,233.0,5073900,0,0.0,7.055720118754188e-07
2021-04-16,234.0,234.0,229.88999938964844,231.91000366210935,5088700,0,0.0,8.076720204279212e-07
2021-04-19,230.8300018310547,232.1999969482422,228.8699951171875,230.5,4257700,0,0.0,7.821128381648983e-07
2021-04-20,230.0,231.4499969482422,226.88999938964844,227.9600067138672,4081200,0,0.0,1.1173178375462489e-06
2021-04-21,227.1100006103516,230.7899932861328,226.6699981689453,230.55999755859372,4024000,0,0.0,1.023855645424329e-06
2021-04-22,230.0,233.88999938964844,229.00999450683597,231.3500061035156,4975400,0,0.0,9.808266436492543e-07
2021-04-23,232.94000244140625,235.4900054931641,231.75,233.50999450683597,5447100,0,0.0,6.866048894208042e-07
2021-04-26,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,3459600,0,0.0,9.769929710985374e-07
2021-04-27,235.4600067138672,235.8999938964844,231.91000366210935,234.2100067138672,3445200,0,0.0,1.1581302201251016e-06
2021-04-28,235.0,238.3300018310547,233.52999877929688,236.8800048828125,4274500,0,0.0,1.1229390693081794e-06
2021-04-29,237.32000732421875,237.6699981689453,232.1699981689453,234.3600006103516,4140800,0,0.0,1.3282457496136011e-06
2021-04-30,232.8000030517578,234.5,229.5200042724609,230.32000732421875,5024800,0,0.0,9.91083371982778e-07
2021-05-03,230.7700042724609,231.4600067138672,223.07000732421875,223.75999450683597,5835700,0,0.0,1.437702313286913e-06
2021-05-04,221.6699981689453,222.0,214.3600006103516,217.17999267578125,6727500,0,0.0,1.135637218825483e-06
2021-05-05,218.82000732421875,219.57000732421875,214.83999633789065,215.3999938964844,4205800,0,0.0,1.1246400176727674e-06
2021-05-06,215.80999755859372,218.27999877929688,213.5,218.0500030517578,5200000,0,0.0,9.192305344801684e-07
2021-05-07,220.50999450683597,221.25,215.08999633789065,216.5,5774700,0,0.0,1.0667227149651713e-06
2021-05-10,215.5,215.9600067138672,213.22999572753903,213.88999938964844,5263700,0,0.0,5.18648666589685e-07
2021-05-11,209.0,216.57000732421875,208.91000366210935,215.55999755859372,6097900,0,0.0,1.256170757491821e-06
2021-05-12,213.33999633789065,213.3699951171875,209.0,210.5399932861328,5482500,0,0.0,7.970807327291382e-07
2021-05-13,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,5337000,0,0.0,9.687086694669876e-07
2021-05-14,214.19000244140625,218.2700042724609,214.1499938964844,217.66000366210935,4429000,0,0.0,9.30234900875268e-07
2021-05-17,216.58999633789065,217.72000122070312,212.82000732421875,215.05999755859372,3816100,0,0.0,1.2840318378670304e-06
2021-05-18,215.44000244140625,217.3500061035156,213.7899932861328,214.3300018310547,3540600,0,0.0,1.005482917410273e-06
2021-05-19,215.8500061035156,221.6000061035156,214.50999450683597,221.33999633789065,8092100,0,0.0,8.761646045747936e-07
2021-05-20,222.97999572753903,226.8300018310547,222.3600006103516,223.77999877929688,6705500,0,0.0,6.666171382750168e-07
2021-05-21,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,4913600,0,0.0,6.797452657706417e-07
2021-05-24,225.0,227.6000061035156,224.2100067138672,226.9900054931641,5288300,0,0.0,6.410376471925642e-07
2021-05-25,228.0,229.72000122070312,226.27999877929688,227.7100067138672,6256300,0,0.0,5.498461457101242e-07
2021-05-26,228.47999572753903,230.2400054931641,228.2899932861328,229.67999267578125,5807100,0,0.0,3.357979382189475e-07
2021-05-27,229.5200042724609,229.5200042724609,225.38999938964844,225.8300018310547,15344100,0,0.0,2.6915914799906804e-07
2021-05-28,239.22000122070312,243.5,237.8300018310547,238.1000061035156,17810800,0,0.0,3.183460691796726e-07
2021-06-01,238.0,238.3999938964844,232.4600067138672,236.1999969482422,8103900,0,0.0,7.329788352049245e-07
2021-06-02,234.3999938964844,238.2899932861328,233.8999938964844,234.6199951171875,5543900,0,0.0,7.918612149657168e-07
2021-06-03,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789065,5109000,0,0.0,7.33998825601879e-07
2021-06-04,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,6177600,0,0.0,1.0311439907387172e-06
2021-06-07,236.6000061035156,239.47000122070312,235.83999633789065,238.13999938964844,3510800,0,0.0,1.0339537663246268e-06
2021-06-08,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,5827300,0,0.0,1.050228256171383e-06
2021-06-09,238.8699951171875,238.8699951171875,235.50999450683597,236.08999633789065,3350900,0,0.0,1.002715870468102e-06
2021-06-10,236.0,240.2899932861328,235.1499938964844,240.19000244140625,4659500,0,0.0,1.1031225216543483e-06
2021-06-11,239.02999877929688,240.3699951171875,238.41000366210935,240.30999755859372,4624200,0,0.0,4.238552517361111e-07
2021-06-14,240.6999969482422,246.63999938964844,240.47999572753903,246.25999450683597,6764700,0,0.0,9.106100288422804e-07
2021-06-15,245.2100067138672,245.3600006103516,242.00999450683597,242.5800018310547,5135300,0,0.0,6.523486658064038e-07
2021-06-16,242.0,245.00999450683597,239.47999572753903,242.38999938964844,5099300,0,0.0,1.0844623339079628e-06
2021-06-17,242.0,247.17999267578125,241.1999969482422,244.42999267578125,5170200,0,0.0,1.1566275439130136e-06
2021-06-18,241.8500061035156,246.00999450683597,241.05999755859372,242.77999877929688,7822200,0,0.0,6.3281390762729e-07
2021-06-21,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753903,5895100,0,0.0,9.889572409381835e-07
2021-06-22,243.8000030517578,244.72000122070312,240.88999938964844,243.1100006103516,4457200,0,0.0,8.59284266143473e-07
2021-06-23,243.75,244.5,240.8500061035156,241.83999633789065,4482400,0,0.0,8.14294551241383e-07
2021-06-24,243.3500061035156,247.69000244140625,242.6999969482422,243.7700042724609,4987300,0,0.0,1.0005424765231817e-06
2021-06-25,244.19000244140625,244.1999969482422,240.9900054931641,241.8699951171875,15409300,0,0.0,2.08315202837126e-07
2021-06-28,244.2100067138672,247.58999633789065,243.6000061035156,244.57000732421875,4274900,0,0.0,9.333528817925566e-07
2021-06-29,244.44000244140625,246.77999877929688,242.42999267578125,245.80999755859372,3871900,0,0.0,1.1234810050661496e-06
2021-06-30,245.47999572753903,246.6300048828125,243.5,244.2700042724609,4168800,0,0.0,7.508167536971071e-07
2021-07-01,244.5,246.58999633789065,242.6199951171875,244.97999572753903,3899600,0,0.0,1.018053446687641e-06
2021-07-02,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,4056200,0,0.0,7.691953986432036e-07
2021-07-06,249.0,252.9199981689453,248.3800048828125,250.25,5590200,0,0.0,8.12134321872708e-07
2021-07-07,253.0,253.5,247.8600006103516,248.44000244140625,5101400,0,0.0,1.105578741060971e-06
2021-07-08,244.83999633789065,246.5800018310547,241.7400054931641,245.8000030517578,5159600,0,0.0,9.380565039713592e-07
2021-07-09,245.58999633789065,248.0,244.08999633789065,245.05999755859372,4213500,0,0.0,9.27970490591996e-07
2021-07-12,247.22000122070312,247.25999450683597,241.8500061035156,242.91000366210935,5604500,0,0.0,9.652936753181038e-07
2021-07-13,242.2899932861328,247.16000366210935,241.67999267578125,244.0200042724609,6699800,0,0.0,8.179365035266911e-07
2021-07-14,244.5,246.1499938964844,239.8699951171875,242.42999267578125,6375700,0,0.0,9.849896920019566e-07
2021-07-15,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,7912600,0,0.0,7.848231245201482e-07
2021-07-16,238.3000030517578,240.8800048828125,237.7700042724609,238.42999267578125,7288100,0,0.0,4.267230979749952e-07
2021-07-19,236.50999450683597,238.5,234.30999755859372,237.5500030517578,8843000,0,0.0,4.738213775196483e-07
2021-07-20,238.6999969482422,243.17999267578125,236.2700042724609,240.1100006103516,8487000,0,0.0,8.141850363285392e-07
2021-07-21,241.44000244140625,242.97999572753903,238.2700042724609,242.1100006103516,15323100,0,0.0,3.0737849750234124e-07
2021-07-22,243.5,248.6999969482422,243.33999633789065,248.27999877929688,7868700,0,0.0,6.811799420935558e-07
2021-07-23,250.0,250.55999755859372,246.67999267578125,248.25,5877300,0,0.0,6.601679143165229e-07
2021-07-26,248.1999969482422,248.47999572753903,245.82000732421875,247.6000061035156,3960700,0,0.0,6.715955268816907e-07
2021-07-27,247.2100067138672,248.1300048828125,241.19000244140625,243.50999450683597,6352500,0,0.0,1.0924836586235733e-06
2021-07-28,243.82000732421875,246.0800018310547,243.0,243.9600067138672,4100200,0,0.0,7.511833157052552e-07
2021-07-29,243.4900054931641,246.16000366210935,243.4900054931641,244.0399932861328,3271100,0,0.0,8.162386258277988e-07
2021-07-30,243.0,244.2400054931641,241.6300048828125,241.92999267578125,3748400,0,0.0,6.962972495869071e-07
2021-08-02,242.30999755859372,242.47000122070312,238.8800048828125,240.8600006103516,3525700,0,0.0,1.0182364744279505e-06
2021-08-03,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,3077900,0,0.0,1.302839522279801e-06
2021-08-04,241.6199951171875,244.6499938964844,239.6699981689453,244.1699981689453,4121600,0,0.0,1.208267596937855e-06
2021-08-05,244.67999267578125,250.8999938964844,243.5399932861328,250.55999755859372,5235200,0,0.0,1.405868087246249e-06
2021-08-06,249.22999572753903,252.0800018310547,249.22000122070312,250.58999633789065,4045400,0,0.0,7.069759752685921e-07
2021-08-09,251.4199981689453,252.4199981689453,247.8500061035156,249.32000732421875,3312200,0,0.0,1.3797452042236844e-06
2021-08-10,250.8699951171875,251.25,243.0399932861328,243.38999938964844,4430600,0,0.0,1.8530236793813905e-06
2021-08-11,244.6699981689453,246.1499938964844,240.1000061035156,242.27999877929688,3999200,0,0.0,1.5127995081438163e-06
2021-08-12,242.5,248.42999267578125,241.92999267578125,248.38999938964844,4467400,0,0.0,1.4549850024622825e-06
2021-08-13,251.7100067138672,253.7700042724609,248.8699951171875,251.55999755859372,5986400,0,0.0,8.18523512507256e-07
2021-08-16,250.1699981689453,251.0,244.47000122070312,249.1999969482422,4047500,0,0.0,1.6133412672753242e-06
2021-08-17,248.25999450683597,249.1999969482422,245.94000244140625,246.9900054931641,3472600,0,0.0,9.387762791095828e-07
2021-08-18,248.0,256.79998779296875,247.72000122070312,251.22000122070312,8306700,0,0.0,1.0930919104175695e-06
2021-08-19,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,6600800,0,0.0,1.0695669553075009e-06
2021-08-20,253.0,257.8699951171875,252.6100006103516,256.1300048828125,5510700,0,0.0,9.54505690172925e-07
2021-08-23,257.0,261.8599853515625,256.57000732421875,260.5199890136719,7603900,0,0.0,6.956927402180131e-07
2021-08-24,261.9200134277344,262.5,259.0599975585937,259.6600036621094,6685200,0,0.0,5.145698619945925e-07
2021-08-25,260.8599853515625,261.8999938964844,258.75,260.8500061035156,9701000,0,0.0,3.247081637443949e-07
2021-08-26,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,18987000,0,0.0,4.1396828720390923e-07
2021-08-27,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,7992500,0,0.0,6.856441646954176e-07
2021-08-30,265.8099975585937,267.5799865722656,264.75,264.9700012207031,5730000,0,0.0,4.938894541475786e-07
2021-08-31,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,5901500,0,0.0,6.896512423351055e-07
2021-09-01,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,7189000,0,0.0,1.0669096435852515e-06
2021-09-02,269.0,269.260009765625,263.9200134277344,264.1499938964844,4498300,0,0.0,1.187114318273709e-06
2021-09-03,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,7356700,0,0.0,7.625723312274016e-07
2021-09-07,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,4672500,0,0.0,8.196867998428304e-07
2021-09-08,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,3851500,0,0.0,7.166064560885369e-07
2021-09-09,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,4126500,0,0.0,7.900107229000061e-07
2021-09-10,261.0,261.5899963378906,256.5,257.20001220703125,5280900,0,0.0,9.638501652920194e-07
2021-09-13,257.0,257.69000244140625,252.19000244140625,254.1100006103516,5258200,0,0.0,1.045985318169716e-06
2021-09-14,254.1100006103516,255.1100006103516,253.0,254.3699951171875,4097500,0,0.0,5.149482880662752e-07
2021-09-15,254.5399932861328,256.75,252.9499969482422,256.1600036621094,4764600,0,0.0,7.975492280060892e-07
2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,5122600,0,0.0,1.2142273885728196e-06
2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,7049400,0,0.0,4.284080249737567e-07
2021-09-20,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,5985500,0,0.0,7.133888586871398e-07
2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,6040600,0,0.0,7.913119192293605e-07
2021-09-22,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,4355600,0,0.0,9.527949987336704e-07
2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,15617200,0,0.0,8.317765509792488e-07
2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,13368300,0,0.0,6.096507331885411e-07
