Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-06-07,18.101508219464105,18.166568090134696,17.89632115881666,17.916339874267578,1555800,0.0,0.0,1.7370287396711304e-07
2005-06-08,17.931357181295326,18.086497473352363,17.87130102718612,17.92635154724121,801700,0.0,0.0,2.6842515425501105e-07
2005-06-09,17.926352079491704,17.99141196049668,17.80123795168448,17.986406326293945,804800,0.0,0.0,2.362997127388168e-07
2005-06-10,18.011423497358237,18.08148707553913,17.846271998141,17.881303787231445,1119200,0.0,0.0,2.1016357880461685e-07
2005-06-13,17.841275605372985,17.966389734697927,17.79122880818894,17.921348571777344,1412100,0.0,0.0,1.2404286276395926e-07
2005-06-14,17.991406587431463,18.12152440149215,17.911333645911924,18.111515045166016,940800,0.0,0.0,2.234170446218377e-07
2005-06-15,18.11652485674693,18.11652485674693,17.891319060185353,17.956378936767578,1092700,0.0,0.0,2.0610029885749242e-07
2005-06-16,17.916336325649954,17.941358760462617,17.68112314750366,17.876300811767578,1409100,0.0,0.0,1.846821467312171e-07
2005-06-17,17.956369994315757,17.986396146177338,17.806233507740824,17.90131950378418,1644100,0.0,0.0,1.0958131405420204e-07
2005-06-20,17.89131186795835,17.966381072998047,17.761194076190623,17.966381072998047,1149200,0.0,0.0,1.785476825682419e-07
2005-06-21,17.95637689612982,17.981399335328575,17.85127959695148,17.906330108642578,1091100,0.0,0.0,1.1925555712317558e-07
2005-06-22,18.01642929129666,18.14154338359733,17.93635634858781,18.07147979736328,1038900,0.0,0.0,1.975041245639805e-07
2005-06-23,18.076482379690653,18.261652599148302,17.971387006975394,18.206602096557617,957200,0.0,0.0,3.032444548400625e-07
2005-06-24,18.201600634674897,18.246641791743187,18.036450998151068,18.051464080810547,1577300,0.0,0.0,1.3325987040646612e-07
2005-06-27,17.69113654231428,18.25665292284885,17.69113654231428,18.14154815673828,1247800,0.0,0.0,4.532107553570857e-07
2005-06-28,18.201598983707147,18.296686922831885,18.11652231090047,18.29168128967285,974200,0.0,0.0,1.8493595969145305e-07
2005-06-29,18.34673609585321,18.451831507725192,18.191593886120664,18.326717376708984,848000,0.0,0.0,3.0688398774118857e-07
2005-06-30,18.25664841389817,18.51688595917188,18.25664841389817,18.45182609558105,1478000,0.0,0.0,1.760741172352528e-07
2005-07-01,18.50186980322353,18.516882881137512,18.31669959986789,18.44681930541992,973200,0.0,0.0,2.0569593225403165e-07
2005-07-05,18.44682406541166,18.66202048012424,18.24163700825429,18.65701484680176,950100,0.0,0.0,4.4246234277438513e-07
2005-07-06,18.606968602260867,18.68704154773497,18.426803997671723,18.436813354492188,1468700,0.0,0.0,1.771890447765043e-07
2005-07-07,18.18658841689986,18.752104769408884,18.18658841689986,18.68204116821289,1831500,0.0,0.0,3.08772237242165e-07
2005-07-08,18.66702265208321,19.17748839041201,18.621981501375096,19.0623836517334,2706400,0.0,0.0,2.0525675769912666e-07
2005-07-11,19.172478976219463,19.46274259867431,19.117428485127416,19.457738876342773,2371100,0.0,0.0,1.456345635135147e-07
2005-07-12,19.457743989071755,19.587861803860864,19.3226205415468,19.512794494628903,2229400,0.0,0.0,1.1897428111333408e-07
2005-07-13,19.372670971707013,19.617895500692576,19.372670971707013,19.46275329589844,1091800,0.0,0.0,2.2460572356252365e-07
2005-07-14,19.512794001562067,19.68795296110009,19.2275321246024,19.33763313293457,1206000,0.0,0.0,3.817751546415368e-07
2005-07-15,19.342640741782947,19.41270433275656,19.25756216053665,19.36265754699707,859200,0.0,0.0,1.8056584290026048e-07
2005-07-18,19.362655978526448,19.43272147291408,19.30760738228473,19.34764289855957,1023600,0.0,0.0,1.2222947501890665e-07
2005-07-19,19.36766066571592,19.45774295929841,19.302600807219804,19.417705535888672,1434000,0.0,0.0,1.0818839057085825e-07
2005-07-20,19.367659055617807,19.52279928570967,19.20751319347115,19.51779556274414,949400,0.0,0.0,3.320898380435217e-07
2005-07-21,19.517797782509817,19.517797782509817,18.74209081656129,19.2225284576416,1439500,0.0,0.0,5.388725015272796e-07
2005-07-22,19.217522591880268,19.44773203059969,19.147457106579807,19.40269088745117,932900,0.0,0.0,3.218725737162445e-07
2005-07-25,19.352636917024064,19.51278462907945,19.297588348388672,19.297588348388672,859600,0.0,0.0,2.503446727440475e-07
2005-07-26,19.367661115141885,19.392683550808908,19.152464732044464,19.172483444213867,1366000,0.0,0.0,1.7585565063282825e-07
2005-07-27,19.192501546331265,19.25255768690436,19.07239308336428,19.2275333404541,1172900,0.0,0.0,1.5360610754546674e-07
2005-07-28,19.19250242972452,19.347644603044824,19.10242012380816,19.27257537841797,1284300,0.0,0.0,1.90940184720596e-07
2005-07-29,19.667931622535445,19.667931622535445,19.34263618267525,19.367658615112305,3608600,0.0,0.0,9.014449921304624e-08
2005-08-01,19.34764177356659,19.357651129325674,18.97730324683812,19.08740425109864,2321200,0.0,0.0,1.6385829850403048e-07
2005-08-02,19.16247117193706,19.292588963057607,19.10742067639365,19.21752166748047,3903700,0.0,0.0,4.7434046331416895e-08
2005-08-03,19.217522402970896,19.56283655765557,19.167475628248244,19.467750549316406,4617400,0.0,0.0,8.562414549472097e-08
2005-08-04,19.46775484254716,19.602876391373595,19.34764446581406,19.36265754699707,2077200,0.0,0.0,1.2287306256476748e-07
2005-08-05,19.36266224338261,19.36266224338261,18.832179549291936,19.10242462158203,1734100,0.0,0.0,3.0591240072122266e-07
2005-08-08,19.19333408446341,19.19333408446341,18.65794038742224,18.70845031738281,2134600,0.35,0.0,2.508168729697221e-07
2005-08-09,18.81451559488364,18.9811954498291,18.799363581436427,18.9811954498291,1948900,0.0,0.0,9.329974262028532e-08
2005-08-10,19.07716338708605,19.218587331912428,18.859975513670253,18.96604347229004,1061900,0.0,0.0,3.377077109352804e-07
2005-08-11,18.93069607439851,19.102426053920983,18.88523808197322,19.05191802978516,964200,0.0,0.0,2.252519933081957e-07
2005-08-12,19.051915176698373,19.082219215938693,18.784217293945805,18.950897216796875,1002800,0.0,0.0,2.971698464229043e-07
2005-08-15,18.91553351363029,19.01149947672352,18.80946556598675,18.9811954498291,869300,0.0,0.0,2.3240988236140537e-07
2005-08-16,19.011500121116377,19.026652135077164,18.723600295321823,18.75390625,925200,0.0,0.0,3.275527883218123e-07
2005-08-17,18.67309789507293,18.678147925654795,18.370044037717395,18.582181930541992,1091700,0.0,0.0,2.822239515777221e-07
2005-08-18,18.460960667803768,18.61248663856577,18.41045265313552,18.572080612182617,1058000,0.0,0.0,1.9095839832726642e-07
2005-08-19,18.66299969420959,18.68825370575775,18.572083711230164,18.59733772277832,1193800,0.0,0.0,9.731110280414217e-08
2005-08-22,18.58217670898692,18.78421063036229,18.55187075374012,18.6326847076416,1466400,0.0,0.0,1.584423599441967e-07
2005-08-23,18.61248631033673,18.758962247751725,18.57713031534101,18.67814826965332,1031400,0.0,0.0,1.762962307647048e-07
2005-08-24,18.69329841929917,18.890284277552382,18.62763839330513,18.662994384765625,1306400,0.0,0.0,2.010455329510532e-07
2005-08-25,18.65794913775287,18.77411914100915,18.597339120131704,18.74886512756348,1082800,0.0,0.0,1.6326193283842645e-07
2005-08-26,18.688249199964588,18.789267148559063,18.60743522644043,18.60743522644043,770400,0.0,0.0,2.360227441830645e-07
2005-08-29,18.56702832723405,18.718556222081133,18.43570633535811,18.67814826965332,1337200,0.0,0.0,2.1152399545544762e-07
2005-08-30,18.668046281546367,18.774114266533545,18.496316337242607,18.67814826965332,1237300,0.0,0.0,2.245194611581162e-07
2005-08-31,18.698347495678902,18.8296694541934,18.56702361040768,18.77916145324707,1969500,0.0,0.0,1.3335661019838698e-07
2005-09-01,18.824620227853885,19.06706211090088,18.72865425125929,18.9407901763916,3433800,0.0,0.0,9.85520005945576e-08
2005-09-02,19.06707005167438,19.269106001732915,19.026662090959626,19.05191802978516,1842400,0.0,0.0,1.3159135408884578e-07
2005-09-06,19.26910368924791,19.339815685254965,19.17313575744629,19.17313575744629,2168100,0.0,0.0,7.687833947173858e-08
2005-09-07,19.16303147834516,19.33981337399334,19.14282942958415,19.29435539245605,3260700,0.0,0.0,6.041155101947138e-08
2005-09-08,19.21859053163065,19.30445646011165,19.122624542629115,19.178184509277344,1365700,0.0,0.0,1.3314191805120958e-07
2005-09-09,19.218586246873503,19.44082606391835,19.1933322476884,19.344858169555664,1619200,0.0,0.0,1.528494418416203e-07
2005-09-12,19.440822507421448,19.445872535631967,19.16302278693597,19.23878669738769,1216300,0.0,0.0,2.325493288629436e-07
2005-09-13,19.24384545366065,19.37011741051343,19.208489459882447,19.29435539245605,2057300,0.0,0.0,7.856314131676615e-08
2005-09-14,19.289302546971264,19.44588045989125,19.27920055967736,19.38021850585937,2175500,0.0,0.0,7.661682381700274e-08
2005-09-15,19.445874950379327,19.582248850073288,19.36001097284416,19.52163887023925,2606600,0.0,0.0,8.525967821266401e-08
2005-09-16,19.546898238958843,19.69842419355788,19.43577830643293,19.64286422729492,3006900,0.0,0.0,8.734772926434215e-08
2005-09-19,19.658010680219515,19.819640503031284,19.536790721556315,19.58224868774414,2513200,0.0,0.0,1.1254567144475924e-07
2005-09-20,19.62771281878136,19.87015473901261,19.57215285079474,19.64791679382324,4512600,0.0,0.0,6.603773616493115e-08
2005-09-21,19.64791537841106,19.88025529438388,19.471133499665413,19.69842338562012,3968500,0.0,0.0,1.0309230054641961e-07
2005-09-22,19.728734510787667,19.764090510441253,19.531748606886644,19.67822456359864,2280600,0.0,0.0,1.0187753378698977e-07
2005-09-23,19.66306615789672,19.79438812443084,19.58225219539338,19.68832015991211,1658500,0.0,0.0,1.2790830813232562e-07
2005-09-26,19.67822714335004,19.738839087922905,19.61761712553489,19.66812515258789,1175500,0.0,0.0,1.0312374511953173e-07
2005-09-27,19.63276284916328,19.79944275312313,19.2034389766874,19.64791679382324,2289000,0.0,0.0,2.6037735973601425e-07
2005-09-28,19.69841804430714,19.8196399261988,19.556994121063923,19.794384002685547,1550100,0.0,0.0,1.694379750563641e-07
2005-09-29,19.77418518644108,20.077237050462333,19.698421257057383,19.99137306213379,1083400,0.0,0.0,3.496545997830442e-07
2005-09-30,20.006523004720417,20.1226929381191,19.849945132701382,20.05198097229004,1253800,0.0,0.0,2.175369320607107e-07
2005-10-03,20.082289955305605,20.314631806195685,19.966119993239083,20.309579849243164,2159700,0.0,0.0,1.613704741198323e-07
2005-10-04,20.53182221472268,20.607584237428537,20.29443030471166,20.32978630065918,3012400,0.0,0.0,1.0395496372224006e-07
2005-10-05,20.269168927218523,20.355032907082908,19.78428329512331,19.78933525085449,1876400,0.0,0.0,3.0417267744595964e-07
2005-10-06,19.769131906837988,19.844895831149937,19.087264295056976,19.344858169555664,2243300,0.0,0.0,3.377308144666171e-07
2005-10-07,19.44587271696376,19.63780654560997,19.36505877754793,19.4105167388916,2358700,0.0,0.0,1.1563478528937109e-07
2005-10-10,19.455981119155457,19.46103114907917,19.137775284767223,19.1832332611084,1355000,0.0,0.0,2.38565213514354e-07
2005-10-11,19.24889885094661,19.375170817245905,19.198388908372507,19.243846893310547,1411500,0.0,0.0,1.2524400203570526e-07
2005-10-12,19.10748347461083,19.44589157192773,18.870091454442868,18.955955505371094,1531600,0.0,0.0,3.759467990890988e-07
2005-10-13,18.82966940692759,18.83472136306358,18.304379647431443,18.577125549316406,2060900,0.0,0.0,2.573350068572646e-07
2005-10-14,18.703397478122,18.73370343466776,18.40539564907053,18.577125549316406,1488500,0.0,0.0,2.205628388291738e-07
2005-10-17,18.67814700019018,19.06201481513588,18.60743501500468,18.88523292541504,1503000,0.0,0.0,3.024483034805052e-07
2005-10-18,18.885238577253105,18.925646539027586,18.41045658694892,18.526626586914062,1725500,0.0,0.0,2.9857429850980254e-07
2005-10-19,18.53672566255264,18.66299763310578,18.279129763640103,18.642793655395508,2146300,0.0,0.0,1.788509851678121e-07
2005-10-20,18.652892834943923,18.769062799145605,17.981125127932412,18.107397079467773,1843800,0.0,0.0,4.273444360631266e-07
2005-10-21,18.16800585382824,18.39529378578314,18.0821399397564,18.31447982788086,1598400,0.0,0.0,1.9591707083755005e-07
2005-10-24,18.32458480737725,18.78926658630371,18.31448282014438,18.78926658630371,972200,0.0,0.0,4.883601791394057e-07
2005-10-25,18.67814826965332,18.854930171389167,18.466012299678965,18.67814826965332,1059400,0.0,0.0,3.671114514916009e-07
2005-10-26,18.51147332969997,18.78927130471541,18.25387740746641,18.51652336120605,1767600,0.0,0.0,3.0289313037395214e-07
2005-10-27,18.764012212918843,18.819570251472392,18.41045037374372,18.49126434326172,1730800,0.0,0.0,2.363761715557376e-07
2005-10-28,18.662992342882813,19.147876109939663,18.61753436929893,19.142826080322266,1991200,0.0,0.0,2.663427785459704e-07
2005-10-31,19.157983737375456,19.264051731386044,19.0872717413684,19.17313575744629,2063600,0.0,0.0,8.566582187325197e-08
2005-11-01,19.173132467367267,19.173132467367267,18.7387566501394,18.78926658630371,2392400,0.0,0.0,1.8156487929605168e-07
2005-11-02,18.698344739343582,18.91048062415516,18.54176687668044,18.86502265930176,1718100,0.0,0.0,2.146055220736405e-07
2005-11-03,18.880184281441583,18.90543828846835,18.61753836949734,18.64784240722656,2637600,0.0,0.0,1.0915222890923977e-07
2005-11-04,18.78926558171301,18.89533355185145,18.622585691418085,18.703399658203125,2156400,0.0,0.0,1.2648296254561757e-07
2005-11-07,18.75896157546998,18.870081513906936,18.58218160682677,18.68824958801269,1395700,0.0,0.0,2.0627635385839602e-07
2005-11-08,18.708654300187906,18.917833933654897,18.5964138960041,18.80559158325196,1950000,0.37,0.0,1.648307885388698e-07
2005-11-09,18.82089320424954,18.92803254844153,18.723957885154704,18.851505279541016,1826400,0.0,0.0,1.1173601800636688e-07
2005-11-10,18.85151061467964,18.85151061467964,18.42805221128971,18.6372299194336,1824700,0.0,0.0,2.320701503753656e-07
2005-11-11,18.611717513136085,18.68824673630576,18.49437413150317,18.62192153930664,2145200,0.0,0.0,9.037507216231085e-08
2005-11-14,18.29540166177661,18.672940923240315,18.147446192129344,18.264789581298828,3095200,0.0,0.0,1.6977731038736464e-07
2005-11-15,18.27499497452172,18.438255523505084,18.15255053589382,18.28009796142578,1884700,0.0,0.0,1.5159175869436237e-07
2005-11-16,18.26479404079308,18.51988893506733,18.26479404079308,18.48927879333496,1526400,0.0,0.0,1.671219171083998e-07
2005-11-17,18.5453931028386,18.6678394758605,18.4688658226416,18.6168212890625,1449900,0.0,0.0,1.3723267343879128e-07
2005-11-18,18.64743556934172,18.7035567550308,18.28010026102866,18.62702751159668,1289000,0.0,0.0,3.2851551125068935e-07
2005-11-21,18.581107050296264,18.718858496248107,18.55559795576129,18.611719131469727,985300,0.0,0.0,1.656962757401982e-07
2005-11-22,18.52498957443814,18.72906429625541,18.49947853126905,18.67294311523437,1460100,0.0,0.0,1.5723975411708346e-07
2005-11-23,18.62702460102919,18.90252749887988,18.586210438136057,18.826000213623047,1006200,0.0,0.0,3.1436797927233544e-07
2005-11-25,18.85151345354948,18.90253165493796,18.76478017572549,18.836206436157227,327300,0.0,0.0,4.2087222490821234e-07
2005-11-28,18.75967423342232,19.009666079627163,18.6984520185055,18.96374893188477,1273900,0.0,0.0,2.4430022852787804e-07
2005-11-29,19.05558322736956,19.188233630278315,18.93823983785435,18.96374893188477,1840300,0.0,0.0,1.3584404304948354e-07
2005-11-30,18.999455536292963,18.999455536292963,18.62191449566133,18.642322540283203,1646700,0.0,0.0,2.2927129448693385e-07
2005-12-01,18.703546698167056,18.8566031565176,18.64742554265421,18.77497291564941,1634400,0.0,0.0,1.279843452419147e-07
2005-12-02,18.78517855634119,18.83619673144428,18.642326109077626,18.7647705078125,1413000,0.0,0.0,1.3720496982778233e-07
2005-12-05,18.63722710699337,18.723960358667657,18.45866150975079,18.60661697387696,1404300,0.0,0.0,1.8891892680827962e-07
2005-12-06,18.69335231867639,18.85661288463885,18.62702710556056,18.71376037597656,1603600,0.0,0.0,1.4316898171506904e-07
2005-12-07,18.67293677071345,18.80558714373232,18.448454069121347,18.519880294799805,1522800,0.0,0.0,2.3452395233186722e-07
2005-12-08,18.5249874543919,18.97395295874076,18.504579400679923,18.96374893188477,2210000,0.0,0.0,2.1238622536689322e-07
2005-12-09,19.01477220812147,19.081097420535272,18.902529840378023,18.90763282775879,1520400,0.0,0.0,1.174477638498066e-07
2005-12-12,19.00966871415571,19.096401981342336,18.86681621081232,18.92293739318848,1256900,0.0,0.0,1.826603313947161e-07
2005-12-13,18.89742166860612,19.121904373168945,18.871912579986045,19.121904373168945,1268100,0.0,0.0,1.971388637985177e-07
2005-12-14,19.208647189055625,19.36680478510254,19.16783106993404,19.2902774810791,1249000,0.0,0.0,1.5930641726861425e-07
2005-12-15,19.30047470517312,19.346389903664868,18.9790546921979,19.019868850708008,1318800,0.0,0.0,2.785374669904224e-07
2005-12-16,19.035179820665142,19.26986663299388,19.035179820665142,19.09129905700684,1322300,0.0,0.0,1.7748378758884957e-07
2005-12-19,19.03518132139957,19.132116678598766,18.754575386471146,18.87702178955078,1193900,0.0,0.0,3.162252216497368e-07
2005-12-20,19.18313056781676,19.22904771537742,18.892322615338927,18.928035736083984,1478800,0.0,0.0,2.2770158239010857e-07
2005-12-21,19.15762175558054,19.15762175558054,18.80048859665956,18.80559158325196,1609400,0.0,0.0,2.2190453518142202e-07
2005-12-22,18.831101405270783,19.06578819589248,18.80048932319087,19.030075073242188,1070300,0.0,0.0,2.4787337447594746e-07
2005-12-23,19.055588560056503,19.10660870861439,18.95865319712601,19.050487518310547,1013000,0.0,0.0,1.460567734337415e-07
